season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,49.7,7.0,11.6,0.6,7.0,11.6,0.6,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,2.3,0.0,0.0,4.7,2.3,20.9,58.1,34.2,0,0,37.2,1,1,13055,1,9099,13100,18957,5255,1202,2984,3041,13731,14642,13731,12711,20640,22137,15618,16820,6883,8133,8705,9750,15144,11314,522,16585,2016,109,14066,1.0,21:21,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,50.6,8.2,24.5,0.333,4.1,14.3,0.286,6.1,6.1,1.0,4.1,2.0,6.1,4.1,2.0,2.0,0.0,0.0,8.2,8.2,26.5,0.0,44.1,0,0,44.9,1,1,13055,1,6502,10562,3733,17065,4555,1351,10085,4636,6778,1,4438,21108,15462,11009,13034,7757,8133,8705,3199,2906,6947,12059,10975,2016,109,9426,1.0,24:47,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,46.5,10.0,20.0,0.5,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-10.0,30.0,0,0,40.0,1,1,13055,1,18979,6855,7620,8363,287,4479,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,4799,16771,18636,2016,109,12204,1.0,4:39,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,50.4,9.1,20.0,0.455,3.6,12.7,0.286,0.0,0.0,0.0,0.0,3.6,3.6,3.6,1.8,0.0,0.0,0.0,7.3,3.6,21.8,-27.3,29.8,0,0,32.7,1,1,13055,1,6916,8497,7620,12333,5423,2189,10085,13731,14642,13731,12711,17871,20062,12083,13925,12224,8133,8705,4324,11283,10563,21819,18821,2016,109,16763,1.0,27:44,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26074,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:13,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,51.0,4.9,9.8,0.5,1.6,4.9,0.333,6.6,6.6,1.0,1.6,19.7,21.3,0.0,1.6,0.0,1.6,0.0,8.2,6.6,18.0,-18.0,46.9,1,0,44.3,1,1,13055,1,5410,17557,20930,8363,10894,12780,8071,4120,6177,1,10493,620,1297,18867,14753,12224,6070,8705,3175,4896,13755,19507,9507,1,109,9812,1.0,31:08,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,45.3,7.1,19.6,0.364,5.4,12.5,0.429,3.6,3.6,1.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,3.6,3.6,3.6,23.2,21.4,25.4,0,0,30.4,1,1,13055,1,21802,12625,8368,16546,2618,2258,6774,8784,11125,1,12711,21548,22795,18867,16820,12224,8133,1773,13090,11401,9373,4564,20842,2016,109,18085,1.0,25:22,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,48.2,9.1,21.2,0.429,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,12.1,3.0,3.0,0.0,0.0,6.1,0.0,18.2,12.1,53.3,0,0,45.5,1,1,13055,1,13736,8497,6531,13354,12784,16172,12784,13731,14642,13731,6325,12392,10209,1559,9405,4669,8133,8705,6311,18674,13511,7552,6439,2016,109,9065,1.0,15:54,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,45.5,9.3,20.4,0.455,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.6,0.0,3.7,1.9,3.7,1.9,18.5,25.9,29.6,0,0,29.6,1,1,13055,1,21459,8302,7402,12333,12784,18083,12784,13731,14642,13731,12711,22415,23339,11866,3550,12224,1987,5366,12645,16575,13307,3526,18927,2016,109,18483,1.0,24:33,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,52.4,2.6,5.1,0.5,2.6,5.1,0.5,0.0,0.0,0.0,0.0,5.1,5.1,2.6,5.1,0.0,0.0,0.0,5.1,2.6,7.7,-33.3,12.6,0,0,17.9,1,1,13055,1,2916,21468,24151,8363,8125,12388,3791,13731,14642,13731,12711,14467,17339,14968,4335,12224,8133,8705,8466,14470,21354,22884,24294,2016,109,23133,1.0,20:27,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,48.8,12.3,24.7,0.5,3.7,9.9,0.375,4.9,8.6,0.571,1.2,18.5,19.8,16.0,3.7,0.0,3.7,0.0,2.5,6.2,33.3,-2.5,88.5,1,1,80.2,1,1,13055,1,11564,3801,3576,8363,5245,4764,7829,6356,3962,10487,12416,768,1777,513,7393,12224,1987,8705,16968,5538,3174,13802,361,1,1,430,1.0,39:34,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,48.0,8.0,17.3,0.462,4.0,12.0,0.333,1.3,2.7,0.5,0.0,1.3,1.3,1.3,1.3,4.0,0.0,0.0,4.0,2.7,21.3,5.3,35.6,0,0,36.0,1,1,13055,1,14552,10870,11256,12089,4659,2674,8071,13478,13048,10590,12711,22297,23269,18579,16277,2723,8133,8705,11675,14203,10970,10310,15842,2016,109,14765,1.0,35:58,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,45.5,2.4,4.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,16.7,16.7,4.8,0.0,0.0,2.4,0.0,4.8,0.0,4.8,28.6,39.0,0,0,31.0,1,1,13055,1,21351,21703,24272,8363,12784,17300,12784,13731,14642,13731,12711,1125,2841,9449,16820,12224,4035,8705,9368,18674,22786,2988,13865,2016,109,17748,1.0,19:07,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,45.6,12.9,21.0,0.615,1.6,1.6,1.0,1.6,6.5,0.25,0.0,6.5,6.5,8.1,3.2,1.6,0.0,0.0,3.2,4.8,29.0,12.9,50.5,0,0,48.4,1,1,13055,1,21157,3163,6810,5082,11021,18446,1,12800,6267,13569,12711,11569,14827,4433,8758,9752,8133,8705,14134,8195,5323,7255,7692,2016,109,7555,1.0,28:17,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,47.1,6.1,18.2,0.333,3.0,9.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,3.0,0.0,0.0,0.0,0.0,9.1,0.0,15.2,-12.1,27.0,0,0,27.3,1,1,13055,1,17145,15114,10030,17065,6743,5596,8071,13731,14642,13731,12711,12392,15545,13593,16820,12224,8133,8705,2346,18674,16237,17578,20203,2016,109,19628,1.0,15:33,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,47.3,10.6,25.8,0.412,0.0,6.1,0.0,6.1,9.1,0.667,3.0,12.1,15.2,4.5,1.5,0.0,1.5,3.0,6.1,7.6,27.3,15.2,55.3,1,0,50.0,1,1,13055,1,16501,6109,2834,14399,12784,10681,12784,4685,3513,9308,6325,3642,3887,9921,15342,12224,6584,2525,6311,3495,6403,6465,5688,1,109,6451,1.0,31:15,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,48.8,7.4,9.3,0.8,5.6,5.6,1.0,5.6,5.6,1.0,0.0,1.9,1.9,1.9,1.9,3.7,0.0,0.0,0.0,1.9,25.9,11.1,40.2,0,0,42.6,1,1,13055,1,11703,12143,21451,1473,2341,11504,1,5362,7596,1,12711,21407,22690,16930,13760,3176,8133,8705,20953,16575,7322,7885,13189,2016,109,10788,1.0,26:21,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,47.2,4.8,9.5,0.5,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,2.4,0.0,0.0,2.4,0.0,11.9,0.0,26.7,0,0,26.2,1,1,13055,1,16842,17776,21179,8363,8639,8627,8071,13731,14642,13731,12711,20560,22074,9449,11876,6703,8133,8705,17191,18674,18772,12059,20312,2016,109,20147,1.0,19:50,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26023,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:28,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26023,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:28,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,47.9,1.4,5.8,0.25,1.4,4.3,0.333,0.0,0.0,0.0,0.0,2.9,2.9,1.4,1.4,1.4,0.0,0.0,4.3,1.4,4.3,4.3,12.9,0,0,13.0,1,1,13055,1,14751,22635,23886,20170,11742,13779,8071,13731,14642,13731,12711,19503,21308,18246,15695,10696,8133,8705,10549,18021,22934,10698,24252,2016,109,24253,1.0,33:03,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,43.7,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,5.9,0.0,0.0,5.9,5.9,11.8,-23.5,36.5,0,0,29.4,1,1,13055,1,23980,15421,18730,8363,12784,10940,12784,13731,14642,13731,12711,12699,15808,18867,16820,977,8133,8705,6626,5961,18838,20983,15314,2016,109,18605,1.0,7:26,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,49.1,12.1,21.2,0.571,3.0,9.1,0.333,0.0,0.0,0.0,3.0,6.1,9.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,27.3,3.0,38.2,0,0,39.4,1,1,13055,1,10611,4046,6531,6384,6743,5596,8071,13731,14642,13731,6325,12392,10209,18867,16820,12224,8133,8705,6311,18674,6403,11257,14360,2016,109,12714,1.0,16:13,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,47.7,5.2,12.1,0.429,3.4,10.3,0.333,6.9,8.6,0.8,0.0,5.2,5.2,5.2,1.7,0.0,1.7,0.0,1.7,5.2,20.7,17.2,38.1,0,0,37.9,1,1,13055,1,15430,17063,18444,13354,5763,4191,8071,3768,3971,7608,12711,14403,17279,8711,14318,12224,5728,8705,19069,7468,11487,5801,14408,2016,109,13615,1.0,27:40,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,48.4,15.9,24.6,0.647,5.8,10.1,0.571,10.1,13.0,0.778,1.4,7.2,8.7,7.2,4.3,2.9,0.0,0.0,2.9,10.1,47.8,29.0,73.5,0,0,75.4,1,1,13055,1,12835,1208,3618,4398,2135,4433,3497,1527,1447,8008,11434,10102,10914,5410,5789,5086,8133,8705,15323,1391,526,2948,1365,2016,109,733,1.0,33:26,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,51.5,16.0,24.0,0.667,2.0,4.0,0.5,4.0,4.0,1.0,4.0,18.0,22.0,8.0,4.0,0.0,0.0,0.0,6.0,8.0,38.0,60.0,72.4,1,0,70.0,1,1,13055,1,4356,1171,4039,3072,9608,14465,3791,7937,10260,1,4498,870,1139,4466,6599,12224,8133,8705,6464,3025,1831,457,1512,1,109,1198,1.0,25:46,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,55.8,11.4,22.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,14.3,2.9,2.9,0.0,2.9,2.9,8.6,22.9,37.1,63.7,0,0,54.3,1,1,13055,1,542,4908,4967,8363,12784,18958,12784,13731,14642,13731,12711,4237,7265,800,10067,5158,8133,2853,15427,2517,9672,1800,3063,2016,109,4882,1.0,19:32,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,53.5,13.7,27.5,0.5,5.9,9.8,0.6,2.0,2.0,1.0,0.0,3.9,3.9,15.7,0.0,2.0,2.0,0.0,3.9,5.9,35.3,41.2,75.3,0,0,68.6,1,1,13055,1,1762,2460,2002,8363,1999,4852,3041,12036,13837,1,12711,17225,19569,565,16820,8054,4955,8705,11997,5961,2577,1409,1157,2016,109,1380,1.0,27:16,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,51.8,7.3,9.1,0.8,3.6,3.6,1.0,7.3,7.3,1.0,0.0,7.3,7.3,3.6,1.8,1.8,0.0,0.0,3.6,3.6,25.5,27.3,43.3,0,0,43.6,1,1,13055,1,3964,12463,21517,1473,5423,15185,1,3389,5297,1,12711,10034,13407,12083,13925,8701,8133,8705,12938,11283,7632,3239,11403,2016,109,10169,1.0,28:28,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,54.7,9.8,24.4,0.4,4.9,12.2,0.4,2.4,4.9,0.5,4.9,2.4,7.3,2.4,4.9,0.0,0.0,2.4,0.0,2.4,26.8,12.2,34.4,0,0,41.5,1,1,13055,1,941,7421,3781,14515,3231,2569,7111,11236,8777,10590,3449,20460,13315,15314,4780,12224,8133,3835,20953,14847,6737,7526,16482,2016,109,11451,1.0,22:25,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,52.5,10.2,22.4,0.455,4.1,10.2,0.4,12.2,12.2,1.0,4.1,6.1,10.2,0.0,0.0,0.0,0.0,0.0,2.0,6.1,36.7,46.9,49.0,0,0,51.0,1,1,13055,1,2873,6684,5311,12333,4555,4368,7111,878,1725,1,4438,12298,8783,18867,16820,12224,8133,8705,18100,5604,2158,1017,8451,2016,109,6244,1.0,25:43,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,55.2,8.0,12.0,0.667,4.0,8.0,0.5,8.0,8.0,1.0,4.0,12.0,16.0,4.0,8.0,0.0,4.0,0.0,12.0,4.0,28.0,-36.0,57.2,0,0,60.0,1,1,13055,1,711,10870,18489,3072,4659,7299,3791,2731,4509,1,4498,3730,3345,11138,1292,12224,1723,8705,1117,10187,5957,23359,4993,2016,109,3060,1.0,13:48,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,52.7,9.1,12.1,0.75,6.1,9.1,0.667,0.0,0.0,0.0,0.0,3.0,3.0,9.1,3.0,0.0,0.0,0.0,0.0,3.0,24.2,63.6,38.5,0,0,42.4,1,1,13055,1,2529,8497,18356,1914,1875,5596,2049,13731,14642,13731,12711,19156,21049,3353,9405,12224,8133,8705,20953,12963,8581,413,14193,2016,109,10871,1.0,17:24,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,53.0,2.0,9.8,0.2,2.0,9.8,0.2,0.0,0.0,0.0,0.0,7.8,7.8,3.9,2.0,2.0,0.0,0.0,2.0,0.0,5.9,45.1,25.1,0,0,23.5,1,1,13055,1,2271,22192,20963,21382,9734,4852,11622,13731,14642,13731,12711,8983,12352,11418,13342,8054,8133,8705,18332,18674,22321,1118,20920,2016,109,21303,1.0,27:01,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,54.3,9.8,17.1,0.571,4.9,7.3,0.667,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,0.0,0.0,0.0,2.4,2.4,24.4,12.2,37.6,0,0,39.0,1,1,13055,1,1094,7421,11590,6384,3231,8438,2049,13731,14642,13731,12711,15026,17796,9278,16820,12224,8133,8705,17011,14847,8451,7526,14707,2016,109,12954,1.0,22:17,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,54.4,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,-36.8,7.4,0,0,10.5,1,1,13055,1,1078,22697,24070,22697,12784,12097,12784,13731,14642,13731,12711,5099,8306,18867,4047,12224,8133,8705,20953,18674,23334,23465,24903,2016,109,24622,1.0,10:20,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,48.6,10.3,20.7,0.5,3.4,8.0,0.429,4.6,4.6,1.0,4.6,4.6,9.2,2.3,1.1,2.3,1.1,3.4,4.6,3.4,28.7,10.3,52.4,0,0,50.6,1,1,13055,1,12353,6466,7061,8363,5763,7292,6774,6931,9286,1,3789,15709,10201,15742,16759,7011,8044,1926,9972,11743,5512,8221,6862,2016,109,6447,1.0,42:17,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,46.6,7.6,20.3,0.375,0.0,1.3,0.0,13.9,16.5,0.846,1.3,12.7,13.9,6.3,2.5,2.5,2.5,2.5,1.3,11.4,29.1,24.1,68.0,1,0,59.5,1,1,13055,1,18717,11790,7604,15991,12784,18881,12784,554,670,7195,12311,3214,4876,6738,11436,6260,3790,3677,20729,881,5291,3954,2182,1,109,3257,1.0,36:49,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,44.7,8.6,14.3,0.6,0.0,0.0,0.0,5.7,5.7,1.0,2.9,2.9,5.7,5.7,2.9,0.0,0.0,2.9,2.9,2.9,22.9,-8.6,35.4,0,0,34.3,1,1,13055,1,22840,9681,15318,5255,12784,18958,12784,5160,7360,1,6768,19559,16177,7696,10067,12224,8133,2853,15427,13536,9672,16242,15926,2016,109,15785,1.0,15:38,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,47.2,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,4.5,13.6,4.5,0.0,-18.2,15.9,0,0,13.6,1,1,13055,1,16948,22697,21517,22697,12784,13412,12784,13731,14642,13731,12711,22415,23339,9921,5382,1982,8133,972,762,8772,23334,19520,23682,2016,109,24155,1.0,10:23,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13055,1,26042,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26057,25240,2016,109,25272,1.0,0:09,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,45.9,3.2,8.1,0.4,3.2,8.1,0.4,4.8,4.8,1.0,0.0,4.8,4.8,3.2,0.0,1.6,0.0,0.0,3.2,4.8,14.5,40.3,30.0,0,0,29.0,1,1,13055,1,20546,20480,22451,14515,6250,7246,7111,6524,8908,1,12711,15136,17888,13033,16820,9752,8133,8705,14134,8195,16767,1464,18636,2016,109,18802,1.0,28:27,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,48.0,2.7,9.5,0.286,1.4,8.1,0.167,0.0,0.0,0.0,0.0,5.4,5.4,5.4,1.4,0.0,0.0,0.0,4.1,1.4,6.8,-12.2,20.0,0,0,18.9,1,1,13055,1,14232,21287,21295,19431,12195,7160,12270,13731,14642,13731,12711,13837,16803,8242,16196,12224,8133,8705,11581,18321,21911,17596,22620,2016,109,22877,1.0,35:33,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,48.3,5.3,15.8,0.333,1.8,5.3,0.333,3.5,3.5,1.0,1.8,7.0,8.8,0.0,0.0,1.8,0.0,3.5,3.5,3.5,15.8,1.8,31.6,0,0,29.8,1,1,13055,1,13169,16784,13383,17065,10450,12097,8071,8934,11272,1,9978,10514,10850,18867,16820,9001,8133,1880,13320,11629,15676,11747,17936,2016,109,18401,1.0,27:33,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,43.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,0.0,3.8,3.8,0.0,-30.8,29.6,0,0,23.1,1,1,13055,1,24111,22697,24595,22697,12784,18958,12784,13731,14642,13731,12711,17341,19663,11537,6992,2955,1866,8705,12168,10635,23334,22504,18931,2016,109,21450,1.0,11:20,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,42.9,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,8.0,4.0,0.0,0.0,12.0,0.0,0.0,-16.0,24.4,0,0,24.0,1,1,13055,1,24622,22697,24543,22697,12784,14465,12784,13731,14642,13731,12711,3730,6657,11138,1292,2723,8133,8705,1117,18674,23334,18909,21259,2016,109,21146,1.0,10:43,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,49.1,18.1,27.7,0.654,4.3,9.6,0.444,1.1,5.3,0.2,1.1,13.8,14.9,6.4,6.4,0.0,0.0,1.1,0.0,5.3,41.5,1.1,62.6,1,0,67.0,1,1,13055,1,10793,591,1919,4384,4237,5129,6676,13725,8129,13699,12698,2433,4084,6633,2574,12224,8133,8689,20953,7178,1179,12055,3356,1,109,1606,1.0,46:08,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,46.7,2.8,11.1,0.25,1.4,6.9,0.2,2.8,4.2,0.667,4.2,1.4,5.6,5.6,1.4,2.8,1.4,1.4,2.8,4.2,9.7,8.3,35.8,0,0,30.6,1,1,13055,1,18473,21165,19394,20170,12023,9085,11622,10481,9968,9308,4277,22222,16446,7899,16026,5395,7217,7613,15768,9722,20232,9019,15687,2016,109,17971,1.0,33:36,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,48.7,16.1,28.6,0.563,1.8,5.4,0.333,5.4,5.4,1.0,3.6,14.3,17.9,0.0,3.6,1.8,1.8,3.6,5.4,10.7,39.3,-10.7,67.9,1,0,66.1,1,1,13055,1,11958,1159,1538,6962,10339,12000,8071,5725,8042,1,5243,2029,2405,18867,7771,8862,5519,1773,7933,1132,1560,17070,2196,1,109,1781,1.0,27:17,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,49.5,16.2,32.4,0.5,5.4,9.5,0.571,4.1,4.1,1.0,2.7,5.4,8.1,10.8,4.1,2.7,1.4,1.4,5.4,2.7,41.9,1.4,75.9,0,0,74.3,1,1,13055,1,9513,1105,701,8363,2547,5234,3497,7893,10236,1,7212,13837,11884,2209,6554,5626,7393,7811,7792,14025,1124,11959,1092,2016,109,822,1.0,36:38,2017,2018
