season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,44.7,11.4,5.7,5.7,17.1,14.3,11.4,5.7,57.1,0.0,2.9,2.9,2.9,35.4,1,1,1,1,22840,1145,4090,3721,3543,11519,13251,7409,4836,8133,23120,10444,13536,15926,1.0,15:38,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,48.3,3.5,0.0,0.0,7.0,15.8,17.5,3.5,52.6,0.0,3.5,3.5,3.5,31.6,1,1,1,1,13169,9298,9889,9215,12900,13383,19742,5223,7271,8133,24187,12694,11629,17936,1.0,27:33,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,48.6,0.0,0.0,0.0,6.9,14.9,17.2,4.6,57.5,1.1,3.4,4.6,3.4,52.4,1,1,1,1,12353,12040,9889,9215,13002,12448,19474,6205,4829,8044,24076,16126,11743,6862,1.0,42:17,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,47.2,0.0,0.0,0.0,0.0,27.3,9.1,9.1,63.6,0.0,4.5,13.6,4.5,15.9,1,1,1,1,16948,12040,9889,9215,19152,22722,10105,11383,2628,8133,25075,25324,8772,23682,1.0,10:23,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,43.6,0.0,0.0,0.0,0.0,19.2,30.8,0.0,53.8,3.8,0.0,3.8,3.8,29.6,1,1,1,1,24111,12040,9889,9215,19152,17178,25120,1,6597,1866,1,13677,10635,18931,1.0,11:20,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,48.0,2.7,0.0,0.0,2.7,17.6,20.3,5.4,62.2,0.0,0.0,4.1,1.4,20.0,1,1,1,1,14232,11092,9889,9215,18840,15472,21788,6999,3049,8133,1,14434,18321,22620,1.0,35:33,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,45.9,0.0,0.0,0.0,0.0,14.5,14.5,6.5,51.6,0.0,0.0,3.2,4.8,30.0,1,1,1,1,20546,12040,9889,9215,19152,11943,16804,8259,7953,8133,1,11750,8195,18636,1.0,28:27,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,49.1,2.1,3.2,7.4,19.1,17.0,16.0,6.4,55.3,0.0,1.1,0.0,5.3,62.6,1,1,1,1,10793,11742,8022,2317,2612,14845,18218,8231,5849,8133,17413,1,7178,3356,1.0,46:08,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,48.2,6.3,0.0,0.0,0.0,10.4,14.6,12.5,62.5,0.0,0.0,10.4,2.1,23.3,1,1,1,1,13692,4805,9889,9215,19152,7350,16878,15165,2908,8133,1,24382,15830,21629,1.0,23:08,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,49.5,12.2,6.8,5.4,18.9,17.6,14.9,5.4,67.6,1.4,1.4,5.4,2.7,75.9,1,1,1,1,9513,931,3058,4092,2698,15472,17135,6999,1728,7393,18194,18178,14025,1092,1.0,36:38,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,49.3,0.0,12.2,0.0,9.8,12.2,19.5,9.8,53.7,2.4,0.0,2.4,2.4,56.3,1,1,1,1,10198,12040,774,9215,9601,9218,21277,12228,6738,3926,1,8945,14847,5288,1.0,20:12,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,46.3,0.0,4.8,0.0,9.5,16.7,16.7,14.3,57.1,0.0,0.0,2.4,4.8,61.7,1,1,1,1,19501,12040,5339,9215,9799,14231,18748,17034,4836,8133,1,8773,8292,3597,1.0,19:27,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,48.8,0.0,3.1,0.0,3.1,20.3,20.3,3.1,56.3,0.0,0.0,3.1,0.0,39.8,1,1,1,1,11673,12040,8119,9215,18261,18257,21809,4912,5383,8133,1,11424,18674,13457,1.0,31:14,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,48.7,3.6,7.1,5.4,25.0,23.2,17.9,7.1,60.7,1.8,3.6,5.4,10.7,67.9,1,1,1,1,11958,9166,2662,4198,949,20617,19976,9057,3533,5519,24233,18090,1132,2196,1.0,27:17,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,48.7,0.0,0.0,0.0,0.0,23.6,21.8,3.6,50.9,0.0,0.0,5.5,1.8,22.0,1,1,1,1,11908,12040,9889,9215,19152,20887,22616,5323,8381,8133,1,18319,16728,22068,1.0,26:48,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,46.7,0.0,0.0,0.0,2.8,20.8,22.2,8.3,50.0,1.4,1.4,2.8,4.2,35.8,1,1,1,1,18473,12040,9889,9215,18764,18701,22752,10477,8649,7217,18394,10147,9722,15687,1.0,33:36,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,48.1,0.0,8.9,2.2,22.2,13.3,13.3,13.3,66.7,0.0,2.2,6.7,6.7,48.7,1,1,1,1,13853,12040,1688,8988,1531,10468,15425,16103,1745,8133,21625,20740,4642,8602,1.0,21:40,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,47.2,0.0,0.0,0.0,0.0,11.3,12.7,8.5,45.1,0.0,0.0,2.8,1.4,37.3,1,1,1,1,17059,12040,9889,9215,19152,8200,14727,10706,12523,8133,1,10341,18179,14877,2.0,33:29,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,47.5,0.0,6.9,0.0,20.7,12.1,27.6,3.4,41.4,1.7,0.0,8.6,1.7,60.5,1,1,1,1,16004,12040,2893,9215,2040,9077,24603,5170,15340,5728,1,23285,17051,3942,2.0,27:33,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,46.5,0.0,0.0,0.0,0.0,22.7,9.1,9.1,54.5,2.3,0.0,6.8,0.0,8.6,1,1,1,1,19050,12040,9889,9215,19152,20240,10105,11383,6132,4250,1,21069,18674,24790,2.0,20:27,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,47.1,14.3,7.8,2.6,13.0,18.2,20.8,5.2,54.5,3.9,0.0,1.3,7.8,72.5,1,1,1,1,17247,500,2276,8571,6428,16034,22066,6809,6132,1858,1,5433,3250,1504,2.0,36:16,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,46.9,3.3,3.3,0.0,0.0,14.8,26.2,3.3,42.6,0.0,0.0,0.0,8.2,51.6,1,1,1,1,17965,9767,7831,9215,19152,12208,24290,5043,14429,8133,1,1,2882,7221,2.0,28:35,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,49.1,0.0,0.0,0.0,0.0,6.0,22.0,4.0,36.0,4.0,0.0,8.0,2.0,46.0,1,1,1,1,10725,12040,9889,9215,19152,3820,22701,5648,19072,1723,1,22675,16074,9941,2.0,24:33,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,46.2,0.0,0.0,0.0,8.0,28.0,18.0,8.0,56.0,0.0,2.0,2.0,4.0,28.4,1,1,1,1,19795,12040,9889,9215,11634,23054,20119,10135,5486,8133,21064,7778,10187,19530,2.0,23:06,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,45.4,0.0,0.0,0.0,0.0,23.1,15.4,0.0,30.8,0.0,0.0,0.0,7.7,23.1,1,1,1,1,21629,12040,9889,9215,19152,20482,17571,1,21767,8133,1,1,3273,21716,2.0,5:54,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,45.3,0.0,0.0,0.0,5.1,7.7,20.5,5.1,35.9,0.0,2.6,5.1,5.1,28.2,1,1,1,1,21706,12040,9889,9215,15534,4926,21900,6714,19124,8133,22432,17508,7546,19621,2.0,17:41,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,44.9,10.0,4.0,0.0,12.0,28.0,18.0,8.0,56.0,0.0,2.0,6.0,4.0,22.4,1,1,1,1,22554,1658,6500,9215,7295,23054,20119,10135,5486,8133,21064,19550,10187,21943,2.0,22:26,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,48.1,6.8,8.1,0.0,21.6,10.8,10.8,20.3,43.2,1.4,2.7,1.4,5.4,72.3,1,1,1,1,14143,4207,2060,9215,1780,7737,12449,21842,13906,7393,22749,5598,6952,1526,1.0,35:34,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,42.4,0.0,0.0,0.0,0.0,57.1,0.0,28.6,57.1,0.0,0.0,14.3,0.0,17.1,1,1,1,1,24906,12040,9889,9215,19152,25901,1,24627,4836,8133,1,25387,18674,23366,1.0,2:58,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,45.9,3.6,0.0,0.0,2.4,9.6,9.6,24.1,43.4,0.0,0.0,2.4,3.6,37.5,1,1,1,1,20415,9151,9889,9215,19088,6606,10945,23495,13844,8133,1,8918,11383,14793,1.0,38:07,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,41.7,0.0,0.0,0.0,0.0,20.0,2.9,14.3,28.6,2.9,0.0,5.7,5.7,29.4,1,1,1,1,25193,12040,9889,9215,19152,17743,3879,17034,22575,3091,1,18918,6313,19027,1.0,14:35,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,45.9,0.0,7.9,5.3,7.9,10.5,10.5,26.3,44.7,0.0,1.3,2.6,5.3,36.7,1,1,1,1,20365,12040,2189,4270,11847,7418,12027,24140,12773,8133,18029,9600,7179,15193,1.0,34:55,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,45.6,0.0,0.0,0.0,2.4,11.0,11.0,18.3,43.9,0.0,0.0,3.7,1.2,29.4,1,1,1,1,21135,12040,9889,9215,19069,7918,12722,20595,13396,8133,1,13171,18602,19040,1.0,37:25,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,37.6,0.0,0.0,5.0,5.0,12.5,2.5,10.0,35.0,0.0,0.0,2.5,7.5,44.3,1,1,1,1,25790,12040,9889,4548,15725,9414,3727,12407,19621,8133,1,9141,3549,10878,1.0,15:02,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,43.6,0.0,0.0,6.7,4.4,15.6,2.2,20.0,35.6,0.0,0.0,6.7,4.4,36.9,1,1,1,1,24112,12040,9889,2836,16421,13170,3659,21501,19341,8133,1,20740,9062,15095,1.0,19:37,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,46.4,0.0,2.2,4.4,11.1,10.0,10.0,22.2,42.2,1.1,0.0,3.3,7.8,39.1,1,1,1,1,19222,12040,9603,5280,8104,6849,11296,22698,14770,8093,1,12117,3271,13832,1.0,41:47,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,49.4,0.0,0.0,0.0,0.0,22.2,16.7,5.6,38.9,0.0,0.0,0.0,5.6,15.0,1,13054,13054,13054,9869,12040,9889,9215,19152,19778,18748,7189,17195,8133,1,1,6552,23832,1.0,17:47,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,50.4,4.7,0.0,0.0,6.3,26.6,15.6,12.5,37.5,0.0,0.0,6.3,1.6,27.7,1,13054,13054,13054,6915,7169,9889,9215,13884,22432,17896,15165,18061,8133,1,19965,17647,19880,1.0,32:16,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,49.8,6.3,6.3,0.0,0.0,14.6,16.7,12.5,41.7,0.0,0.0,8.3,4.2,25.0,1,13054,13054,13054,8619,4805,3469,9215,19152,12038,18748,15165,15119,8133,1,22938,9722,20932,1.0,23:54,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,48.2,14.5,2.4,4.8,28.9,19.3,16.9,9.6,36.1,1.2,2.4,4.8,4.8,55.8,1,13054,13054,13054,13634,499,9473,4834,485,17256,19160,12127,19005,7942,22118,16741,8271,5493,1.0,40:01,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,42.7,0.0,0.0,0.0,0.0,18.8,12.5,0.0,50.0,0.0,0.0,6.3,0.0,21.9,1,13054,13054,13054,24722,12040,9889,9215,19152,16691,14368,1,8649,8133,1,19965,18674,22108,1.0,6:50,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,49.4,0.0,0.0,4.5,3.0,25.8,18.2,12.1,45.5,0.0,0.0,6.1,1.5,28.3,1,13054,13054,13054,9844,12040,9889,5119,18405,22047,20211,14882,12224,8133,1,19652,17800,19559,1.0,32:36,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,49.1,0.0,0.0,4.9,4.9,36.6,19.5,9.8,39.0,0.0,0.0,4.9,7.3,35.1,1,13054,13054,13054,10698,12040,9889,4723,15888,25000,21277,12228,17101,8133,1,16837,3806,16089,1.0,20:08,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,49.0,16.9,0.0,5.2,18.2,22.1,16.9,7.8,39.0,0.0,1.3,6.5,7.8,58.4,1,13054,13054,13054,11133,285,9889,4378,2966,19769,19170,9954,17176,8133,17942,20564,3250,4588,1.0,37:43,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,47.9,11.7,13.3,0.0,3.3,16.7,11.7,13.3,30.0,0.0,3.3,10.0,13.3,48.7,1,13054,13054,13054,14672,1082,569,9215,17932,14231,13554,16103,22129,8133,23925,24099,446,8602,1.0,28:45,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,49.8,7.4,0.0,0.0,3.7,5.6,7.4,16.7,51.9,3.7,1.9,7.4,1.9,48.3,1,1,1,1,8784,3489,9889,9215,17338,3566,8042,19132,7805,1987,20592,21890,16575,8770,1.0,26:52,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,47.4,0.0,0.0,0.0,5.1,15.4,0.0,17.9,35.9,2.6,0.0,5.1,2.6,32.3,1,1,1,1,16304,12040,9889,9215,15534,12828,1,20312,19124,3686,1,17508,14470,17546,1.0,18:29,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,49.4,9.5,5.4,0.0,0.0,20.3,9.5,16.2,62.2,0.0,0.0,4.1,4.1,31.4,1,1,1,1,9785,1997,4475,9215,19152,18205,10695,18878,3049,8133,1,14434,10122,18035,1.0,36:34,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,49.4,0.0,0.0,0.0,5.1,7.7,10.3,17.9,41.0,0.0,0.0,0.0,5.1,30.8,1,1,1,1,9725,12040,9889,9215,15534,4926,11742,20312,15641,8133,1,1,7546,18305,1.0,19:17,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,46.2,0.0,0.0,0.0,14.5,16.4,5.5,20.0,61.8,0.0,3.6,0.0,3.6,18.5,1,1,1,1,19909,12040,9889,9215,5180,14065,5944,21501,3128,8133,24340,1,11283,23058,1.0,25:23,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,47.0,0.0,0.0,0.0,0.0,22.2,9.3,16.7,70.4,0.0,3.7,7.4,1.9,12.4,1,1,1,1,17669,12040,9889,9215,19152,19778,10420,19132,1333,8133,24375,21890,16575,24322,1.0,25:21,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,48.6,0.0,0.0,11.8,5.9,8.8,0.0,20.6,35.3,0.0,2.9,2.9,5.9,12.4,1,1,1,1,12401,12040,9889,619,14409,5897,1,21993,19434,8133,23300,10786,5961,24326,1.0,16:31,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,48.9,8.0,0.0,2.7,13.3,16.0,9.3,20.0,69.3,0.0,1.3,1.3,8.0,81.5,1,1,1,1,11271,2970,9889,8426,6013,13641,10552,21501,1479,8133,18111,5538,3025,670,1.0,36:42,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,49.8,10.0,11.4,2.9,22.9,17.1,7.1,18.6,71.4,1.4,1.4,1.4,18.6,89.6,1,1,1,1,8710,1658,899,8033,1439,14953,7711,20766,1230,7016,18633,5852,118,335,1.0,34:51,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,50.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,12.0,1,13054,13054,13054,7980,12040,9889,9215,19152,6849,11296,1,22129,8133,1,1,18674,24358,1.0,10:00,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,51.1,0.0,7.8,3.9,11.8,7.8,9.8,3.9,43.1,2.0,3.9,5.9,2.0,44.7,1,13054,13054,13054,5203,12040,2235,6049,7424,5073,11153,5569,14015,4955,24636,19207,16214,10636,1.0,26:05,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,46.1,2.3,2.3,2.3,22.7,12.5,17.0,10.2,45.5,2.3,1.1,4.5,8.0,61.9,1,13054,13054,13054,19987,11693,9575,8964,1469,9414,19314,12791,12224,4250,17462,15874,3100,3534,1.0,40:35,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,46.7,2.0,0.0,0.0,4.0,22.0,22.0,14.0,48.0,0.0,0.0,2.0,2.0,15.2,1,13054,13054,13054,18425,11769,9889,9215,16942,19686,22701,16879,10447,8133,1,7778,16074,23810,1.0,23:21,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,45.5,5.8,0.0,0.0,7.7,3.8,11.5,3.8,38.5,1.9,0.0,1.9,1.9,61.5,1,13054,13054,13054,21436,5474,9889,9215,12038,2799,13379,5499,17476,5058,1,7570,16338,3636,1.0,23:39,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,50.0,5.4,5.4,0.0,5.4,18.9,32.4,8.1,37.8,0.0,2.7,10.8,5.4,52.2,1,13054,13054,13054,8174,5993,4475,9215,15129,16906,25328,10287,17892,8133,22749,24548,6952,6963,1.0,18:29,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,46.4,4.1,0.0,0.0,0.0,15.1,19.2,9.6,46.6,0.0,0.0,5.5,1.4,25.1,1,13054,13054,13054,19283,8148,9889,9215,19152,12559,21044,12072,11465,8133,1,18417,18278,20931,1.0,33:52,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,39.8,7.7,0.0,0.0,15.4,7.7,3.8,15.4,61.5,0.0,0.0,7.7,0.0,51.9,1,13054,13054,13054,25607,3210,9889,9215,4528,4926,4513,18095,3169,8133,1,22219,18674,7082,1.0,10:20,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,48.1,9.8,4.9,4.9,14.6,26.8,26.8,17.1,53.7,2.4,2.4,9.8,2.4,34.4,1,13054,13054,13054,14048,1832,5198,4723,5106,22539,24428,19645,6738,3926,22138,24041,14847,16482,1.0,19:43,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,45.4,0.0,8.5,2.8,5.6,2.8,8.5,5.6,39.4,1.4,1.4,7.0,7.0,69.3,1,13054,13054,13054,21644,12040,1883,8110,14840,2511,9339,7349,16828,7117,18496,21431,4230,1940,1.0,32:13,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,42.9,0.0,0.0,0.0,0.0,50.0,50.0,0.0,100.0,0.0,0.0,25.0,25.0,30.0,1,13054,13054,13054,24597,12040,9889,9215,19152,25760,25889,1,121,8133,1,25952,25,18636,1.0,1:43,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700122,2017-11-03T00:00:00,CLE @ WAS,W,44.7,5.3,5.3,0.0,7.9,11.8,17.1,0.0,52.6,0.0,0.0,5.3,6.6,42.0,1,1,1,1,22765,6198,4667,9215,11847,8839,19366,1,7271,8133,1,17762,4864,12165,1.0,33:59,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700122,2017-11-03T00:00:00,CLE @ WAS,W,44.2,0.0,0.0,0.0,0.0,18.3,6.7,0.0,63.3,0.0,0.0,5.0,3.3,36.0,1,1,1,1,23502,12040,9889,9215,19152,16306,7202,1,2718,8133,1,17097,12080,15586,1.0,26:30,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700122,2017-11-03T00:00:00,CLE @ WAS,W,45.3,9.5,3.2,0.0,15.9,14.3,19.0,0.0,57.1,0.0,1.6,3.2,1.6,35.2,1,1,1,1,21763,1939,8024,9215,4316,11519,20923,1,4836,8133,19493,11622,17555,16019,1.0,28:33,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700122,2017-11-03T00:00:00,CLE @ WAS,W,46.8,0.0,0.0,0.0,14.3,14.3,35.7,0.0,28.6,7.1,0.0,7.1,0.0,35.7,1,1,1,1,18190,12040,9889,9215,5279,11519,25567,1,22575,417,1,21458,18674,15754,1.0,6:33,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700122,2017-11-03T00:00:00,CLE @ WAS,W,44.5,0.0,0.0,0.0,0.0,10.6,17.0,0.0,34.0,0.0,0.0,6.4,2.1,25.5,1,1,1,1,23130,12040,9889,9215,19152,7587,19280,1,20158,8133,1,20334,15698,20779,1.0,20:54,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700122,2017-11-03T00:00:00,CLE @ WAS,W,47.3,0.0,0.0,0.0,0.0,19.0,15.9,0.0,69.8,0.0,0.0,7.9,0.0,10.3,1,1,1,1,16545,12040,9889,9215,19152,17001,18122,1,1404,8133,1,22646,18674,24615,1.0,29:49,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700122,2017-11-03T00:00:00,CLE @ WAS,W,49.8,0.0,0.0,0.0,0.0,21.7,26.1,0.0,60.9,0.0,0.0,8.7,4.3,23.5,1,1,1,1,8686,12040,9889,9215,19152,19451,24238,1,3450,8133,1,23312,9225,21590,1.0,11:27,2017,2018
