season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,28.5,2.0,0.0,0.0,10.0,15.0,9.0,12.0,14.0,2.0,0.0,3.0,1.0,45.6,1,1,1,1,8840,6026,10158,9917,1840,23079,19144,22259,17019,932,1,17641,12373,1263,1.0,28:29,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,8.3,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,6.5,1,1,1,1,23097,12059,10158,9917,12984,1,1,4025,17019,8004,1,4972,12373,21519,1.0,8:16,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,6.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,1.0,3.4,1,1,1,1,23851,12059,9709,9917,18861,1,1,4025,20209,8004,23588,1,12373,23417,1.0,6:16,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,8.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,0.0,0.0,0.0,7.2,1,1,1,1,23097,12059,10158,9917,18861,1,1,4025,17019,932,1,1,18762,21035,1.0,8:16,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,21.0,0.0,0.0,0.0,0.0,11.0,2.0,8.0,30.0,0.0,0.0,0.0,1.0,15.7,1,1,1,1,15069,12059,10158,9917,18861,18886,3734,17194,4541,8004,1,1,12373,14841,1.0,20:59,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,16.7,0.0,0.0,0.0,6.0,11.0,2.0,6.0,20.0,0.0,0.0,2.0,0.0,17.9,1,1,1,1,18521,12059,10158,9917,5299,18886,3734,13388,11929,8004,1,11390,18762,13229,1.0,16:40,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,19.7,2.0,0.0,5.0,4.0,13.0,2.0,6.0,20.0,0.0,0.0,3.0,0.0,18.7,1,1,1,1,16171,6026,10158,1277,8599,21300,3734,13388,11929,8004,1,17641,18762,12648,1.0,19:41,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,18.8,4.0,0.0,2.0,4.0,13.0,2.0,6.0,16.0,0.0,0.0,2.0,4.0,16.7,1,1,1,1,16874,2460,10158,4675,8599,21300,3734,13388,15259,8004,1,11390,2748,14064,1.0,18:48,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,22.1,4.0,0.0,2.0,6.0,8.0,9.0,10.0,10.0,1.0,2.0,0.0,3.0,27.6,1,1,1,1,14132,2460,10158,4675,5299,13914,19144,20169,20209,2692,23588,1,4736,7080,1.0,22:03,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,29.2,2.0,0.0,2.0,4.0,12.0,9.0,10.0,16.0,1.0,0.0,0.0,4.0,37.4,1,1,1,1,8181,6026,10158,4675,8599,20178,19144,20169,15259,2692,1,1,2748,3073,1.0,29:14,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,22.7,2.0,0.0,0.0,6.0,9.0,3.0,5.0,14.0,0.0,0.0,4.0,1.0,14.0,1,1,1,1,13629,6026,10158,9917,5299,15771,7138,11593,17019,8004,1,22104,12373,16166,1.0,22:40,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,24.7,4.0,0.0,0.0,2.0,3.0,4.0,7.0,22.0,1.0,0.0,2.0,3.0,22.7,1,1,1,1,11898,2460,10158,9917,12984,5109,8458,15538,10265,2692,1,11390,4736,9938,1.0,24:44,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,26.6,2.0,0.0,3.0,6.0,15.0,5.0,8.0,22.0,0.0,1.0,2.0,4.0,16.9,1,1,1,1,10393,6026,10158,3302,5299,23079,11469,17194,10265,8004,17214,11390,2748,13911,1.0,26:34,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,27.1,3.0,0.0,0.0,0.0,11.0,4.0,11.0,24.0,0.0,0.0,0.0,0.0,14.8,1,1,1,1,9963,4307,10158,9917,18861,18886,8458,21342,8723,8004,1,1,18762,15561,1.0,27:04,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,19.2,0.0,0.0,0.0,0.0,11.0,5.0,5.0,12.0,0.0,1.0,0.0,4.0,14.7,1,1,1,1,16525,12059,10158,9917,18861,18886,11469,11593,18637,8004,17214,1,2748,15631,1.0,19:12,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,31.9,2.0,0.0,3.0,4.0,3.0,6.0,8.0,26.0,5.0,0.0,1.0,2.0,67.4,1,1,1,1,6018,6026,10158,3302,8599,5109,13237,17194,7214,59,1,4972,7786,71,1.0,31:52,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24905,12059,10158,9917,18861,6141,1,1,23698,8004,1,1,18762,25170,1.0,3:32,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,28.6,0.0,0.0,0.0,2.0,10.0,9.0,3.0,24.0,0.0,0.0,3.0,4.0,13.3,1,1,1,1,8699,12059,10158,9917,12984,17370,19144,7328,8723,8004,1,17641,2748,16712,1.0,28:38,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24905,12059,10158,9917,18861,6141,1,1,23698,8004,1,1,18762,22976,1.0,3:32,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,6.3,0.0,2.0,0.0,0.0,2.0,0.0,5.0,6.0,0.0,0.0,2.0,1.0,8.3,1,1,1,1,23858,12059,4731,9917,18861,2619,1,11593,22724,8004,1,11390,12373,20376,1.0,6:15,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,6.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,23858,12059,10158,9917,18861,6141,1,1,23698,8004,1,1,18762,23884,1.0,6:15,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,18.5,0.0,2.0,0.0,4.0,3.0,4.0,5.0,18.0,1.0,0.0,0.0,0.0,16.3,1,1,1,1,17124,12059,4731,9917,8599,5109,8458,11593,13577,2692,1,1,18762,14372,1.0,18:27,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,21.3,2.0,3.0,2.0,4.0,11.0,5.0,8.0,20.0,0.0,0.0,3.0,0.0,15.1,1,1,1,1,14833,6026,3104,4675,8599,18886,11469,17194,11929,8004,1,17641,18762,15328,1.0,21:15,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,25.5,0.0,0.0,6.0,0.0,10.0,3.0,4.0,24.0,1.0,0.0,1.0,1.0,19.7,1,1,1,1,11278,12059,10158,740,18861,17370,7138,8806,8723,2692,1,4972,12373,11962,1.0,25:31,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,34.6,0.0,6.0,0.0,8.0,13.0,0.0,9.0,24.0,1.0,1.0,1.0,3.0,29.9,1,1,1,1,3837,12059,481,9917,3109,21300,1,18829,8723,2692,17214,4972,4736,5884,1.0,34:39,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,40.4,5.0,2.0,0.0,2.0,15.0,1.0,11.0,36.0,0.0,0.0,0.0,5.0,47.1,1,1,1,1,619,1603,4731,9917,12984,23079,3393,21342,1943,8004,1,1,1539,1066,1.0,40:26,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,35.5,2.0,0.0,4.0,10.0,13.0,1.0,7.0,26.0,0.0,0.0,0.0,2.0,36.6,1,1,1,1,3165,6026,10158,1913,1840,21300,3393,15538,7214,8004,1,1,7786,3288,1.0,35:28,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,28.2,0.0,0.0,0.0,2.0,11.0,1.0,3.0,16.0,2.0,0.0,2.0,0.0,22.8,1,1,1,1,9113,12059,10158,9917,12984,18886,3393,7328,15259,932,1,11390,18762,9883,1.0,28:09,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,16.9,0.0,0.0,0.0,0.0,6.0,3.0,8.0,22.0,0.0,0.0,2.0,1.0,11.4,1,1,1,1,18369,12059,10158,9917,18861,10028,7138,17194,10265,8004,1,11390,12373,18134,1.0,16:52,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,6.6,0.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,1.0,2.4,1,1,1,1,23716,12059,10158,9917,18861,2619,1,13388,18637,8004,1,1,12373,24024,1.0,6:35,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,28.5,2.0,0.0,0.0,2.0,7.0,2.0,11.0,24.0,0.0,0.0,2.0,6.0,18.5,1,1,1,1,8779,6026,10158,9917,12984,12242,3734,21342,8723,8004,1,11390,873,12794,1.0,28:32,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25544,12059,10158,9917,18861,2619,1,1,25429,8004,1,4972,18762,25932,1.0,1:56,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,10.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,5.1,1,1,1,1,22342,12059,10158,9917,18861,2619,3734,4025,20209,8004,1,4972,18762,22478,1.0,10:13,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,11.7,1.0,0.0,0.0,0.0,4.0,2.0,4.0,16.0,0.0,0.0,2.0,2.0,9.4,1,1,1,1,21749,11535,10158,9917,18861,6141,3734,8806,15259,8004,1,11390,7786,19568,1.0,11:39,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,6.7,0.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,0.0,0.0,3.0,0.0,2.0,1,1,1,1,23671,12059,10158,9917,12984,5109,3734,7328,21543,8004,1,17641,18762,24216,1.0,6:43,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,1.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25706,12059,10158,9917,18861,5109,1,7328,24614,8004,1,1,18762,25170,1.0,1:28,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,13.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.0,0.0,1.0,2.0,0.0,0.4,1,1,1,1,21005,12059,10158,9917,18861,18886,1,21342,21543,8004,17214,11390,18762,25093,1.0,12:57,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,7.6,2.0,0.0,2.0,2.0,5.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,7.0,1,1,1,1,23350,6026,10158,4675,12984,8403,1,7328,20209,8004,1,1,18762,21188,1.0,7:37,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,1.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25706,12059,10158,9917,18861,5109,1,7328,24614,8004,1,1,18762,25170,1.0,1:28,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,4.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5.2,1,1,1,1,24394,12059,10158,9917,12984,2619,1,1,24614,2692,1,4972,12373,22370,1.0,4:55,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,37.2,8.0,2.0,8.0,16.0,13.0,6.0,12.0,30.0,1.0,1.0,1.0,4.0,57.6,1,1,1,1,1950,308,4731,280,275,21300,13237,22259,4541,2692,17214,4972,2748,287,1.0,37:13,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,19.5,5.0,5.0,3.0,2.0,10.0,2.0,8.0,22.0,0.0,1.0,1.0,3.0,15.8,1,1,1,1,16340,1603,995,3302,12984,17370,3734,17194,10265,8004,17214,4972,4736,14754,1.0,19:28,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,33.9,5.0,7.0,0.0,2.0,12.0,4.0,9.0,24.0,0.0,0.0,2.0,0.0,30.2,1,1,1,1,4425,1603,292,9917,12984,20178,8458,18829,8723,8004,1,11390,18762,5751,1.0,33:54,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,32.2,4.0,2.0,0.0,12.0,5.0,4.0,4.0,20.0,0.0,0.0,4.0,3.0,38.2,1,1,1,1,5707,2460,4731,9917,988,8403,8458,8806,11929,8004,1,22104,4736,2854,1.0,32:13,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,28.3,3.0,0.0,3.0,2.0,12.0,5.0,10.0,30.0,0.0,0.0,2.0,2.0,18.5,1,1,1,1,9014,4307,10158,3302,12984,20178,11469,20169,4541,8004,1,11390,7786,12794,1.0,28:18,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,22.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,18.1,1,1,1,1,14199,12059,4731,9917,12984,5109,3393,4025,22724,8004,1,4972,12373,13090,1.0,21:58,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,31.8,0.0,2.0,0.0,4.0,8.0,6.0,7.0,26.0,1.0,0.0,3.0,3.0,25.1,1,1,1,1,6074,12059,4731,9917,8599,13914,13237,15538,7214,2692,1,17641,4736,8429,1.0,31:48,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,31.6,2.0,0.0,0.0,10.0,18.0,4.0,12.0,34.0,1.0,1.0,1.0,5.0,27.7,1,1,1,1,6243,6026,10158,9917,1840,24749,8458,22259,2701,2692,17214,4972,1539,7008,1.0,31:35,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,40.3,4.0,1.0,6.0,4.0,22.0,6.0,12.0,38.0,1.0,0.0,1.0,5.0,34.9,1,1,1,1,657,2460,9709,740,8599,25683,13237,22259,1422,2692,1,4972,1539,3845,1.0,40:16,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,28.4,4.0,0.0,2.0,6.0,16.0,4.0,8.0,24.0,0.0,0.0,4.0,0.0,14.6,1,1,1,1,8965,2460,10158,4675,5299,23774,8458,17194,8723,8004,1,22104,18762,15699,1.0,28:22,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,22.7,5.0,0.0,5.0,6.0,8.0,4.0,4.0,18.0,0.0,0.0,1.0,4.0,24.8,1,1,1,1,13644,1603,10158,1277,5299,13914,8458,8806,13577,8004,1,4972,2748,8614,1.0,22:39,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,20.1,0.0,0.0,0.0,0.0,6.0,2.0,0.0,14.0,0.0,0.0,2.0,3.0,5.9,1,1,1,1,15834,12059,10158,9917,18861,10028,3734,1,17019,8004,1,11390,4736,21953,1.0,20:06,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,11.7,0.0,0.0,0.0,2.0,4.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,5.4,1,1,1,1,21717,12059,10158,9917,12984,6141,1,4025,21543,8004,17214,4972,18762,22242,1.0,11:43,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26028,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:09,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26028,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:09,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,6.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,1,1,1,1,23849,12059,10158,9917,18861,2619,1,1,22724,2692,1,1,18762,24216,1.0,6:17,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,18.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,12.0,0.0,0.0,1.0,1.0,18.2,1,1,1,1,17518,12059,10158,9917,18861,17370,3734,4025,18637,8004,1,4972,12373,13004,1.0,17:60,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,36.2,2.0,0.0,2.0,10.0,20.0,4.0,12.0,32.0,2.0,0.0,5.0,0.0,43.0,1,1,1,1,2611,6026,10158,4675,1840,25338,8458,22259,3535,932,1,24686,18762,1733,1.0,36:12,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,24.5,0.0,0.0,0.0,2.0,14.0,4.0,8.0,24.0,1.0,0.0,4.0,5.0,15.5,1,1,1,1,12083,12059,10158,9917,12984,22292,8458,17194,8723,2692,1,22104,1539,15004,1.0,24:32,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,31.8,0.0,0.0,2.0,4.0,5.0,2.0,5.0,32.0,0.0,1.0,3.0,4.0,26.5,1,13074,13074,13074,6096,12059,10158,4675,8599,8403,3734,11593,3535,8004,17214,17641,2748,7627,1.0,31:46,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,22.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,22.0,1.0,0.0,1.0,3.0,22.7,1,13074,13074,13074,14199,12059,10158,9917,18861,21300,8458,4025,10265,2692,1,4972,4736,9938,1.0,21:58,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,31.9,0.0,4.0,2.0,10.0,5.0,0.0,3.0,34.0,1.0,1.0,2.0,2.0,39.2,1,13074,13074,13074,5947,12059,1596,4675,1840,8403,1,7328,2701,2692,17214,11390,7786,2590,1.0,31:56,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,36.6,4.0,0.0,2.0,8.0,11.0,2.0,7.0,42.0,1.0,0.0,2.0,3.0,37.0,1,13074,13074,13074,2326,2460,10158,4675,3109,18886,3734,15538,670,2692,1,11390,4736,3182,1.0,36:37,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,25.0,0.0,0.0,0.0,2.0,10.0,4.0,4.0,28.0,0.0,0.0,1.0,0.0,14.8,1,13074,13074,13074,11698,12059,10158,9917,12984,17370,8458,8806,5824,8004,1,4972,18762,15561,1.0,24:58,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,11.2,0.0,0.0,0.0,2.0,8.0,4.0,2.0,4.0,1.0,0.0,2.0,2.0,10.4,1,13074,13074,13074,21955,12059,10158,9917,12984,13914,8458,4025,23698,2692,1,11390,7786,18859,1.0,11:10,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,19.2,0.0,0.0,0.0,2.0,0.0,0.0,5.0,20.0,1.0,0.0,2.0,1.0,15.0,1,13074,13074,13074,16540,12059,10158,9917,12984,1,1,11593,11929,2692,1,11390,12373,15404,1.0,19:11,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,7.3,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,2.0,0.0,0.0,1.0,10.9,1,13074,13074,13074,23458,12059,10158,9917,18861,1,3734,7328,22724,932,1,1,12373,18498,1.0,7:19,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,25129,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,24661,1.0,2:59,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1,13074,13074,13074,25129,12059,10158,9917,18861,1,3734,1,24614,8004,1,4972,18762,24960,1.0,2:59,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,6.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,2.4,1,13074,13074,13074,23716,12059,10158,9917,18861,1,3734,1,23698,8004,17214,4972,18762,24024,1.0,6:35,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,32.5,0.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,1.0,0.0,1.0,1.0,21.1,1,13074,13074,13074,5470,12059,10158,9917,18861,8403,3734,4025,4541,2692,1,4972,12373,11012,1.0,32:32,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,10.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,3.4,1,13074,13074,13074,22441,12059,10158,9917,18861,13914,8458,4025,23698,8004,1,4972,18762,23417,1.0,10:00,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,7.7,0.0,0.0,0.0,2.0,3.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,3.5,1,1,1,1,23333,12059,10158,9917,12984,5109,7138,7328,21543,8004,1,1,12373,23351,1.0,7:40,2015,2016
