season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,35.6,2.0,2.0,2.0,6.0,9.0,10.0,2.0,32.0,2.0,1.0,0.0,0.0,28.8,1,1,1,1,2621,6347,4626,4430,5708,15582,20971,4597,4134,803,17404,1,18674,6567,1.0,35:38,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,29.4,0.0,0.0,6.0,2.0,8.0,6.0,2.0,26.0,0.0,0.0,2.0,2.0,25.9,1,1,1,1,7823,12040,9889,622,13399,13769,13576,4597,8069,8133,1,11691,7539,8185,1.0,29:21,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,21.4,4.0,3.0,6.0,6.0,1.0,8.0,7.0,12.0,0.0,0.0,3.0,4.0,34.5,1,1,1,1,14870,2585,2864,622,5708,2400,17775,16621,19440,8133,1,17900,2633,4024,1.0,21:26,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,19.4,2.0,0.0,0.0,8.0,1.0,2.0,1.0,14.0,0.0,1.0,1.0,1.0,25.9,1,1,1,1,16634,6347,9889,9215,3447,2400,3853,4366,17944,8133,17404,5153,12172,8185,1.0,19:23,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,31.7,0.0,3.0,0.0,4.0,5.0,9.0,5.0,30.0,0.0,0.0,1.0,3.0,29.2,1,1,1,1,5816,12040,2864,9215,8975,8098,19633,12692,5301,8133,1,5153,4452,6345,1.0,31:42,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,24.7,5.0,2.0,0.0,2.0,4.0,8.0,9.0,14.0,0.0,0.0,4.0,2.0,17.8,1,1,1,1,12019,1528,4626,9215,13399,5970,17775,19743,17944,8133,1,22329,7539,13702,1.0,24:41,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,27.5,2.0,2.0,2.0,6.0,4.0,8.0,7.0,16.0,0.0,0.0,0.0,1.0,27.6,1,1,1,1,9512,6347,4626,4430,5708,5970,17775,16621,16291,8133,1,1,12172,7217,1.0,27:28,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,23.3,0.0,0.0,2.0,6.0,2.0,6.0,3.0,28.0,0.0,0.0,3.0,0.0,11.9,1,1,1,1,13257,12040,9889,4430,5708,2610,13576,8396,6593,8133,1,17900,18674,18107,1.0,23:19,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,4.8,0.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24477,12040,9889,9215,19152,2610,8753,4597,17944,8133,1,1,18674,25240,1.0,4:50,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,4.8,0.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0,1.0,0.0,0.0,0.0,6.2,1,1,1,1,24477,12040,9889,9215,19152,2610,8753,4597,17944,2512,1,1,18674,21910,1.0,4:50,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,19.6,2.0,0.0,2.0,0.0,1.0,2.0,3.0,16.0,0.0,0.0,5.0,1.0,24.3,1,1,1,1,16494,6347,9889,4430,19152,2400,3853,8396,16291,8133,1,24852,12172,9163,1.0,19:34,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,23.8,0.0,0.0,0.0,2.0,3.0,8.0,9.0,14.0,0.0,0.0,2.0,0.0,21.3,1,1,1,1,12853,12040,9889,9215,13399,4813,17775,19743,17944,8133,1,11691,18674,11152,1.0,23:47,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,17.7,4.0,0.0,4.0,6.0,2.0,6.0,3.0,24.0,0.0,0.0,2.0,2.0,12.7,1,1,1,1,18042,2585,9889,1706,5708,2610,13576,8396,9573,8133,1,11691,7539,17522,1.0,17:39,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,21.4,2.0,3.0,0.0,4.0,3.0,5.0,9.0,14.0,0.0,0.0,1.0,2.0,13.0,1,1,1,1,14924,6347,2864,9215,8975,4813,11744,19743,17944,8133,1,5153,7539,17338,1.0,21:21,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,6.2,0.0,0.0,0.0,0.0,4.0,4.0,8.0,6.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,23969,12040,9889,9215,19152,5970,8753,18262,23042,8133,1,11691,18674,25240,1.0,6:11,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,16.7,0.0,0.0,2.0,2.0,7.0,6.0,15.0,14.0,0.0,0.0,0.0,2.0,5.2,1,1,1,1,18759,12040,9889,4430,13399,11872,13576,24627,17944,8133,1,1,7539,22561,1.0,16:42,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,39.4,0.0,2.0,2.0,6.0,13.0,6.0,31.0,40.0,0.0,1.0,2.0,2.0,24.4,1,1,1,1,691,12040,4626,4430,5708,21316,13576,26091,1224,8133,17404,11691,7539,9106,1.0,39:23,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,29.8,3.0,0.0,3.0,4.0,8.0,6.0,18.0,22.0,1.0,0.0,2.0,2.0,39.2,1,1,1,1,7417,4321,9889,2871,8975,13769,13576,25471,11258,2512,1,11691,7539,2602,1.0,29:49,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,29.1,0.0,0.0,0.0,0.0,14.0,6.0,31.0,36.0,0.0,0.0,1.0,2.0,4.2,1,1,1,1,8045,12040,9889,9215,19152,22367,13576,26091,2385,8133,1,5153,7539,23143,1.0,29:06,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,40.0,2.0,7.0,4.0,6.0,12.0,6.0,29.0,42.0,1.0,3.0,2.0,0.0,29.1,1,1,1,1,508,6347,304,1706,5708,20190,13576,26078,827,2512,25519,11691,18674,6407,1.0,40:02,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,35.1,8.0,0.0,7.0,6.0,10.0,6.0,25.0,34.0,0.0,0.0,2.0,3.0,34.4,1,1,1,1,3059,254,9889,387,5708,17328,13576,26024,3166,8133,1,11691,4452,4058,1.0,35:04,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,15.4,2.0,0.0,0.0,2.0,4.0,6.0,11.0,14.0,1.0,0.0,3.0,2.0,14.8,1,1,1,1,19722,6347,9889,9215,13399,5970,13576,22010,17944,2512,1,17900,7539,15927,1.0,15:23,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,28.3,4.0,2.0,0.0,8.0,13.0,4.0,27.0,32.0,1.0,1.0,4.0,2.0,35.5,1,1,1,1,8725,2585,4626,9215,3447,21316,8753,26054,4134,2512,17404,22329,7539,3675,1.0,28:20,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,29.4,2.0,4.0,4.0,12.0,18.0,4.0,9.0,22.0,1.0,2.0,1.0,3.0,29.3,1,13054,13054,13054,7791,6347,1497,1706,1226,24900,8753,19743,11258,2512,23707,5153,4452,6285,1.0,29:24,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,27.3,0.0,0.0,2.0,2.0,18.0,2.0,9.0,16.0,1.0,0.0,2.0,2.0,20.5,1,13054,13054,13054,9622,12040,9889,4430,13399,24900,3853,19743,16291,2512,1,11691,7539,11695,1.0,27:20,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,30.9,0.0,2.0,1.0,14.0,15.0,8.0,10.0,24.0,0.0,2.0,5.0,3.0,23.6,1,13054,13054,13054,6473,12040,4626,8899,679,23214,17775,20944,9573,8133,23707,24852,4452,9584,1.0,30:54,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,37.8,3.0,2.0,9.0,18.0,20.0,8.0,11.0,30.0,0.0,1.0,5.0,9.0,45.4,1,13054,13054,13054,1324,4321,4626,125,191,25436,17775,22010,5301,8133,17404,24852,129,1387,1.0,37:46,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,26.7,2.0,2.0,2.0,4.0,9.0,6.0,7.0,28.0,0.0,0.0,1.0,3.0,9.1,1,13054,13054,13054,10220,6347,4626,4430,8975,15582,13576,16621,6593,8133,1,5153,4452,20099,1.0,26:41,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,17.1,0.0,0.0,0.0,4.0,7.0,0.0,3.0,16.0,1.0,1.0,3.0,0.0,7.4,1,13054,13054,13054,18460,12040,9889,9215,8975,11872,1,8396,16291,2512,17404,17900,18674,21170,1.0,17:06,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,5.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,6.2,1,13054,13054,13054,24297,6347,9889,4430,13399,1,1,1,21998,8133,1,1,12172,21910,1.0,5:18,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,8.5,0.0,2.0,0.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.2,1,13054,13054,13054,23170,12040,4626,9215,13399,2610,1,4597,20795,8133,1,1,18674,24259,1.0,8:29,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,24.7,0.0,2.0,6.0,8.0,4.0,4.0,4.0,20.0,0.0,0.0,3.0,2.0,30.6,1,13054,13054,13054,12019,12040,4626,622,3447,5970,8753,9893,12905,8133,1,17900,7539,5654,1.0,24:41,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,32.3,1.0,0.0,3.0,6.0,17.0,8.0,10.0,26.0,0.0,0.0,3.0,2.0,21.2,1,13054,13054,13054,5276,11566,9889,2871,5708,24491,17775,20944,8069,8133,1,17900,7539,11206,1.0,32:21,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,15.6,2.0,2.0,2.0,4.0,2.0,0.0,9.0,12.0,0.0,0.0,5.0,1.0,5.2,1,1,1,1,19549,6347,4626,4430,8975,2610,1,19743,19440,8133,1,24852,12172,22561,1.0,15:37,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,21.8,2.0,2.0,2.0,4.0,3.0,0.0,7.0,10.0,0.0,1.0,2.0,2.0,15.4,1,1,1,1,14576,6347,4626,4430,8975,4813,1,16621,20795,8133,17404,11691,7539,15503,1.0,21:46,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,28.4,3.0,0.0,2.0,2.0,5.0,0.0,11.0,20.0,0.0,0.0,3.0,2.0,21.1,1,1,1,1,8709,4321,9889,4430,13399,8098,1,22010,12905,8133,1,17900,7539,11271,1.0,28:21,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,30.7,2.0,0.0,7.0,12.0,14.0,8.0,7.0,28.0,0.0,1.0,3.0,4.0,21.1,1,1,1,1,6631,6347,9889,387,1226,22367,17775,16621,6593,8133,17404,17900,2633,11271,1.0,30:44,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,13.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,0.0,2.0,11.6,1,1,1,1,21114,12040,9889,9215,19152,1,1,16621,23042,8133,17404,1,7539,18328,1.0,13:11,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,24.1,2.0,3.0,4.0,10.0,13.0,8.0,7.0,30.0,3.0,0.0,4.0,3.0,37.7,1,1,1,1,12569,6347,2864,1706,2079,21316,17775,16621,5301,270,1,22329,4452,3007,1.0,24:05,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,21.7,3.0,2.0,3.0,6.0,11.0,8.0,5.0,24.0,0.0,0.0,0.0,1.0,19.4,1,1,1,1,14628,4321,4626,2871,5708,18786,17775,12692,9573,8133,1,1,12172,12462,1.0,21:43,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,27.7,2.0,0.0,0.0,2.0,13.0,8.0,9.0,34.0,1.0,0.0,2.0,3.0,28.9,1,1,1,1,9301,6347,9889,9215,13399,21316,17775,19743,3166,2512,1,11691,4452,6523,1.0,27:42,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,23.9,2.0,0.0,2.0,14.0,3.0,0.0,9.0,12.0,0.0,0.0,2.0,1.0,33.5,1,1,1,1,12717,6347,9889,4430,679,4813,1,19743,19440,8133,1,11691,12172,4393,1.0,23:55,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,32.9,0.0,0.0,2.0,6.0,16.0,8.0,9.0,34.0,1.0,1.0,2.0,5.0,34.1,1,1,1,1,4748,12040,9889,4430,5708,23917,17775,19743,3166,2512,17404,11691,1543,4154,1.0,32:56,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,27.1,3.0,3.0,0.0,2.0,4.0,4.0,5.0,20.0,0.0,1.0,1.0,0.0,19.6,1,1,1,1,9856,4321,2864,9215,13399,5970,8753,12692,12905,8133,17404,5153,18674,12309,1.0,27:05,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,27.0,4.0,7.0,0.0,14.0,3.0,4.0,2.0,18.0,1.0,0.0,3.0,5.0,29.0,1,1,1,1,9926,2585,304,9215,679,4813,8753,4597,14614,2512,1,17900,1543,6471,1.0,26:59,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,20.4,0.0,0.0,2.0,2.0,3.0,2.0,5.0,18.0,0.0,0.0,4.0,2.0,17.5,1,1,1,1,15786,12040,9889,4430,13399,4813,3853,12692,14614,8133,1,22329,7539,13923,1.0,20:22,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,20.9,4.0,0.0,4.0,4.0,3.0,0.0,4.0,16.0,0.0,0.0,1.0,3.0,18.9,1,1,1,1,15296,2585,9889,1706,8975,4813,1,9893,16291,8133,1,5153,4452,12872,1.0,20:55,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,23.6,10.0,2.0,9.0,10.0,3.0,2.0,5.0,16.0,0.0,0.0,0.0,3.0,57.7,1,1,1,1,13012,78,4626,125,2079,4813,3853,12692,16291,8133,1,1,4452,333,1.0,23:36,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,24419,12040,9889,9215,19152,2400,1,4597,23940,8133,1,11691,18674,24751,1.0,4:59,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,24.4,0.0,2.0,0.0,2.0,4.0,2.0,4.0,20.0,0.0,2.0,4.0,0.0,18.2,1,1,1,1,12277,12040,4626,9215,13399,5970,3853,9893,12905,8133,23707,22329,18674,13395,1.0,24:24,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,22.2,0.0,0.0,0.0,0.0,4.0,2.0,7.0,18.0,1.0,0.0,1.0,1.0,17.9,1,1,1,1,14186,12040,9889,9215,19152,5970,3853,16621,14614,2512,1,5153,12172,13623,1.0,22:14,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,24.1,2.0,0.0,0.0,4.0,3.0,2.0,7.0,18.0,1.0,1.0,0.0,0.0,15.6,1,1,1,1,12569,6347,9889,9215,8975,4813,3853,16621,14614,2512,17404,1,18674,15371,1.0,24:05,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,19.6,0.0,2.0,0.0,6.0,4.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,21.2,1,1,1,1,16480,12040,4626,9215,5708,5970,1,4597,17944,8133,1,5153,12172,11206,1.0,19:35,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,25.8,0.0,3.0,2.0,2.0,3.0,2.0,2.0,18.0,1.0,2.0,2.0,0.0,30.0,1,1,1,1,11019,12040,2864,4430,13399,4813,3853,4597,14614,2512,23707,11691,18674,5920,1.0,25:46,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24842,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,3:50,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,18.0,0.0,2.0,0.0,2.0,10.0,2.0,5.0,30.0,0.0,0.0,3.0,2.0,8.2,1,13054,13054,13054,17759,12040,4626,9215,13399,17328,3853,12692,5301,8133,1,17900,7539,20654,1.0,18:02,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24570,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,4:37,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,6.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,8.0,1,13054,13054,13054,23960,6347,9889,4430,13399,1,1,1,21998,8133,1,5153,18674,20794,1.0,6:13,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,32.8,4.0,0.0,0.0,18.0,21.0,7.0,9.0,36.0,0.0,0.0,1.0,6.0,26.9,1,13054,13054,13054,4884,2585,9889,9215,191,25636,15942,19743,2385,8133,1,5153,852,7600,1.0,32:47,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,32.3,4.0,4.0,0.0,8.0,16.0,5.0,7.0,34.0,0.0,2.0,2.0,1.0,27.2,1,13054,13054,13054,5297,2585,1497,9215,3447,23917,11744,16621,3166,8133,23707,11691,12172,7429,1.0,32:19,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,28.1,0.0,0.0,0.0,4.0,14.0,6.0,11.0,40.0,1.0,0.0,4.0,1.0,16.9,1,13054,13054,13054,8939,12040,9889,9215,8975,22367,13576,22010,1224,2512,1,22329,12172,14366,1.0,28:05,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,29.1,2.0,4.0,2.0,10.0,14.0,8.0,11.0,32.0,0.0,0.0,2.0,5.0,21.1,1,13054,13054,13054,8058,6347,1497,4430,2079,22367,17775,22010,4134,8133,1,11691,1543,11271,1.0,29:05,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,34.7,5.0,0.0,0.0,12.0,18.0,9.0,10.0,42.0,0.0,2.0,3.0,1.0,28.9,1,13054,13054,13054,3343,1528,9889,9215,1226,24900,19633,20944,827,8133,23707,17900,12172,6523,1.0,34:42,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,26.4,2.0,0.0,2.0,6.0,11.0,9.0,6.0,22.0,0.0,1.0,1.0,3.0,29.6,1,13054,13054,13054,10501,6347,9889,4430,5708,18786,19633,14585,11258,8133,17404,5153,4452,6120,1.0,26:22,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,24.0,1.0,4.0,0.0,6.0,11.0,9.0,6.0,22.0,1.0,0.0,3.0,4.0,19.2,1,13054,13054,13054,12691,11566,1497,9215,5708,18786,19633,14585,11258,2512,1,17900,2633,12616,1.0,23:58,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,27.4,0.0,0.0,0.0,2.0,5.0,10.0,6.0,24.0,0.0,0.0,1.0,1.0,10.6,1,13054,13054,13054,9559,12040,9889,9215,13399,8098,20971,14585,9573,8133,1,5153,12172,19027,1.0,27:24,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,19.1,0.0,0.0,0.0,0.0,8.0,4.0,7.0,20.0,2.0,2.0,4.0,2.0,7.9,1,13054,13054,13054,16845,12040,9889,9215,19152,13769,8753,16621,12905,803,23707,22329,7539,20866,1.0,19:08,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,22.1,0.0,0.0,0.0,2.0,16.0,11.0,17.0,40.0,0.0,2.0,3.0,0.0,12.3,1,13054,13054,13054,14319,12040,9889,9215,13399,23917,22147,25261,1224,8133,23707,17900,18674,17833,1.0,22:04,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,3.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24872,12040,9889,9215,19152,1,3853,1,21998,8133,1,1,18674,25240,1.0,3:45,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,20.3,0.0,0.0,3.0,0.0,10.0,9.0,11.0,32.0,0.0,1.0,1.0,1.0,8.0,1,13054,13054,13054,15853,12040,9889,2871,19152,17328,19633,22010,4134,8133,17404,5153,12172,20794,1.0,20:17,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,17.8,3.0,1.0,0.0,4.0,5.0,4.0,2.0,10.0,1.0,0.0,2.0,2.0,16.0,1,13054,13054,13054,17940,4321,9497,9215,8975,8098,8753,4597,20795,2512,1,11691,7539,15046,1.0,17:48,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,3.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,24853,12040,9889,9215,19152,1,3853,1,21998,8133,1,1,18674,24751,1.0,3:47,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,21.6,0.0,0.0,0.0,8.0,14.0,9.0,17.0,38.0,0.0,2.0,0.0,0.0,13.6,1,13054,13054,13054,14734,12040,9889,9215,3447,22367,19633,25261,1743,8133,23707,1,18674,16852,1.0,21:34,2017,2018
