season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,1.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.2,0,0,3.0,1,1,13055,1,25611,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,8705,20956,18674,21168,13246,24259,2016,109,23594,1.0,1:45,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,16.4,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,8.0,5.0,11.9,0,0,13.0,1,1,13055,1,18999,9019,14536,3072,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,1936,4599,8133,8705,8209,18674,13058,7404,18107,2016,109,16469,1.0,16:23,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,7.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.2,0,0,1.0,1,13054,1,13054,23642,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,8705,20956,18674,23334,19948,25169,2016,109,24696,1.0,7:04,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,29.4,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,0.0,3.0,4.0,11.0,-9.0,24.6,0,0,23.0,1,13054,1,13054,7792,9019,10961,8363,6911,8645,8071,5999,7582,1,12711,9682,12541,1717,4386,12224,2512,8705,3780,2633,9561,20674,8974,2016,109,9085,1.0,29:24,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,29.0,3.0,10.0,0.3,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0,-5.0,16.9,0,0,14.0,1,13054,1,13054,8179,12053,7776,19162,12784,8645,12784,10216,13052,1,12711,13412,16012,5723,16820,4599,8133,2402,8209,7539,14463,17397,14366,2016,109,15738,1.0,28:57,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,35.2,7.0,16.0,0.438,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,4.0,2.0,1.0,0.0,0.0,4.0,3.0,16.0,-6.0,30.2,0,0,30.0,1,13054,1,13054,2959,3042,2186,13212,3481,4175,7111,13731,14642,13731,1318,9682,5255,3868,4386,4599,8133,8705,1257,4452,5058,18335,5835,2016,109,5181,1.0,35:13,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,22.1,7.0,10.0,0.7,0.0,0.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,19.0,-4.0,31.2,0,0,29.0,1,13054,1,13054,14262,3042,7776,2848,12784,18958,12784,1627,2744,1,5905,4562,5255,8497,9095,4599,8133,2402,1257,4452,3342,16409,5386,2016,109,5644,1.0,22:08,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,37.6,8.0,21.0,0.381,3.0,5.0,0.6,2.0,4.0,0.5,1.0,2.0,3.0,2.0,6.0,1.0,1.0,3.0,5.0,4.0,21.0,-20.0,27.6,0,0,33.0,1,13054,1,13054,1382,1983,549,15950,1558,4175,3041,5999,3694,10590,5905,13412,12541,8497,136,4599,2512,120,223,2633,2420,25220,7217,2016,109,3964,1.0,37:39,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,22.5,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,-3.0,17.8,0,0,15.0,1,13054,1,13054,13939,19115,18324,20170,12784,15030,12784,10216,7582,10590,5905,9682,9561,3868,4386,1511,8133,8705,20956,12172,20013,15423,13702,2016,109,14956,1.0,22:31,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,25.9,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,1.0,0.0,4.0,1.0,8.0,-13.0,25.7,0,0,21.0,1,13054,1,13054,10929,9019,10961,8363,12784,15030,12784,13731,14642,13731,5905,4562,5255,12861,16820,1511,2512,8705,1257,12172,13058,23038,8308,2016,109,10404,1.0,25:52,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,31.2,4.0,10.0,0.4,1.0,5.0,0.2,3.0,4.0,0.75,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,12.0,-17.0,19.4,0,0,20.0,1,13054,1,13054,6234,9019,7776,14515,6911,4175,11622,4044,3694,8067,12711,2022,3855,18867,9095,12224,8133,8705,8209,2633,8469,24534,12462,2016,109,11144,1.0,31:12,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,31.2,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,12.0,-3.0,21.2,0,0,21.0,1,13054,1,13054,6279,6480,9295,7065,3481,6151,3791,13731,14642,13731,12711,17844,19703,1717,9095,12224,8133,8705,3780,18674,8469,15423,11206,2016,109,10404,1.0,31:09,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,27.9,5.0,9.0,0.556,1.0,2.0,0.5,3.0,5.0,0.6,2.0,6.0,8.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,14.0,3.0,28.6,0,0,27.0,1,13054,1,13054,9069,6480,9295,7065,6911,11647,3791,4044,2744,10276,2736,3036,2792,8497,9095,4599,8133,8705,14418,2633,6634,9131,6670,2016,109,6662,1.0,27:56,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,38.2,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,13.0,-8.0,28.2,0,0,26.0,1,13054,1,13054,1117,6480,9295,7065,6911,8645,8071,5999,7582,1,1318,9682,5255,8497,9095,1511,8133,8705,3780,7539,7521,19948,6908,2016,109,7224,1.0,38:11,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13054,1,13054,26095,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,14288,25240,2016,109,25272,1.0,0:01,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,10.6,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,7.2,0,0,7.0,1,13054,1,13054,22403,12053,16430,5255,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,2402,14418,12172,15609,12059,21291,2016,109,21042,1.0,10:35,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,12.3,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,10.1,0,0,10.0,1,13054,1,13054,21604,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,8705,8209,18674,15609,11054,19403,2016,109,18828,1.0,12:18,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,10.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,4.4,0,0,4.0,1,13054,1,13054,22601,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,8705,3780,12172,21168,11054,23044,2016,109,22951,1.0,10:07,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,22.8,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,16.2,0,0,15.0,1,13054,1,13054,13717,9019,9295,12726,6911,6151,10398,13731,14642,13731,12711,17844,19703,3868,16820,12224,8133,2402,20956,12172,11916,9131,14876,2016,109,14956,1.0,22:46,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,28.7,6.0,17.0,0.353,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,15.0,-15.0,24.3,0,0,25.0,1,13054,1,13054,8441,4530,1694,16953,6911,8645,8071,5999,7582,1,12711,6671,9561,5723,1936,12224,2512,590,3780,7539,5773,23882,9163,2016,109,7801,1.0,28:39,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,35.4,6.0,16.0,0.375,1.0,2.0,0.5,8.0,9.0,0.889,4.0,8.0,12.0,0.0,3.0,0.0,3.0,1.0,4.0,6.0,21.0,-4.0,41.4,1,0,40.0,1,13054,1,13054,2806,4530,2186,15991,6911,11647,3791,429,603,6821,654,1314,735,18867,1936,12224,270,2402,1257,852,2420,16409,2093,1,109,1912,1.0,35:24,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,22.9,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,-1.0,22.1,0,0,22.0,1,13054,1,13054,13616,4530,9295,3072,3481,6151,3791,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,8705,14418,12172,6634,13246,10603,2016,109,9733,1.0,22:54,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,24.0,5.0,8.0,0.625,1.0,2.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,15.0,-14.0,23.3,0,0,23.0,1,13054,1,13054,12622,6480,10961,4713,6911,11647,3791,2516,3694,1,12711,6671,9561,12861,9095,12224,2512,8705,1257,2633,5773,23492,9794,2016,109,9085,1.0,24:02,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,35.8,7.0,11.0,0.636,4.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0,18.0,-14.0,27.5,0,0,30.0,1,13054,1,13054,2484,3042,6432,4516,672,6151,1,13731,14642,13731,12711,4562,7090,5723,9095,12224,8133,2402,1257,18674,3848,23492,7282,2016,109,5181,1.0,35:50,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,38.2,7.0,21.0,0.333,1.0,7.0,0.143,2.0,3.0,0.667,1.0,4.0,5.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,17.0,-9.0,33.5,0,0,32.0,1,13054,1,13054,1117,3042,549,17065,6911,1687,12572,5999,6031,9308,5905,6671,7090,5723,1936,1511,2512,590,14418,2633,4436,20674,4393,2016,109,4339,1.0,38:11,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.2,0,0,1.0,1,13054,1,13054,23740,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,14418,18674,23334,4191,24751,2016,109,24696,1.0,6:47,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,28.7,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,-8.0,11.9,0,0,13.0,1,13054,1,13054,8422,15444,12683,19431,3481,4175,7111,5999,7582,1,12711,13412,16012,12861,16820,12224,8133,8705,14418,7539,13058,19948,18107,2016,109,16469,1.0,28:40,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,19.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,-5.0,10.7,0,0,12.0,1,13054,1,13054,16455,15444,18324,8363,3481,11647,1,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,2402,14418,18674,15609,17397,18951,2016,109,17274,1.0,19:37,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,38.2,6.0,13.0,0.462,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,10.0,3.0,2.0,0.0,1.0,2.0,5.0,15.0,0.0,39.0,1,0,35.0,1,13054,1,13054,1109,4530,4341,12089,6911,8645,8071,5999,7582,1,5905,6671,7090,284,1936,1511,8133,2402,8209,1543,5773,12059,2649,1,109,3228,1.0,38:12,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,19.3,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,6.0,1.0,15.6,0,0,14.0,1,13054,1,13054,16680,15444,14536,17065,6911,11647,3791,10216,7582,10590,12711,9682,12541,18867,16820,1511,8133,2402,14418,2633,15609,11054,15371,2016,109,15738,1.0,19:20,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,29.3,6.0,9.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,16.0,4.0,27.1,0,0,27.0,1,13054,1,13054,7840,4530,9295,3072,12784,18958,12784,2516,3694,1,2736,3036,2792,5723,1936,12224,8133,2402,8209,7539,5058,8276,7478,2016,109,6662,1.0,29:21,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,5.5,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,5.7,0,0,5.0,1,13054,1,13054,24217,19115,21901,8363,12784,15030,12784,10216,13052,1,12711,17844,19703,12861,16820,12224,8133,8705,20956,12172,20013,6621,22252,2016,109,22345,1.0,5:32,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,5.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,15.0,5.2,0,0,5.0,1,13054,1,13054,24187,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,2402,20956,18674,21168,2172,22561,2016,109,22345,1.0,5:35,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,23.6,6.0,9.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,3.0,2.0,0.0,0.0,1.0,6.0,2.0,14.0,-17.0,23.7,0,0,23.0,1,13054,1,13054,13030,4530,9295,3072,12784,18958,12784,5999,3694,10590,5905,4562,5255,5723,4386,12224,8133,2402,1,7539,6634,24534,9537,2016,109,9085,1.0,23:35,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,18.6,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,6.0,13.0,15.1,0,0,14.0,1,13054,1,13054,17283,12053,16430,5255,12784,15030,12784,13731,14642,13731,5905,13412,12541,5723,4386,4599,8133,8705,8209,12172,15609,2851,15720,2016,109,15738,1.0,18:35,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,38.2,7.0,14.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,15.0,-24.0,28.5,0,0,26.0,1,13054,1,13054,1124,3042,3550,8363,6911,4175,11622,13731,14642,13731,2736,9682,7090,12861,16820,4599,2512,2402,1257,4452,5773,25721,6734,2016,109,7224,1.0,38:10,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,37.1,12.0,20.0,0.6,3.0,7.0,0.429,4.0,5.0,0.8,1.0,4.0,5.0,7.0,3.0,0.0,1.0,0.0,0.0,3.0,31.0,-19.0,47.5,0,0,48.0,1,13054,1,13054,1673,266,746,5255,1558,1687,6774,2516,2744,7608,5905,6671,7090,1126,1936,12224,2512,8705,20956,4452,419,25017,1099,2016,109,771,1.0,37:04,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,29.6,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,-29.0,11.9,0,0,9.0,1,13054,1,13054,7628,19115,9295,22582,12784,8645,12784,13731,14642,13731,12711,13412,16012,2623,16820,12224,8133,590,8209,12172,21168,25975,18107,2016,109,19576,1.0,29:33,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,24.4,4.0,14.0,0.286,1.0,4.0,0.25,2.0,6.0,0.333,2.0,7.0,9.0,0.0,1.0,1.0,3.0,1.0,2.0,5.0,11.0,6.0,32.8,0,0,29.0,1,13054,1,13054,12258,9019,3550,19431,6911,6151,10398,5999,1743,13319,2736,2022,2084,18867,9095,4599,270,2402,8209,1543,9561,6621,4720,2016,109,5644,1.0,24:25,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,35.1,8.0,14.0,0.571,2.0,5.0,0.4,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,21.0,-27.0,34.8,0,0,33.0,1,13054,1,13054,3045,1983,3550,6384,3481,4175,7111,4044,6031,1,5905,9682,9561,8497,16820,1511,8133,590,8209,7539,2420,25899,3936,2016,109,3964,1.0,35:05,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,22.5,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,5.0,21.0,15.3,0,0,15.0,1,13054,1,13054,14000,15444,10961,20170,6911,11647,3791,13731,14642,13731,12711,6671,9561,5723,4386,12224,2512,2402,20956,7539,17225,840,15593,2016,109,14956,1.0,22:27,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,23.4,3.0,7.0,0.429,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,6.0,2.0,1.0,0.0,0.0,3.0,4.0,9.0,12.0,23.8,0,0,23.0,1,1,13055,1,13198,12053,12683,13354,3481,8645,2049,10216,7582,10590,5905,9682,9561,1717,4386,4599,8133,8705,3780,2633,11916,3240,9478,2016,109,9085,2.0,23:23,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,32.4,6.0,9.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,4.0,17.0,7.0,29.9,0,0,29.0,1,1,13055,1,5200,4530,9295,3072,1558,6151,1662,5999,7582,1,12711,13412,16012,5723,16820,1511,8133,8705,8209,2633,4436,5918,5975,2016,109,5644,2.0,32:26,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,34.0,9.0,20.0,0.45,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,2.0,7.0,3.0,1.0,0.0,2.0,3.0,1.0,23.0,14.0,35.9,0,0,39.0,1,1,13055,1,3880,1220,746,12675,282,1687,1960,13731,14642,13731,5905,17844,16012,1126,1936,4599,8133,590,3780,12172,1759,2475,3561,2016,109,2131,2.0,34:01,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,37.8,12.0,18.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,26.0,13.0,44.2,0,0,42.0,1,1,13055,1,1273,266,1318,3072,3481,6151,3791,13731,14642,13731,5905,4562,5255,18867,9095,125,8133,8705,3780,18674,1035,2851,1580,2016,109,1536,2.0,37:50,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,30.0,9.0,10.0,0.9,3.0,3.0,1.0,4.0,5.0,0.8,1.0,4.0,5.0,8.0,1.0,1.0,0.0,0.0,4.0,3.0,25.0,15.0,45.0,0,0,43.0,1,1,13055,1,7219,1220,7776,1137,1558,8645,1,2516,2744,7608,5905,6671,7090,714,9095,4599,8133,8705,1257,4452,1245,2172,1442,2016,109,1359,2.0,30:01,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,35.3,6.0,15.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,1.0,11.0,12.0,6.0,3.0,0.0,1.0,1.0,3.0,5.0,15.0,18.0,38.4,1,0,35.0,1,1,13055,1,2917,4530,2788,14515,12784,18958,12784,4044,3694,8067,5905,333,735,1717,1936,12224,2512,2402,3780,1543,5773,1389,2810,1,109,3228,2.0,35:15,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,12.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.1,0,0,6.0,1,1,13055,1,21585,19115,20118,17065,12784,15030,12784,13731,14642,13731,2736,17844,12541,12861,16820,12224,8133,8705,20956,18674,21168,7404,21427,2016,109,21716,2.0,12:20,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,12.8,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,-4.0,7.4,0,0,8.0,1,1,13055,1,21334,15444,20118,3072,6911,15030,1,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,8705,8209,12172,17225,16409,21170,2016,109,20351,2.0,12:48,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,4.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.9,0,0,5.0,1,1,13055,1,24524,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,14418,18674,21168,8276,22171,2016,109,22345,2.0,4:43,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,17.2,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.5,0,0,8.0,1,1,13055,1,18376,22697,18324,22697,12784,8645,12784,13731,14642,13731,12711,4562,7090,5723,9095,12224,8133,8705,8209,12172,23334,11054,19802,2016,109,20351,2.0,17:13,2017,2018
