season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,46.8,0.0,0.0,0.0,0.0,22.2,0.0,22.2,55.6,0.0,0.0,16.7,0.0,8.3,1,13121,13121,13121,17026,11791,10350,9479,19255,19667,1,22452,6637,8184,1,25595,18239,24725,1,8:25,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,45.4,2.4,2.4,3.5,9.4,16.5,10.6,12.9,47.1,0.0,1.2,3.5,3.5,52.4,1,13121,13121,13121,20878,11330,9983,6970,10341,14431,11042,15279,12370,8184,17582,13129,11184,7395,1,38:34,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,47.3,2.6,2.6,3.9,2.6,24.7,11.7,11.7,49.4,0.0,0.0,0.0,3.9,36.1,1,13121,13121,13121,15148,10948,9586,6411,19087,21394,12407,13825,10787,8184,1,1,10201,16022,1,36:27,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,46.4,2.7,0.0,2.7,2.7,16.4,8.2,9.6,41.1,1.4,0.0,5.5,1.4,32.1,1,13121,13121,13121,18041,10586,10350,8454,18945,14389,8305,11344,16707,7203,1,18642,17797,18172,1,33:54,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,42.8,0.0,12.5,0.0,5.0,17.5,0.0,22.5,40.0,2.5,0.0,2.5,2.5,63.5,1,13121,13121,13121,24438,11791,784,9479,15991,15477,1,22654,17110,3617,1,9492,14178,3481,1,17:08,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,46.5,0.0,5.1,2.5,17.7,26.6,8.9,13.9,50.6,1.3,2.5,1.3,11.4,51.9,1,13121,13121,13121,17938,11791,5300,8957,3459,22414,9053,16305,9803,7745,22539,5758,939,7594,1,36:43,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,44.7,2.9,2.9,7.2,8.7,13.0,10.1,14.5,40.6,1.4,2.9,1.4,4.3,50.9,1,13121,13121,13121,22301,10194,8906,2469,11058,10581,10502,16874,17014,6766,23365,6464,8968,8098,1,30:49,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,44.6,0.0,3.0,3.0,3.0,25.8,10.6,21.2,45.5,1.5,1.5,4.5,4.5,46.8,1,13121,13121,13121,22371,11791,8629,7826,18550,22030,11053,21990,13570,6437,19415,16195,8499,10174,1,29:27,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,53.1,3.8,5.7,0.0,11.3,24.5,0.0,9.4,41.5,3.8,0.0,5.7,3.8,59.1,1,13121,13121,13121,1382,8448,4561,9479,8249,21306,1,11142,16449,1821,1,19062,10510,4759,1,28:10,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,46.7,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13121,13121,13121,17311,11791,10350,9479,19255,1,25994,1,25345,8184,1,1,18239,13802,1,1:24,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,52.2,2.8,0.0,5.6,8.3,23.6,2.8,6.9,52.8,0.0,2.8,1.4,1.4,25.7,1,13121,13121,13121,2196,10483,10350,3971,11513,20760,3551,8324,8340,8184,23073,6208,17731,20990,1,37:37,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,52.5,12.2,7.3,0.0,4.9,14.6,9.8,4.9,73.2,0.0,0.0,2.4,9.8,66.8,1,13121,13121,13121,1962,965,2926,9479,16165,12382,10037,6235,1317,8184,1,9309,1668,2693,1,21:31,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,35.4,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0,25.0,75.0,1,13121,13121,13121,25865,11791,10350,9479,19255,1,25965,1,25345,9,1,1,26,1381,1,1:25,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,53.6,0.0,4.9,2.5,9.9,23.5,4.9,8.6,56.8,0.0,0.0,2.5,3.7,35.7,1,13121,13121,13121,1091,11791,5459,9047,9828,20677,4999,10198,6054,8184,1,9454,10614,16238,1,43:27,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,45.6,0.0,0.0,0.0,10.5,0.0,15.8,15.8,31.6,0.0,0.0,0.0,5.3,23.2,1,13121,13121,13121,20306,11791,10350,9479,8994,1,17160,18117,21959,8184,1,1,6992,21844,1,8:40,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,49.5,0.0,0.0,0.0,0.0,5.4,13.5,13.5,43.2,0.0,0.0,5.4,0.0,-0.8,1,13121,13121,13121,7833,11791,10350,9479,19255,3702,14640,15879,15281,8184,1,18415,18239,25898,1,18:18,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,52.0,5.2,10.4,7.8,7.8,24.7,5.2,5.2,57.1,0.0,0.0,0.0,0.0,44.5,1,13121,13121,13121,2487,6091,1330,2092,12285,21394,5220,6532,5647,8184,1,1,18239,11353,1,40:03,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,52.8,0.0,4.2,0.0,8.3,26.4,5.6,5.6,52.8,0.0,0.0,2.8,5.6,45.4,1,13121,13121,13121,1634,11791,6623,9479,11513,22323,5511,6830,8340,8184,1,10500,6435,10888,1,38:01,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,46.7,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1,13121,13121,13121,17311,11791,10350,9479,19255,1,25994,1,25345,8184,1,1,8,17457,1,1:24,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,41.9,14.3,0.0,0.0,0.0,14.3,0.0,14.3,28.6,0.0,0.0,0.0,14.3,14.3,1,13121,13121,13121,24950,554,10350,9479,19255,11840,1,16511,22937,8184,1,1,341,23973,1,2:56,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,47.0,2.5,0.0,0.0,2.5,12.5,10.0,16.3,35.0,0.0,0.0,3.8,2.5,32.5,1,13121,13121,13121,16203,11146,10350,9479,19165,9860,10223,18576,20353,8184,1,13804,14178,17938,1,37:37,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,50.3,0.0,4.3,0.0,12.8,12.8,14.9,12.8,38.3,2.1,2.1,6.4,2.1,53.6,1,13121,13121,13121,5598,11791,6500,9479,6838,10302,16238,15064,18615,4395,21585,20469,15174,6827,1,23:38,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,51.0,0.0,0.0,0.0,0.0,33.3,20.8,25.0,58.3,0.0,0.0,4.2,0.0,26.3,1,13121,13121,13121,4100,11791,10350,9479,19255,24352,21363,23456,5197,8184,1,15063,18239,20775,1,12:14,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,45.9,0.0,8.7,0.0,8.7,26.1,0.0,26.1,52.2,0.0,0.0,8.7,0.0,34.3,1,13121,13121,13121,19646,11791,2019,9479,11058,22177,1,23924,8705,8184,1,23328,18239,16946,1,10:33,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,47.1,14.1,5.9,5.9,16.5,16.5,15.3,17.6,44.7,0.0,0.0,0.0,5.9,52.9,1,13121,13121,13121,15795,613,4248,3605,4125,14431,16652,19678,14214,8184,1,1,5826,7134,1,40:04,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,49.4,0.0,0.0,5.1,5.1,10.3,12.8,10.3,41.0,0.0,0.0,5.1,5.1,52.1,1,13121,13121,13121,8000,11791,10350,4494,15825,7601,13775,12105,16743,8184,1,17769,7332,7518,1,19:16,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,48.8,2.5,2.5,2.5,7.5,20.0,16.3,11.3,45.0,0.0,2.5,3.8,1.3,24.0,1,13121,13121,13121,10094,11146,9764,9006,12644,17672,17680,13305,13962,8184,22417,13804,18094,21525,1,39:01,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,46.2,2.8,0.0,0.0,11.1,19.4,11.1,15.3,44.4,0.0,0.0,2.8,6.9,44.9,1,13121,13121,13121,18769,10483,10350,9479,8363,17352,11549,17649,14227,8184,1,10500,4222,11189,1,33:15,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,44.7,0.0,4.2,6.3,12.5,22.9,12.5,18.8,50.0,0.0,0.0,2.1,6.3,47.5,1,13121,13121,13121,22316,11791,6623,3234,7008,20282,13252,20530,9853,8184,1,8384,5168,9794,1,21:26,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,48.2,0.0,0.0,0.0,5.6,6.9,15.3,2.8,38.9,0.0,1.4,2.8,2.8,29.4,1,13121,13121,13121,11968,11791,10350,9479,15212,4722,16627,4601,18228,8184,18613,10500,13275,19418,1,34:43,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,50.1,3.2,0.0,6.3,9.5,6.3,7.9,3.2,38.1,0.0,0.0,4.8,4.8,48.4,1,13121,13121,13121,6102,9542,10350,3179,10112,4298,7975,4897,18680,8184,1,16783,8027,9336,1,31:32,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,46.2,8.3,0.0,8.3,8.3,12.5,25.0,8.3,58.3,4.2,0.0,8.3,0.0,20.8,1,13121,13121,13121,18863,2624,10350,1791,11513,9860,23275,9747,5197,1466,1,22936,18239,22558,1,11:05,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,50.3,9.5,0.0,0.0,10.8,8.1,12.2,2.7,43.2,0.0,2.7,2.7,9.5,47.6,1,13121,13121,13121,5597,1950,10350,9479,8733,5658,12997,4566,15281,8184,22907,10239,1840,9771,1,37:13,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,48.9,6.3,9.4,0.0,12.5,10.9,12.5,6.3,50.0,0.0,1.6,3.1,0.0,65.5,1,13121,13121,13121,9560,4600,1689,9479,7008,8340,13252,7521,9853,8184,19676,11770,18239,2978,1,31:19,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,47.9,0.0,0.0,0.0,0.0,15.2,4.3,4.3,52.2,0.0,0.0,4.3,2.2,33.3,1,13121,13121,13121,13127,11791,10350,9479,19255,13051,4533,5764,8705,8184,1,15626,15043,17540,1,22:02,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,48.6,0.0,0.0,0.0,0.0,8.5,15.3,3.4,44.1,3.4,3.4,1.7,1.7,37.8,1,13121,13121,13121,10703,11791,10350,9479,19255,5963,16588,5044,14674,2179,24115,7356,16549,15131,1,28:40,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,50.2,0.0,0.0,0.0,0.0,8.6,7.1,2.9,37.1,0.0,0.0,5.7,0.0,13.7,1,13121,13121,13121,5757,11791,10350,9479,19255,6033,7032,4653,19282,8184,1,19144,18239,24072,1,35:08,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,48.8,0.0,0.0,0.0,0.0,11.8,0.0,11.8,23.5,0.0,0.0,0.0,11.8,14.1,1,13121,13121,13121,9918,11791,10350,9479,19255,9164,1,13848,24243,8184,1,1,806,24019,1,8:18,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,48.2,5.4,0.0,0.0,0.0,18.9,8.1,5.4,32.4,0.0,2.7,5.4,2.7,9.7,1,1,1,1,12023,5757,10350,9479,19255,16872,8168,6701,21651,8184,22907,18415,13542,24596,1,17:50,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,47.0,0.0,0.0,0.0,4.3,23.9,10.9,17.4,52.2,0.0,0.0,2.2,2.2,17.8,1,1,1,1,16166,11791,10350,9479,16774,20959,11373,19507,8705,8184,1,8605,15043,23271,1,21:38,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,51.6,0.0,0.0,0.0,0.0,17.4,8.7,17.4,17.4,0.0,0.0,17.4,4.3,40.4,1,1,1,1,3051,11791,10350,9479,19255,15333,8806,19507,24986,8184,1,25689,8968,13612,1,11:52,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,53.5,3.3,0.0,0.0,6.6,13.1,9.8,6.6,45.9,0.0,0.0,6.6,6.6,56.6,1,1,1,1,1174,9349,10350,9479,13819,10684,10144,7888,13281,8184,1,20758,4780,5628,1,32:38,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,49.1,8.2,2.7,5.5,11.0,15.1,9.6,8.2,49.3,0.0,0.0,2.7,4.1,49.0,1,1,1,1,8872,2760,9273,4098,8615,12891,9858,9714,10810,8184,1,10413,9643,9015,1,35:52,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,49.0,2.5,0.0,0.0,12.3,13.6,8.6,9.9,32.1,3.7,1.2,1.2,1.2,57.2,1,1,1,1,9272,11188,10350,9479,7278,11278,8797,11699,21798,1856,17769,5692,18117,5395,1,39:42,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,52.3,10.7,1.8,3.6,3.6,14.3,7.1,14.3,46.4,1.8,0.0,3.6,1.8,41.6,1,1,1,1,2152,1419,10163,6873,17737,11840,7032,16511,12875,5367,1,13156,16235,12943,1,29:17,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,48.6,3.4,6.9,0.0,17.2,19.0,12.1,13.8,55.2,0.0,0.0,3.4,6.9,45.0,1,1,1,1,10510,9015,3223,9479,3682,16926,12879,16143,6893,8184,1,12792,4254,11071,1,28:13,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,51.0,0.0,6.7,0.0,0.0,8.9,8.9,4.4,26.7,0.0,2.2,2.2,0.0,16.0,1,1,1,1,3986,11791,3404,9479,19255,6307,9072,5859,23557,8184,21797,8725,18239,23666,1,22:58,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,50.7,0.0,0.0,0.0,0.0,13.6,16.9,3.4,33.9,0.0,0.0,1.7,0.0,16.8,1,1,1,1,4658,11791,10350,9479,19255,11235,18313,5044,20889,8184,1,7356,18239,23510,1,29:55,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,47.7,0.0,0.0,0.0,3.5,12.3,7.0,7.0,38.6,0.0,1.8,0.0,3.5,55.6,1,1,1,1,13964,11791,10350,9479,17819,9746,6962,8374,18437,8184,20520,1,11197,5989,1,27:10,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,51.3,8.8,5.3,0.0,17.5,14.0,17.5,3.5,35.1,1.8,0.0,3.5,7.0,36.7,1,1,1,1,3579,2349,4981,9479,3534,11720,18855,5122,20323,5475,1,13017,4111,15709,1,29:13,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,45.6,0.0,0.0,0.0,0.0,0.0,37.5,37.5,25.0,0.0,0.0,0.0,0.0,90.0,1,1,1,1,20266,11791,10350,9479,19255,1,25417,25499,23882,8184,1,1,18239,444,1,3:39,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,49.1,12.7,0.0,4.2,11.3,9.9,14.1,2.8,31.0,0.0,1.4,2.8,1.4,53.4,1,1,1,1,9017,869,10350,5849,8313,7251,15331,4633,22195,8184,18748,10704,17674,6925,1,34:51,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,47.7,6.8,0.0,0.0,11.0,12.3,16.4,5.5,32.9,5.5,1.4,1.4,4.1,56.0,1,1,1,1,13676,3981,10350,9479,8615,9816,17851,6802,21471,816,18481,6141,9643,5827,1,34:51,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,45.6,0.0,0.0,0.0,25.0,0.0,37.5,37.5,25.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,20266,11791,10350,9479,1083,1,25417,25499,23882,8184,1,1,18239,13802,1,3:39,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,47.4,0.0,0.0,0.0,4.3,10.6,10.6,6.4,38.3,2.1,2.1,0.0,0.0,49.8,1,1,1,1,14750,11791,10350,9479,16869,8011,11089,7710,18615,4395,21585,1,18239,8656,1,22:18,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,51.0,4.3,0.0,4.3,13.0,8.7,17.4,0.0,34.8,0.0,2.2,2.2,4.3,46.3,1,1,1,1,3965,7379,10350,5609,6587,6116,18701,1,20459,8184,21702,8605,8968,10421,1,23:29,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,45.6,0.0,0.0,0.0,0.0,0.0,37.5,37.5,25.0,0.0,0.0,12.5,0.0,52.5,1,1,1,1,20266,11791,10350,9479,19255,1,25417,25499,23882,8184,1,24996,18239,7311,1,3:39,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,47.4,12.5,6.3,8.3,25.0,14.6,8.3,8.3,33.3,0.0,0.0,4.2,2.1,47.7,1,1,1,1,14781,875,3838,1791,1083,12343,8339,9747,20988,8184,1,15063,15312,9682,1,22:46,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,28.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25949,11791,10350,9479,19255,1,1,25938,42,8184,1,1,18239,25086,1,0:51,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,45.6,0.0,0.0,0.0,0.0,0.0,37.5,37.5,25.0,0.0,0.0,12.5,0.0,-25.0,1,1,1,1,20266,11791,10350,9479,19255,1,25417,25499,23882,8184,1,24996,18239,26015,1,3:39,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,48.3,0.0,0.0,0.0,0.0,29.6,22.2,0.0,51.9,0.0,0.0,0.0,0.0,30.0,1,13121,13121,13121,11845,11791,10350,9479,19255,23581,22109,1,8944,8184,1,1,18239,19049,1,13:02,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,51.4,2.7,5.4,0.0,16.2,20.3,18.9,2.7,48.6,2.7,0.0,4.1,4.1,52.7,1,13121,13121,13121,3400,10684,4834,9479,4238,18155,19982,4566,11272,3230,1,14789,9794,7239,1,38:00,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,52.0,4.1,4.1,0.0,12.2,18.4,20.4,4.1,36.7,2.0,2.0,6.1,10.2,64.1,1,13121,13121,13121,2452,7871,6797,9479,7363,16361,21134,5559,19468,4605,21383,20006,1422,3306,1,25:30,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,49.2,3.4,0.0,10.3,6.9,20.7,27.6,0.0,51.7,0.0,0.0,5.2,8.6,40.9,1,13121,13121,13121,8649,9015,10350,1038,13334,18516,24178,1,9031,8184,1,17892,2399,13370,1,28:32,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,49.6,4.1,4.1,0.0,11.0,19.2,26.0,0.0,43.8,0.0,0.0,2.7,1.4,34.5,1,13121,13121,13121,7417,7827,6750,9479,8615,17120,23794,1,14856,8184,1,10413,17797,16851,1,36:12,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,46.4,9.1,0.0,18.2,6.1,21.2,27.3,6.1,66.7,3.0,0.0,3.0,3.0,27.3,1,13121,13121,13121,18047,2092,10350,134,14462,18900,24077,7349,2209,2630,1,11444,12439,20335,1,15:19,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,52.9,0.0,0.0,0.0,3.8,26.4,22.6,0.0,34.0,0.0,0.0,5.7,0.0,18.3,1,13121,13121,13121,1566,11791,10350,9479,17453,22333,22411,1,20859,8184,1,19062,18239,23179,1,28:02,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,52.2,0.0,0.0,0.0,0.0,24.5,13.2,3.8,26.4,0.0,0.0,3.8,0.0,18.7,1,13121,13121,13121,2258,11791,10350,9479,19255,21306,14237,5321,23676,8184,1,13853,18239,23095,1,27:40,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,26012,11791,10350,9479,19255,1,1,1,3,8184,1,1,18239,25086,1,0:03,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,51.2,3.7,3.7,0.0,11.1,24.1,22.2,3.7,44.4,0.0,1.9,1.9,9.3,67.6,1,13121,13121,13121,3628,8557,7430,9479,8363,21044,22109,5270,14227,8184,20851,7787,1951,2531,1,27:40,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,49.3,0.0,0.0,0.0,0.0,15.9,15.9,12.7,57.1,1.6,0.0,4.8,1.6,17.5,1,1,1,1,8369,11791,10350,9479,19255,13775,17283,15003,5647,6094,1,16783,16915,23333,1,31:03,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,46.1,0.0,0.0,0.0,0.0,12.9,6.5,25.8,45.2,0.0,3.2,6.5,0.0,18.1,1,1,1,1,18968,11791,10350,9479,19255,10448,6364,23857,13828,8184,23880,20551,18239,23225,1,14:18,2021,2022
