season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,52.8,4.2,0.0,0.0,4.2,10.4,12.5,6.3,37.5,0.0,2.1,0.0,4.2,32.7,1,13060,13060,13060,3486,7904,10137,9921,16543,7534,13510,6686,17300,7994,21329,1,9864,17356,1,25:21,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,56.0,0.0,0.0,0.0,0.0,15.6,18.8,3.1,37.5,0.0,0.0,12.5,0.0,13.1,1,13060,13060,13060,793,11896,10137,9921,19010,13245,20175,4056,17300,7994,1,24994,18615,24303,1,17:55,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,54.9,0.0,0.0,6.5,6.5,16.1,19.4,3.2,38.7,0.0,6.5,3.2,3.2,36.8,1,13060,13060,13060,1256,11896,10137,3411,13354,13799,20664,4131,16533,7994,25688,11581,12457,15154,1,17:02,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,49.3,3.1,0.0,0.0,3.1,12.3,6.2,9.2,46.2,1.5,0.0,1.5,7.7,44.3,1,13060,13060,13060,11899,10018,10137,9921,18196,9547,6312,10022,10970,6450,1,6304,3358,10906,1,32:04,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,51.0,0.0,4.5,0.0,0.0,10.4,6.0,4.5,38.8,0.0,0.0,1.5,1.5,20.9,1,13060,13060,13060,7285,11896,5978,9921,19010,7564,6111,5064,16492,7994,1,6141,17904,22561,1,34:09,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,45.9,7.4,0.0,7.4,7.4,22.2,7.4,14.8,59.3,0.0,0.0,0.0,7.4,22.2,1,13060,13060,13060,21448,3506,10137,2623,12117,19627,7606,16212,3706,7994,1,1,3757,22108,1,12:24,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,48.8,2.9,2.9,0.0,5.7,15.7,5.7,10.0,48.6,0.0,0.0,1.4,5.7,40.4,1,13060,13060,13060,13562,10508,8828,9921,14437,13371,5813,10823,9422,7994,1,5876,6394,13080,1,34:08,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,261,11896,10137,9921,19010,1,1,1,15279,7994,1,1,18615,25295,1,2:57,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,50.9,0.0,4.6,0.0,15.4,23.1,6.2,6.2,52.3,4.6,0.0,4.6,7.7,52.8,1,13060,13060,13060,7365,11896,5812,9921,4308,20331,6312,6630,6999,1327,1,15956,3358,6737,1,33:06,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,51.8,0.0,0.0,0.0,0.0,0.0,17.4,0.0,43.5,4.3,0.0,0.0,0.0,41.7,1,13060,13060,13060,5431,11896,10137,9921,19010,1,19011,1,13027,1467,1,1,18615,12345,1,11:55,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,51.0,4.2,2.8,2.8,14.1,23.9,5.6,8.5,53.5,0.0,0.0,0.0,7.0,52.3,1,13060,13060,13060,7251,7869,8926,8693,5345,20962,5762,9079,6287,7994,1,1,4304,6950,1,36:12,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,49.5,0.0,0.0,0.0,6.9,6.9,13.8,6.9,48.3,3.4,0.0,10.3,10.3,25.5,1,13060,13060,13060,11283,11896,10137,9921,12761,4462,15179,7357,9585,2309,1,24261,1356,20827,1,14:22,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,51.2,0.0,0.0,14.8,14.8,0.0,14.8,0.0,44.4,0.0,0.0,3.7,0.0,24.8,1,13060,13060,13060,6782,11896,10137,360,4756,1,16351,1,12143,7994,1,13006,18615,21133,1,13:49,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,50.8,0.0,0.0,3.8,3.8,15.1,7.5,7.5,52.8,0.0,0.0,1.9,7.5,49.1,1,13060,13060,13060,7878,11896,10137,6937,17078,12619,7788,8044,6678,7994,1,7513,3630,8460,1,26:54,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,51.0,0.0,0.0,4.6,3.1,26.2,6.2,9.2,52.3,0.0,0.0,6.2,3.1,48.9,1,13060,13060,13060,7187,11896,10137,5646,18196,22184,6312,10022,6999,7994,1,19705,12966,8520,1,33:09,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,51.1,0.0,4.7,4.7,3.1,23.4,6.3,6.3,53.1,0.0,0.0,1.6,3.1,40.8,1,13060,13060,13060,6890,11896,5702,5530,18117,20641,6363,6686,6513,7994,1,6397,12758,12867,1,32:43,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,52.8,7.5,0.0,7.5,5.0,22.5,10.0,5.0,50.0,0.0,0.0,5.0,2.5,13.5,1,13060,13060,13060,3585,3424,10137,2569,15495,19977,10473,5443,8034,7994,1,16919,14751,24223,1,21:06,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,49.2,0.0,0.0,0.0,5.9,5.9,11.8,5.9,47.1,0.0,0.0,2.9,0.0,12.4,1,13060,13060,13060,12236,11896,10137,9921,14160,3732,12694,6311,10356,7994,1,10640,18615,24432,1,16:44,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,47.5,0.0,0.0,0.0,0.0,27.9,16.3,11.6,41.9,2.3,0.0,7.0,0.0,27.2,1,1,1,1,17498,11896,10137,9921,19010,22966,17929,12843,14268,4205,1,21121,18615,20069,1,20:25,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,46.7,8.5,8.5,4.3,12.8,0.0,23.4,10.6,42.6,2.1,0.0,8.5,6.4,80.6,1,1,1,1,19540,2585,2040,6152,6417,1,23082,11688,13749,4578,1,23041,5302,805,1,21:58,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,48.2,9.3,0.0,3.7,18.5,25.9,13.0,14.8,40.7,1.9,0.0,3.7,11.1,62.2,1,1,1,1,15344,2167,10137,7029,2640,22044,14230,16212,15043,5292,1,13006,1003,3537,1,26:02,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,48.4,3.8,3.8,5.7,3.8,26.4,13.2,9.4,41.5,0.0,0.0,1.9,9.4,74.7,1,1,1,1,14824,8626,7074,4272,17078,22305,14516,10246,14531,7994,1,7513,1873,1303,1,25:38,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,49.2,7.5,1.9,7.5,3.8,26.4,15.1,9.4,41.5,0.0,1.9,3.8,9.4,59.8,1,1,1,1,12166,3388,9907,2549,17078,22305,16668,10246,14531,7994,20732,13273,1873,4231,1,26:06,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,46.6,0.0,0.0,4.2,8.3,0.0,22.9,16.7,41.7,0.0,0.0,2.1,0.0,28.8,1,1,1,1,19919,11896,10137,6266,10923,1,22845,17833,14364,7994,1,8047,18615,19371,1,22:22,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,43.2,0.0,5.9,0.0,5.9,0.0,5.9,8.8,29.4,2.9,2.9,5.9,0.0,39.1,1,1,1,1,24743,11896,4110,9921,14160,1,5959,9523,22024,2991,23248,19047,18615,13823,1,14:41,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,51.5,0.0,0.0,0.0,14.3,0.0,57.1,35.7,71.4,0.0,7.1,0.0,0.0,39.3,1,1,1,1,5915,11896,10137,9921,5051,1,25995,25315,1134,7994,25782,1,18615,13723,1,7:13,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,47.5,14.5,0.0,3.6,3.6,3.6,20.0,14.5,43.6,0.0,0.0,0.0,3.6,50.4,1,1,1,1,17318,497,10137,7140,17287,2717,20999,15977,12958,7994,1,1,11421,7770,1,26:09,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,47.5,4.3,0.0,10.9,4.3,26.1,15.2,10.9,39.1,0.0,0.0,2.2,0.0,23.7,1,1,1,1,17417,7583,10137,1026,16302,22129,16796,11952,16247,7994,1,8250,18615,21598,1,21:51,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,46.8,0.0,3.4,5.1,0.0,3.4,18.6,13.6,40.7,0.0,0.0,1.7,5.1,42.2,1,1,1,1,19498,11896,7751,5030,19010,2647,20125,14948,15096,7994,1,6894,7740,12070,1,27:35,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,47.7,0.0,0.0,0.0,0.0,14.8,14.8,22.2,37.0,3.7,3.7,3.7,3.7,33.0,1,1,1,1,16969,11896,10137,9921,19010,12256,16351,21879,17642,2017,24324,13006,11156,17225,1,12:52,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,46.5,3.8,0.0,7.7,7.7,30.8,3.8,13.5,34.6,1.9,0.0,3.8,0.0,33.8,1,1,1,1,20163,8475,10137,2399,11756,23925,4291,14856,19313,5084,1,13446,18615,16757,1,24:11,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,49.1,7.1,0.0,0.0,14.3,14.3,14.3,21.4,35.7,0.0,0.0,14.3,7.1,48.9,1,1,1,1,12497,3758,10137,9921,5051,11481,15597,21494,18581,7994,1,25336,4060,8516,1,13:45,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,45.7,1.3,4.0,0.0,10.7,24.0,2.7,21.3,37.3,1.3,1.3,5.3,10.7,49.3,1,1,1,1,21933,11851,6668,9921,8472,20971,3583,21479,17502,7405,18173,17892,1238,8318,1,34:15,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,46.6,2.6,2.6,3.9,13.0,23.4,5.2,18.2,39.0,1.3,0.0,6.5,9.1,66.1,1,1,1,1,19910,11148,9415,6780,6253,20613,5345,19216,16364,7561,1,20338,2054,2631,1,35:53,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,45.8,0.0,0.0,3.9,5.2,23.4,2.6,20.8,36.4,0.0,0.0,1.3,7.8,64.4,1,1,1,1,21680,11896,10137,6780,15284,20613,3553,21127,18033,7994,1,5433,3335,2995,1,35:16,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,48.1,0.0,0.0,0.0,6.1,18.2,12.1,30.3,36.4,0.0,0.0,6.1,6.1,14.2,1,1,1,1,15718,11896,10137,9921,13903,15942,13159,24666,18033,7994,1,19490,5779,24092,1,15:52,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,46.1,0.0,0.0,0.0,0.0,15.4,7.7,30.8,30.8,0.0,0.0,11.5,0.0,13.8,1,1,1,1,21165,11896,10137,9921,19010,12868,7885,24723,21351,7994,1,24794,18615,24167,1,11:59,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,45.6,0.0,0.0,0.0,0.0,23.4,3.1,18.8,37.5,0.0,0.0,3.1,6.3,36.6,1,1,1,1,22046,11896,10137,9921,19010,20641,3829,19720,17300,7994,1,11265,5424,15287,1,29:11,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,47.8,3.6,0.0,0.0,3.6,12.5,7.1,26.8,39.3,0.0,0.0,0.0,1.8,20.5,1,1,1,1,16561,8983,10137,9921,17389,9614,7278,23855,16162,7994,1,1,16889,22656,1,26:47,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,51.5,3.8,0.0,3.8,11.3,11.3,11.3,17.0,49.1,0.0,0.0,3.8,0.0,29.8,1,1,1,1,5947,8626,10137,6937,7753,8493,12228,18287,9117,7994,1,13273,18615,18846,1,27:19,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,51.9,0.0,0.0,5.9,3.9,21.6,17.6,17.6,51.0,0.0,2.0,3.9,2.0,18.0,1,1,1,1,5168,11896,10137,3939,16855,19212,19223,18815,7774,7994,20974,13785,16324,23321,1,26:28,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,54.6,0.0,0.0,2.6,5.3,15.8,15.8,13.2,21.1,0.0,0.0,10.5,5.3,18.2,1,1,1,1,1531,11896,10137,9090,15117,13404,17425,14522,24503,7994,1,24323,7269,23298,1,20:44,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,52.6,0.0,0.0,0.0,3.1,16.9,16.9,16.9,33.8,0.0,0.0,3.1,4.6,58.2,1,1,1,1,3764,11896,10137,9921,18196,14704,18597,18235,19803,7994,1,11142,8801,4787,1,34:13,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,52.2,0.0,11.1,0.0,11.1,25.0,30.6,5.6,11.1,2.8,0.0,11.1,8.3,67.5,1,1,1,1,4473,11896,1010,9921,7874,21380,24994,5976,25436,3306,1,24531,2674,2311,1,18:48,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,60.8,14.3,0.0,0.0,14.3,14.3,28.6,21.4,14.3,0.0,0.0,7.1,0.0,35.7,1,1,1,1,141,503,10137,9921,5051,11481,24564,21494,25285,7994,1,21277,18615,15768,1,8:31,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,53.0,4.1,5.5,6.8,16.4,15.1,15.1,19.2,32.9,0.0,1.4,4.1,12.3,67.3,1,1,1,1,3148,8038,4641,3090,3736,12593,16634,20076,20415,7994,18351,14409,722,2376,1,38:43,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,60.4,0.0,0.0,0.0,11.8,11.8,23.5,17.6,11.8,0.0,0.0,0.0,0.0,55.3,1,1,1,1,165,11896,10137,9921,7251,8910,23125,18815,25410,7994,1,1,18615,5777,1,10:16,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,42.8,0.0,0.0,0.0,0.0,33.3,33.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24944,11896,10137,9921,19010,24404,25238,1,1611,7994,1,1,18615,25295,1,2:34,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,51.4,4.1,0.0,6.1,4.1,12.2,16.3,14.3,44.9,2.0,2.0,2.0,2.0,50.8,1,1,1,1,6277,8074,10137,3771,16645,9471,17966,15561,11967,4784,21231,7922,16051,7575,1,25:11,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,54.4,0.0,4.0,0.0,4.0,18.0,26.0,14.0,20.0,0.0,2.0,2.0,2.0,12.4,1,1,1,1,1644,11896,6668,9921,16751,15827,23966,15417,24629,7994,21108,7820,16181,24423,1,27:13,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,47.6,0.0,2.6,0.0,20.5,15.4,12.8,5.1,43.6,1.3,0.0,6.4,3.8,44.1,1,1,1,1,17101,11896,9488,9921,1935,12868,14017,5561,13008,7625,1,20190,10734,11028,1,37:09,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,47.1,8.6,0.0,2.9,2.9,17.1,14.3,5.7,40.0,0.0,0.0,5.7,8.6,69.7,1,1,1,1,18544,2537,10137,8587,18500,14934,15597,6144,15279,7994,1,18759,2522,1964,1,32:59,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,49.3,9.1,0.0,0.0,9.1,9.1,0.0,9.1,27.3,4.5,4.5,4.5,0.0,43.6,1,1,1,1,11959,2216,10137,9921,10077,6232,1,9777,22914,1343,25023,15660,18615,11288,1,10:51,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,49.0,5.7,0.0,20.8,7.5,18.9,18.9,7.5,41.5,1.9,0.0,5.7,3.8,59.2,1,1,1,1,12805,5612,10137,115,12000,16709,20314,8044,14531,5193,1,18675,11032,4405,1,25:59,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,46.6,7.6,2.5,12.7,12.7,15.2,12.7,5.1,35.4,1.3,1.3,5.1,10.1,63.8,1,1,1,1,19996,3340,9548,624,6535,12729,13831,5536,18811,7667,17853,17186,1466,3160,1,36:47,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,45.5,0.0,0.0,0.0,0.0,7.0,0.0,3.5,31.6,0.0,3.5,1.8,1.8,17.4,1,1,1,1,22247,11896,10137,9921,19010,4560,1,4326,20999,7994,24135,7104,16986,23466,1,25:55,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,48.2,0.0,0.0,0.0,0.0,7.4,0.0,7.4,44.4,0.0,0.0,3.7,3.7,11.1,1,1,1,1,15284,11896,10137,9921,19010,4842,1,7869,12143,7994,1,13006,11156,24590,1,13:01,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,54.2,0.0,0.0,0.0,0.0,12.5,0.0,12.5,37.5,0.0,0.0,12.5,0.0,46.9,1,1,1,1,1836,11896,10137,9921,19010,9614,1,13702,17300,7994,1,24994,18615,9544,1,8:40,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,49.0,3.8,0.0,0.0,11.3,18.9,18.9,7.5,52.8,1.9,0.0,1.9,3.8,22.1,1,1,1,1,12805,8626,10137,9921,7753,16709,20314,8044,6678,5193,1,7513,11032,22175,1,25:59,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,45.3,0.0,0.0,0.0,16.0,8.0,0.0,4.0,36.0,2.0,0.0,4.0,2.0,48.4,1,1,1,1,22523,11896,10137,9921,3950,5327,1,4667,18429,4883,1,13963,16181,8758,1,22:40,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,52.3,7.3,0.0,7.3,0.0,12.2,7.3,12.2,29.3,0.0,2.4,2.4,7.3,39.5,1,13060,13060,13060,4446,3644,10137,2713,19010,9433,7542,13504,22103,7994,22157,8929,3901,13608,1,21:25,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,50.0,0.0,0.0,0.0,5.6,13.9,11.1,16.7,50.0,2.8,0.0,0.0,0.0,25.6,1,13060,13060,13060,10033,11896,10137,9921,14686,11200,11821,17833,8034,3306,1,1,18615,20820,1,17:60,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,52.8,0.0,7.4,0.0,14.8,18.5,14.8,11.1,59.3,3.7,0.0,3.7,0.0,49.3,1,13060,13060,13060,3442,11896,2732,9921,4756,16356,16351,12121,3706,2017,1,13006,18615,8356,1,14:16,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,49.6,0.0,0.0,5.9,2.9,10.3,7.4,11.8,29.4,0.0,1.5,5.9,4.4,49.1,1,13060,13060,13060,11005,11896,10137,3939,18366,7417,7582,12948,22024,7994,18930,19047,9312,8421,1,33:45,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,49.3,9.1,5.2,5.2,15.6,9.1,6.5,10.4,28.6,2.6,0.0,2.6,10.4,62.5,1,13060,13060,13060,12048,2216,5029,4874,4288,6232,6681,11396,22259,3701,1,9442,1348,3477,1,37:57,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,54.1,0.0,0.0,0.0,0.0,20.0,16.0,12.0,64.0,0.0,0.0,12.0,4.0,29.6,1,13060,13060,13060,1888,11896,10137,9921,19010,17602,17641,13280,2418,7994,1,24914,10339,18946,1,13:32,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,59.2,0.0,0.0,0.0,25.0,31.3,25.0,18.8,75.0,0.0,0.0,6.3,6.3,40.6,1,13060,13060,13060,243,11896,10137,9921,890,24052,23542,19720,818,7994,1,19763,5424,12964,1,9:28,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,51.3,5.9,8.8,0.0,11.8,10.3,7.4,11.8,32.4,2.9,0.0,4.4,2.9,50.4,1,13060,13060,13060,6488,5214,1850,9921,7251,7417,7582,12948,20657,2991,1,15356,13330,7723,1,34:53,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,49.5,13.1,0.0,3.3,3.3,11.5,8.2,8.2,29.5,1.6,0.0,3.3,4.9,59.7,1,13060,13060,13060,11562,721,10137,7751,17876,8673,8533,8799,22003,6021,1,11802,8140,4275,1,30:10,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,50.1,3.8,3.8,3.8,11.3,13.2,11.3,11.3,45.3,0.0,0.0,3.8,1.9,35.3,1,13060,13060,13060,9556,8626,7074,6937,7753,10485,12228,12486,11701,7994,1,13273,16545,16039,1,26:34,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,48.8,3.9,7.8,3.9,11.8,11.8,0.0,11.8,11.8,2.0,0.0,2.0,9.8,52.5,1,1,1,1,13595,8346,2445,6674,7251,8910,1,12948,25410,4997,1,7714,1661,6830,1,24:52,2016,2017
2016-17,1627754,Diamond Stone,Diamond,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,49.7,0.0,0.0,0.0,12.5,31.3,31.3,12.5,50.0,6.3,6.3,18.8,6.3,71.3,1,1,1,1,10841,11896,10137,9921,6560,24052,25079,13702,8034,612,25637,25826,5424,1739,1,7:57,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,49.8,11.4,4.5,0.0,4.5,11.4,27.3,9.1,59.1,0.0,0.0,0.0,4.5,60.2,1,1,1,1,10594,1183,5860,9921,16051,8547,24290,9777,3776,7994,1,1,8891,4040,1,21:54,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,48.4,17.0,3.8,13.2,26.4,11.3,0.0,15.1,18.9,0.0,0.0,5.7,5.7,77.7,1,1,1,1,14641,281,7074,530,745,8493,1,16498,24821,7994,1,18675,6539,1015,1,25:40,2016,2017
