season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,26.33333333333333,7,0,4,8,8,5,3,16,0,0,1,2,35.3,1,1,1,1,10554,515,10137,1917,3349,14018,11465,7309,8725,7994,1,5176,7572,3795,1,26:20,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,35.233333333333334,3,3,2,4,13,12,20,20,0,0,4,1,31.5,1,1,1,1,3162,4229,3104,4786,8586,21625,22823,25703,12183,7994,1,22341,12086,5182,1,35:14,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,17.466666666666665,2,2,0,2,4,5,0,12,1,0,1,2,22.5,1,1,1,1,18039,6070,4751,9921,12970,6264,11465,1,5718,2482,1,5176,7572,10081,1,17:28,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,36.42666666666667,0,2,0,10,13,6,20,26,1,1,3,2,36.3,1,1,1,1,2249,11896,4751,9921,1944,21625,13287,25703,17242,2482,17509,17848,7572,3452,1,36:26,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,37.45,12,0,6,10,15,9,20,28,1,0,1,4,46.8,1,1,1,1,1614,27,10137,696,1944,23403,19093,25703,18715,2482,1,5176,2656,1220,1,37:27,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,13.333333333333334,1,1,0,0,2,5,0,6,0,0,1,2,3.9,1,1,1,1,20915,11349,9656,9921,19010,2578,11465,1,2351,7994,1,5176,7572,23425,1,13:20,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,8.866666666666667,0,0,0,0,4,2,0,10,0,0,2,0,0.2,1,1,1,1,23003,11896,10137,9921,19010,6264,3704,1,4480,7994,1,11770,18615,25216,1,8:52,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,2.466666666666667,0,0,0,0,0,0,0,0,0,0,1,0,-2.0,1,1,1,1,25403,11896,10137,9921,19010,1,1,1,1,7994,1,5176,18615,26124,1,2:28,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,26.883333333333333,3,0,0,2,9,10,5,16,0,0,1,1,15.9,1,1,1,1,10077,4229,10137,9921,12970,15936,20553,11482,8725,7994,1,5176,12086,14723,1,26:53,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,36.65,2,0,2,4,13,9,20,22,0,0,3,5,25.1,1,1,1,1,2080,6070,10137,4786,8586,21625,19093,25703,13888,7994,1,17848,1538,8458,1,36:39,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,25.223333333333333,0,4,0,8,12,12,15,20,1,1,4,2,26.0,1,1,1,1,11509,11896,1661,9921,3349,20365,22823,24377,12183,2482,17509,22341,7572,7946,1,25:13,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,15.483333333333333,0,4,0,4,9,2,5,12,0,1,3,0,9.8,1,13060,13060,13060,19498,11896,1661,9921,8586,15936,3704,11482,5718,7994,17509,17848,18615,19439,1,15:29,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,24.616666666666667,0,0,0,0,14,0,8,16,0,0,1,0,9.1,1,13060,13060,13060,12077,11896,10137,9921,19010,22590,1,17331,8725,7994,1,5176,18615,19991,1,24:37,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,16.833333333333332,0,2,0,2,14,0,7,12,0,0,0,1,9.6,1,13060,13060,13060,18524,11896,4751,9921,12970,22590,1,15526,5718,7994,1,1,12086,19572,1,16:50,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,18.7,0,0,0,2,3,2,4,12,1,0,1,0,8.6,1,13060,13060,13060,17028,11896,10137,9921,12970,5068,3704,8803,5718,2482,1,5176,18615,20369,1,18:42,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,32.516666666666666,2,0,5,6,14,6,9,22,1,1,4,5,24.8,1,13060,13060,13060,5323,6070,10137,1230,5491,22590,13287,18907,13888,2482,17509,22341,1538,8637,1,32:31,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,33.733333333333334,5,0,3,6,15,8,8,26,0,0,1,5,34.0,1,13060,13060,13060,4352,1553,10137,3257,5491,23403,17285,17331,17242,7994,1,5176,1538,4244,1,33:44,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,11.831666666666669,3,0,0,0,6,6,3,8,0,0,2,1,17.9,1,13060,13060,13060,21840,4229,10137,9921,19010,10087,13287,7309,3304,7994,1,11770,12086,13271,1,11:50,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,31.08,2,0,5,4,20,8,12,24,0,0,2,1,14.6,1,13060,13060,13060,6493,6070,10137,1230,8586,25542,17285,22345,15605,7994,1,11770,12086,15758,1,31:05,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,36.266666666666666,2,3,0,2,17,8,10,26,1,0,3,9,31.4,1,13060,13060,13060,2352,6070,3104,9921,12970,24579,17285,20235,17242,2482,1,17848,151,5221,1,36:16,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,2.1333333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13060,13060,13060,25549,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,2:08,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,16.805,0,0,0,0,3,0,4,10,0,0,2,1,7.8,1,13060,13060,13060,18533,11896,10137,9921,19010,5068,1,8803,4480,7994,1,11770,12086,20945,1,16:48,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,31.25,5,5,3,10,7,10,7,20,4,2,5,3,43.1,1,1,1,1,6333,1553,1052,3257,1944,12236,20553,15526,12183,82,23823,24842,4543,1786,1,31:15,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,23.6,2,0,2,4,0,4,0,10,0,0,0,1,28.4,1,1,1,1,12963,6070,10137,4786,8586,1,8536,1,4480,7994,1,1,12086,6677,1,23:36,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,15.233333333333333,0,0,0,0,2,6,0,8,0,0,1,1,3.2,1,1,1,1,19645,11896,10137,9921,19010,2578,13287,1,3304,7994,1,5176,12086,23684,1,15:14,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,10.516666666666667,0,0,0,0,2,6,0,4,0,0,1,2,6.7,1,1,1,1,22413,11896,10137,9921,19010,2578,13287,1,1387,7994,1,5176,7572,21635,1,10:31,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,19.8,5,0,0,4,0,0,0,12,0,0,1,3,17.1,1,1,1,1,16117,1553,10137,9921,8586,1,1,1,5718,7994,1,5176,4543,13852,1,19:48,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,6.75,0,0,2,2,0,0,0,8,0,0,0,1,5.5,1,1,1,1,23722,11896,10137,4786,12970,1,1,1,3304,7994,1,1,12086,22415,1,6:45,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,20.5,0,0,0,0,7,8,7,16,0,0,3,0,13.5,1,1,1,1,15529,11896,10137,9921,19010,12236,17285,15526,8725,7994,1,17848,18615,16642,1,20:30,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,34.43333333333333,5,0,0,6,5,8,7,24,2,0,2,0,38.7,1,1,1,1,3785,1553,10137,9921,5491,8468,17285,15526,15605,816,1,11770,18615,2791,1,34:26,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,32.766666666666666,0,0,0,4,5,6,7,22,0,0,2,4,37.5,1,1,1,1,5114,11896,10137,9921,8586,8468,13287,15526,13888,7994,1,11770,2656,3098,1,32:46,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,12.933333333333334,2,0,0,2,0,0,0,8,0,0,2,2,4.7,1,1,1,1,21133,6070,10137,9921,12970,1,1,1,3304,7994,1,11770,7572,22898,1,12:56,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,32.21666666666667,7,0,4,2,7,12,7,18,0,1,2,4,22.9,1,1,1,1,5540,515,10137,1917,12970,12236,22823,15526,10420,7994,17509,11770,2656,9820,1,32:13,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,33.8,0,2,0,2,14,19,6,34,0,1,3,2,19.8,1,13060,13060,13060,4295,11896,4751,9921,12970,22590,25846,13416,22476,7994,17509,17848,7572,11908,1,33:48,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,30.85,3,2,0,8,19,13,7,32,0,1,3,2,23.8,1,13060,13060,13060,6680,4229,4751,9921,3349,25288,23657,15526,21395,7994,17509,17848,7572,9291,1,30:51,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,35.233333333333334,0,0,0,2,22,17,9,38,1,0,1,0,16.9,1,13060,13060,13060,3162,11896,10137,9921,12970,25837,25494,18907,24107,2482,1,5176,18615,13996,1,35:14,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,3.0166666666666666,0,0,0,0,2,0,0,4,0,0,0,0,1.5,1,13060,13060,13060,25159,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,18615,24632,1,3:01,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,11.716666666666669,0,0,0,0,9,4,6,4,0,1,1,0,8.4,1,13060,13060,13060,21900,11896,10137,9921,19010,15936,8536,13416,1387,7994,17509,5176,18615,20510,1,11:43,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,3.983333333333333,0,0,0,0,5,0,3,4,0,0,0,1,5.2,1,13060,13060,13060,24795,11896,10137,9921,19010,8468,1,7309,1387,7994,1,1,12086,22594,1,3:59,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,14.45,0,0,0,2,6,4,5,6,0,0,3,2,5.0,1,13060,13060,13060,20194,11896,10137,9921,12970,10087,8536,11482,2351,7994,1,17848,7572,22723,1,14:27,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,26.0,0,0,0,8,13,11,8,18,0,0,1,1,20.1,1,13060,13060,13060,10833,11896,10137,9921,3349,21625,21751,17331,10420,7994,1,5176,12086,11695,1,26:00,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,35.8,2,7,2,6,16,19,6,38,3,1,3,8,41.2,1,13060,13060,13060,2725,6070,284,4786,5491,24056,25846,13416,24107,269,17509,17848,284,2177,1,35:48,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,19.6,0,0,0,0,6,4,4,14,0,1,2,2,13.6,1,13060,13060,13060,16277,11896,10137,9921,19010,10087,8536,8803,7159,7994,17509,11770,7572,16541,1,19:36,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,25.55,0,0,0,4,23,4,6,18,0,1,5,1,16.7,1,13060,13060,13060,11249,11896,10137,9921,8586,25929,8536,13416,10420,7994,17509,24842,12086,14148,1,25:33,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,14.633333333333333,3,0,0,6,3,0,8,14,0,0,1,0,16.0,1,13060,13060,13060,20085,4229,10137,9921,5491,5068,1,17331,7159,7994,1,5176,18615,14657,1,14:38,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,20.736666666666668,5,0,0,6,3,0,7,14,2,0,2,1,32.6,1,13060,13060,13060,15329,1553,10137,9921,5491,5068,1,15526,7159,816,1,11770,12086,4747,1,20:44,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,26.48333333333333,0,2,0,2,0,3,5,16,0,0,3,2,20.0,1,13060,13060,13060,10425,11896,4751,9921,12970,1,7192,11482,8725,7994,1,17848,7572,11764,1,26:29,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,34.32333333333333,2,2,0,6,10,3,9,28,1,2,1,6,25.6,1,13060,13060,13060,3881,6070,4751,9921,5491,17573,7192,18907,18715,2482,23823,5176,884,8176,1,34:19,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,5.983333333333333,0,0,0,0,0,3,0,4,0,0,0,0,6.5,1,13060,13060,13060,23991,11896,10137,9921,19010,1,7192,1,1387,7994,1,1,18615,21761,1,5:59,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,25.98333333333333,0,0,0,4,10,3,9,26,0,0,2,1,18.2,1,13060,13060,13060,10853,11896,10137,9921,8586,17573,7192,18907,17242,7994,1,11770,12086,13038,1,25:59,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,34.65,0,2,0,4,10,0,9,28,0,0,1,4,18.6,1,13060,13060,13060,3613,11896,4751,9921,8586,17573,1,18907,18715,7994,1,5176,2656,12754,1,34:39,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,13.876666666666669,3,0,0,2,0,0,5,14,0,1,1,0,11.9,1,13060,13060,13060,20578,4229,10137,9921,12970,1,1,11482,7159,7994,17509,5176,18615,17882,1,13:53,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,29.023333333333333,0,2,0,2,7,0,9,28,0,2,4,3,28.7,1,13060,13060,13060,8227,11896,4751,9921,12970,12236,1,18907,18715,7994,23823,22341,4543,6509,1,29:01,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,34.306666666666665,0,0,3,2,7,3,9,28,0,1,2,5,28.4,1,13060,13060,13060,3890,11896,10137,3257,12970,12236,7192,18907,18715,7994,17509,11770,1538,6677,1,34:18,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,34.55,5,3,2,4,7,8,7,32,1,1,1,6,46.3,1,1,1,1,3687,1553,3104,4786,8586,12236,17285,15526,21395,2482,17509,5176,884,1280,1,34:33,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,37.63333333333333,3,4,1,10,7,8,10,30,3,2,4,9,47.2,1,1,1,1,1495,4229,1661,9382,1944,12236,17285,20235,20102,269,23823,22341,151,1172,1,37:38,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,31.95,4,0,2,6,5,8,7,26,0,0,1,0,28.4,1,1,1,1,5766,2523,10137,4786,5491,8468,17285,15526,17242,7994,1,5176,18615,6677,1,31:57,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,12.966666666666669,0,2,0,4,4,0,2,14,0,1,1,1,7.4,1,1,1,1,21111,11896,4751,9921,8586,6264,1,3968,7159,7994,17509,5176,12086,21185,1,12:58,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,12.933333333333334,2,0,2,2,2,2,3,14,0,0,2,0,9.7,1,1,1,1,21133,6070,10137,4786,12970,2578,3704,7309,7159,7994,1,11770,18615,19501,1,12:56,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,18.316666666666663,0,2,0,6,0,6,3,18,0,0,3,1,9.6,1,1,1,1,17343,11896,4751,9921,5491,1,13287,7309,10420,7994,1,17848,12086,19572,1,18:19,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,12.483333333333333,0,0,0,0,3,2,5,12,0,0,1,0,2.4,1,1,1,1,21410,11896,10137,9921,19010,5068,3704,11482,5718,7994,1,5176,18615,24211,1,12:29,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,27.73333333333333,0,3,0,4,5,8,10,24,0,1,4,2,20.1,1,1,1,1,9369,11896,3104,9921,8586,8468,17285,20235,15605,7994,17509,22341,7572,11695,1,27:44,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,27.65,0,0,0,2,2,4,3,28,1,0,1,0,23.8,1,1,1,1,9432,11896,10137,9921,12970,2578,8536,7309,18715,2482,1,5176,18615,9291,1,27:39,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,3.1166666666666667,0,0,0,0,0,0,0,4,0,0,0,0,-1.0,1,1,1,1,25128,11896,10137,9921,19010,1,1,1,1387,7994,1,1,18615,26008,1,3:07,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,20.666666666666668,0,3,0,4,0,4,0,18,0,0,1,1,11.8,1,1,1,1,15395,11896,3104,9921,8586,1,8536,1,10420,7994,1,5176,12086,17975,1,20:40,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,23.85333333333333,0,2,0,6,7,4,10,26,1,0,0,2,24.1,1,1,1,1,12735,11896,4751,9921,5491,12236,8536,20235,17242,2482,1,1,7572,9062,1,23:51,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,26.133333333333333,3,0,0,2,8,9,2,24,0,0,3,1,10.9,1,1,1,1,10713,4229,10137,9921,12970,14018,19093,3968,15605,7994,1,17848,12086,18656,1,26:08,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,25.135,0,0,0,2,7,5,9,24,0,0,4,4,18.3,1,1,1,1,11600,11896,10137,9921,12970,12236,11465,18907,15605,7994,1,22341,2656,12968,1,25:08,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,17.3,0,0,0,2,9,2,5,14,0,0,3,0,2.4,1,1,1,1,18166,11896,10137,9921,12970,15936,3704,11482,7159,7994,1,17848,18615,24211,1,17:18,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,17.631666666666668,0,0,0,2,7,2,7,10,0,0,1,2,9.8,1,1,1,1,17916,11896,10137,9921,12970,12236,3704,15526,4480,7994,1,5176,7572,19439,1,17:38,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,22.78333333333333,0,0,3,0,8,6,5,16,0,1,0,1,6.0,1,1,1,1,13633,11896,10137,3257,19010,14018,13287,11482,8725,7994,17509,1,12086,22079,1,22:47,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,7.04,2,0,0,2,0,2,3,8,0,0,1,2,7.2,1,1,1,1,23621,6070,10137,9921,12970,1,3704,7309,3304,7994,1,5176,7572,21313,1,7:02,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,14.016666666666667,0,0,0,0,6,5,0,12,0,0,0,0,3.9,1,1,1,1,20482,11896,10137,9921,19010,10087,11465,1,5718,7994,1,1,18615,23425,1,14:01,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,14.026666666666667,4,0,2,4,7,0,5,6,0,0,2,1,13.7,1,1,1,1,20478,2523,10137,4786,8586,12236,1,11482,2351,7994,1,11770,12086,16454,1,14:02,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,34.68333333333333,5,2,3,8,6,9,7,30,0,0,1,3,40.8,1,1,1,1,3594,1553,4751,3257,3349,10087,19093,15526,20102,7994,1,5176,4543,2260,1,34:41,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,37.39666666666667,2,3,3,14,10,11,7,30,3,1,1,5,40.6,1,1,1,1,1637,6070,3104,3257,578,17573,21751,15526,20102,269,17509,5176,1538,2316,1,37:24,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,18.723333333333333,0,0,0,2,8,7,2,24,0,0,1,0,7.9,1,1,1,1,17014,11896,10137,9921,12970,14018,15592,3968,15605,7994,1,5176,18615,20893,1,18:43,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,32.07666666666667,5,0,0,4,9,2,3,26,0,0,1,3,32.3,1,1,1,1,5670,1553,10137,9921,8586,15936,3704,7309,17242,7994,1,5176,4543,4863,1,32:05,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,16.968333333333334,0,0,0,2,8,2,3,22,0,0,0,0,2.5,1,1,1,1,18418,11896,10137,9921,12970,14018,3704,7309,13888,7994,1,1,18615,24185,1,16:58,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,15.691666666666666,0,0,0,0,5,2,3,24,0,0,1,0,5.7,1,1,1,1,19339,11896,10137,9921,19010,8468,3704,7309,15605,7994,1,5176,18615,22238,1,15:42,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,33.41,0,1,0,6,9,2,3,24,2,0,1,6,38.6,1,1,1,1,4616,11896,9656,9921,5491,15936,3704,7309,15605,816,1,5176,884,2810,1,33:25,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,24.65,2,0,0,2,10,5,2,24,1,1,3,2,19.9,1,1,1,1,12043,6070,10137,9921,12970,17573,11465,3968,15605,2482,17509,17848,7572,11836,1,24:39,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,18.79833333333333,2,0,0,0,3,5,2,14,1,0,0,0,22.9,1,1,1,1,16965,6070,10137,9921,19010,5068,11465,3968,7159,2482,1,1,18615,9820,1,18:48,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,32.30833333333333,3,0,0,0,10,5,2,18,0,0,2,1,23.2,1,1,1,1,5479,4229,10137,9921,19010,17573,11465,3968,10420,7994,1,11770,12086,9636,1,32:19,2016,2017
