season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,50.7,4.7,4.7,4.7,14.0,0.0,14.0,0.0,18.6,2.3,2.3,2.3,7.0,83.5,1,1,1,1,4333,7410,6187,6462,6198,1,14528,1,25143,4085,22272,9944,3591,762,1,21:48,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,48.6,6.5,0.0,4.3,13.0,13.0,23.9,4.3,34.8,0.0,0.0,4.3,6.5,70.4,1,1,1,1,9793,4677,10743,6906,6999,9797,22800,4147,21195,8263,1,16685,4216,2267,1,22:21,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,47.4,8.3,0.0,3.3,16.7,13.3,25.0,3.3,33.3,0.0,0.0,1.7,0.0,77.2,1,1,1,1,13667,2873,10743,8681,4112,10018,23139,3711,21692,8263,1,8030,17725,1324,1,28:26,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,1,1,1,1,24945,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,57,1,4:11,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,53.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,6.7,0.0,0.0,76.0,1,1,1,1,1062,12252,205,10985,19404,1,1,1,25410,8263,25941,1,17725,1457,1,8:04,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,52.2,8.7,8.7,0.0,34.8,0.0,8.7,0.0,17.4,8.7,0.0,0.0,0.0,106.1,1,1,1,1,2251,2669,2115,10985,283,1,8291,1,25235,226,1,1,17725,161,1,12:00,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,48.7,3.8,0.0,3.8,3.8,15.1,24.5,3.8,37.7,5.7,0.0,1.9,1.9,59.4,1,1,1,1,9471,8965,10743,7898,17675,11963,23060,3900,19699,756,1,8745,15263,5199,1,25:48,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,48.2,0.0,0.0,0.0,0.0,4.8,14.3,0.0,33.3,4.8,0.0,0.0,0.0,40.0,1,1,1,1,10975,12252,10743,10985,19404,3305,14752,1,21692,1126,1,1,17725,14467,1,20:14,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,8.0,1,1,1,1,1062,12252,10743,10985,19404,1,1,1,25410,8263,1,1,17725,24902,1,8:04,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,49.2,5.2,3.4,0.0,24.1,13.8,22.4,3.4,34.5,0.0,1.7,3.4,3.4,39.3,1,1,1,1,7809,6588,8205,10985,1332,10570,22117,3761,21351,8263,20627,13811,10569,14967,1,28:32,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1,1,1,1,8523,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,24604,1,6:22,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,49.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,23.1,1,1,1,1,8523,12252,10743,10985,4980,1,1,1,25540,8263,1,1,2745,22299,1,6:22,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400587,2025-01-18T00:00:00,BOS vs. ATL,L,48.1,0.0,0.0,0.0,0.0,2.4,9.5,9.5,28.6,0.0,0.0,0.0,0.0,27.6,1,13222,13222,13222,11275,12252,10743,10985,19404,2645,9214,8370,23378,8263,1,1,17725,20695,1,20:12,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400587,2025-01-18T00:00:00,BOS vs. ATL,L,48.1,0.0,0.0,0.0,0.0,11.1,17.8,8.9,40.0,4.4,0.0,8.9,2.2,32.9,1,13222,13222,13222,11246,12252,10743,10985,19404,7757,18636,7765,17947,1328,1,24103,14269,18396,1,21:39,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400587,2025-01-18T00:00:00,BOS vs. ATL,L,48.1,4.5,5.6,10.1,11.2,16.9,19.1,15.7,62.9,0.0,9.0,2.2,5.6,57.5,1,13222,13222,13222,11423,7681,4866,1599,8698,13964,19763,15099,4236,8263,26145,9780,5667,5842,1,42:46,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400587,2025-01-18T00:00:00,BOS vs. ATL,L,46.3,4.3,0.0,0.0,10.8,15.1,18.3,10.8,55.9,0.0,1.1,2.2,4.3,52.8,1,13222,13222,13222,17374,8009,10743,10985,9211,11932,19097,9687,7609,8263,17488,9527,8389,7794,1,43:02,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400587,2025-01-18T00:00:00,BOS vs. ATL,L,48.2,7.8,9.4,0.0,21.9,15.6,17.2,15.6,65.6,3.1,0.0,3.1,3.1,70.9,1,13222,13222,13222,10777,3368,1812,10985,1941,12571,18092,14957,3392,2549,1,12828,11415,2201,1,30:53,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400587,2025-01-18T00:00:00,BOS vs. ATL,L,42.6,0.0,7.0,4.2,0.0,11.3,16.9,14.1,56.3,1.4,1.4,4.2,0.0,27.7,1,13222,13222,13222,24462,12252,3282,7138,19404,8015,17789,13308,7362,7009,18879,16421,17725,20652,1,30:15,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400587,2025-01-18T00:00:00,BOS vs. ATL,L,49.2,6.0,6.0,3.0,6.0,10.4,13.4,11.9,41.8,0.0,0.0,3.0,1.5,42.8,1,13222,13222,13222,7904,5413,4408,9354,14909,7247,13931,10925,17079,8263,1,12386,16772,12952,1,32:57,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400587,2025-01-18T00:00:00,BOS vs. ATL,L,47.6,3.3,0.0,7.7,4.4,16.5,18.7,11.0,57.1,1.1,0.0,3.3,4.4,39.1,1,13222,13222,13222,13109,9863,10743,2927,16986,13531,19432,9926,6660,8220,1,13469,8173,15076,1,43:17,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,55.3,0.0,0.0,0.0,0.0,9.8,12.2,4.9,58.5,0.0,0.0,2.4,0.0,30.7,1,1,1,1,570,12252,10743,10985,19404,6610,12393,4430,6090,8263,1,10283,17725,19387,1,22:40,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,30.0,1,1,1,1,22777,12252,10743,10985,19404,1,1,1,17947,8263,1,26047,17725,19652,1,2:12,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,52.5,5.4,0.0,5.4,0.0,17.9,23.2,10.7,42.9,0.0,0.0,1.8,0.0,45.0,1,1,1,1,1937,6304,10743,5427,19404,14962,22503,9619,16288,8263,1,8427,17725,11757,1,29:24,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,5323,12252,10743,10985,19404,1,1,1,10994,8263,1,1,17725,11757,1,4:01,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,16.7,8.3,56.7,1,1,1,1,308,12252,10743,10985,19404,1,1,1,2709,8263,1,25913,2167,6144,1,6:52,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,12.5,0.0,0.0,1,1,1,1,5323,12252,10743,10985,19404,1,1,1,10994,8263,1,25413,17725,25228,1,4:01,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,53.3,0.0,4.8,0.0,19.0,0.0,23.8,0.0,57.1,0.0,0.0,14.3,4.8,52.9,1,1,1,1,1332,12252,5998,10985,2956,1,22734,1,6660,8263,1,25708,7251,7755,1,11:12,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,55.7,0.0,0.0,0.0,0.0,0.0,6.5,0.0,58.1,0.0,0.0,3.2,0.0,34.5,1,1,1,1,492,12252,10743,10985,19404,1,5997,1,6306,8263,1,13156,17725,17568,1,17:16,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,55.0,0.0,0.0,0.0,5.3,10.5,5.3,10.5,57.9,0.0,0.0,7.9,0.0,18.2,1,1,1,1,615,12252,10743,10985,15854,7284,5042,9352,6401,8263,1,23289,17725,23594,1,20:55,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,52.1,3.4,3.4,0.0,10.2,16.9,22.0,10.2,44.1,1.7,0.0,0.0,1.7,34.9,1,1,1,1,2348,9678,8298,10985,9799,14075,21828,9081,15569,5696,1,1,15965,17357,1,30:44,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,53.1,7.6,0.0,0.0,18.2,15.2,15.2,9.1,45.5,1.5,0.0,3.0,6.1,77.6,1,1,1,1,1492,3574,10743,10985,3309,12003,15894,7887,14478,6490,1,12502,4885,1280,1,35:01,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,53.6,0.0,3.3,3.3,9.8,9.8,24.6,3.3,45.9,0.0,4.9,4.9,11.5,69.2,1,1,1,1,1187,12252,8474,8758,10169,6702,23088,3695,14245,8263,25524,18239,729,2497,1,32:40,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,52.4,4.5,4.5,4.5,18.2,13.6,22.7,9.1,40.9,2.3,0.0,11.4,11.4,73.4,1,1,1,1,2040,7551,6300,6594,3309,10398,22253,7887,17636,4177,1,25209,753,1834,1,23:03,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,52.3,10.2,0.0,3.4,10.2,8.5,13.6,5.1,54.2,0.0,0.0,5.1,3.4,53.2,1,13222,13222,13222,2149,1839,10743,8571,9799,5551,14066,4580,8615,8263,1,18665,10753,7591,1,30:51,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,50.6,7.3,0.0,0.0,9.8,12.2,19.5,14.6,63.4,9.8,0.0,0.0,2.4,66.8,1,13222,13222,13222,4508,3825,10743,10985,10241,8953,20043,13891,4033,178,1,1,13675,2990,1,20:45,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,53.1,5.0,0.0,0.0,5.0,27.5,10.0,40.0,85.0,0.0,0.0,2.5,2.5,13.8,1,13222,13222,13222,1437,6809,10743,10985,16221,22254,9700,25626,637,8263,1,10515,13508,24344,1,21:15,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,49.7,0.0,4.3,0.0,8.6,20.0,8.6,25.7,62.9,2.9,0.0,4.3,4.3,54.4,1,13222,13222,13222,6650,12252,6753,10985,11606,16890,8197,22853,4239,3010,1,16614,8394,7052,1,34:46,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,55.8,0.0,0.0,0.0,0.0,6.7,16.7,10.0,60.0,0.0,0.0,3.3,6.7,54.0,1,13222,13222,13222,456,12252,10743,10985,19404,4299,17366,8806,5299,8263,1,13478,3903,7219,1,16:45,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,48.8,0.0,3.1,3.1,15.6,18.8,9.4,23.4,65.6,0.0,0.0,3.1,1.6,37.8,1,13222,13222,13222,9029,12252,8763,9057,4904,15827,9065,21661,3392,8263,1,12828,16477,15806,1,31:15,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,51.0,3.1,3.1,1.6,9.4,18.8,9.4,28.1,68.8,0.0,4.7,4.7,6.3,39.7,1,13222,13222,13222,3811,10172,8763,10892,10678,15827,9065,23757,2363,8263,25425,17673,4551,14769,1,32:38,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,55.9,0.0,11.1,0.0,11.1,0.0,27.8,0.0,44.4,5.6,0.0,5.6,5.6,56.1,1,13222,13222,13222,442,12252,1149,10985,8703,1,24110,1,15076,766,1,19645,5679,6377,1,10:04,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,13222,13222,13222,19473,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,14467,1,1:22,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,50.3,1.4,2.8,0.0,5.6,12.5,9.7,15.3,61.1,1.4,1.4,2.8,4.2,56.3,1,13222,13222,13222,5162,12179,9515,10985,15421,9142,9495,14597,4901,7101,18754,11570,8613,6321,1,36:12,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,19473,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,25228,1,1:22,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,19473,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,25228,1,1:22,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,0.0,1,13222,13222,13222,26107,12252,10743,10985,19404,1,1,1,10994,8263,1,1,31,25228,1,1:23,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,47.7,0.0,0.0,0.0,4.0,8.0,6.0,14.0,36.0,0.0,0.0,2.0,0.0,36.4,1,1,1,1,12771,12252,10743,10985,17381,5171,5652,13196,20628,8263,1,9064,17725,16558,1,23:50,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,46.8,0.0,0.0,0.0,0.0,21.1,0.0,10.5,63.2,0.0,0.0,5.3,0.0,36.3,1,1,1,1,15847,12252,10743,10985,19404,18023,1,9352,4108,8263,1,18952,17725,16608,1,8:53,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,45.9,0.0,0.0,0.0,0.0,19.7,10.6,27.3,36.4,1.5,0.0,4.5,3.0,36.1,1,1,1,1,18481,12252,10743,10985,19404,16801,10498,23459,20328,6490,1,17236,11704,16736,1,30:18,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,48.3,2.5,3.8,2.5,15.0,18.8,12.5,25.0,42.5,0.0,1.3,3.8,6.3,40.1,1,1,1,1,10764,11619,7708,10438,5362,15827,12623,22348,16627,8263,17888,14831,4551,14463,1,38:36,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,48.3,0.0,4.3,0.0,4.3,21.3,8.5,21.3,51.1,2.1,0.0,2.1,2.1,47.7,1,1,1,1,10449,12252,6800,10985,17093,18221,8136,20132,10600,4475,1,9415,14532,10314,1,22:43,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,45.8,0.0,12.2,0.0,10.8,20.3,10.8,27.0,35.1,4.1,1.4,2.7,2.7,56.4,1,1,1,1,18822,12252,936,10985,9090,17370,10695,23408,21061,1608,18505,11282,12818,6286,1,33:53,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,46.8,0.0,4.4,0.0,5.9,10.3,11.8,20.6,32.4,1.5,0.0,1.5,2.9,39.4,1,1,1,1,15801,12252,6564,10985,14978,7115,11808,19597,22328,6685,1,7210,11984,14901,1,31:48,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,49.1,7.1,7.1,7.1,28.6,7.1,0.0,7.1,42.9,0.0,0.0,17.9,0.0,63.9,1,1,1,1,8191,3962,3158,3383,625,4583,1,6034,16288,8263,1,26014,17725,3725,1,13:45,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,46.5,0.0,5.1,5.1,23.1,19.2,12.8,21.8,35.9,1.3,1.3,1.3,9.0,71.4,1,1,1,1,16771,12252,5515,5737,1544,16321,13160,20508,20660,7660,18049,6381,1825,2124,1,36:14,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,48.8,2.8,2.8,0.0,22.2,12.5,15.3,13.9,52.8,1.4,2.8,2.8,9.7,57.9,1,13222,13222,13222,9228,10994,9515,10985,1738,9142,16080,13071,9505,7101,23315,11570,1403,5699,1,35:06,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,49.4,0.0,0.0,0.0,4.3,17.0,8.5,14.9,55.3,0.0,0.0,2.1,0.0,17.7,1,13222,13222,13222,7396,12252,10743,10985,17093,14140,8136,14187,7937,8263,1,9415,17725,23683,1,23:12,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,48.0,5.3,0.0,5.3,3.5,12.3,19.3,14.0,45.6,3.5,0.0,1.8,1.8,31.1,1,13222,13222,13222,11680,6396,10743,5522,18053,9031,19890,13232,14402,2144,1,8315,15725,19251,1,27:21,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,47.8,4.9,0.0,0.0,6.6,11.5,14.8,16.4,45.9,3.3,3.3,3.3,9.8,65.6,1,13222,13222,13222,12173,7009,10743,10985,14102,8227,15492,15762,14245,2388,24215,13365,1357,3281,1,29:11,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,48.2,0.0,12.5,0.0,12.5,18.8,12.5,21.9,56.3,0.0,0.0,0.0,3.1,56.9,1,13222,13222,13222,11030,12252,833,10985,7396,15827,12623,20549,7390,8263,1,1,11415,6087,1,15:25,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,48.2,0.0,0.0,5.2,3.4,12.1,15.5,17.2,51.7,1.7,1.7,1.7,0.0,32.8,1,13222,13222,13222,10976,12252,10743,5697,18131,8811,16370,16578,10186,5593,20627,8223,17725,18448,1,27:57,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,48.0,0.0,0.0,1.4,5.5,17.8,11.0,23.3,60.3,0.0,4.1,4.1,4.1,39.6,1,13222,13222,13222,11558,12252,10743,10939,15586,14933,10897,21550,5262,8263,25060,16084,8843,14818,1,35:03,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,42.7,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1,13222,13222,13222,24394,12252,10743,10985,19404,26036,1,1,25540,8263,1,1,17725,24726,1,2:08,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,46.5,0.0,3.4,0.0,6.8,11.9,11.9,15.3,33.9,0.0,0.0,5.1,0.0,27.8,1,13222,13222,13222,16558,12252,8298,10985,13812,8611,12021,14550,21621,8263,1,18665,17725,20643,1,27:27,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,42.7,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24394,12252,10743,10985,19404,26036,1,1,25540,8263,1,1,17725,25228,1,2:08,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,42.7,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,13222,13222,13222,24394,12252,10743,10985,19404,26036,1,1,25540,8263,1,26047,17725,25228,1,2:08,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,46.1,0.0,0.0,0.0,7.1,25.0,7.1,25.0,35.7,3.6,0.0,0.0,0.0,42.5,1,13222,13222,13222,18012,12252,10743,10985,13322,20773,6614,22348,20729,2047,1,1,17725,13109,1,12:54,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,49.4,0.0,3.1,3.1,9.2,13.8,9.2,16.9,46.2,1.5,0.0,1.5,3.1,64.8,1,1,1,1,7266,12252,8853,9166,10829,10639,8921,16306,13960,6375,1,7484,11618,3500,1,32:07,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,52.9,0.0,0.0,0.0,0.0,24.3,18.9,5.4,54.1,0.0,0.0,0.0,0.0,36.8,1,1,1,1,1631,12252,10743,10985,19404,20507,19594,4785,8698,8263,1,1,17725,16381,1,19:34,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,53.0,0.0,0.0,0.0,6.1,12.1,9.1,6.1,60.6,6.1,0.0,6.1,0.0,39.7,1,1,1,1,1506,12252,10743,10985,14718,8850,8677,5224,5109,638,1,20707,17725,14763,1,17:30,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,26144,12252,10743,10985,19404,1,1,1,25540,8263,1,26236,17725,25228,1,1:01,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,49.5,8.8,0.0,0.0,0.0,10.3,5.9,13.2,41.2,0.0,0.0,1.5,0.0,41.8,1,1,1,1,6956,2593,10743,10985,19404,7115,5521,12369,17460,8263,1,7210,17725,13514,1,33:41,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,50.6,2.6,2.6,5.3,15.8,17.1,11.8,14.5,47.4,0.0,1.3,3.9,3.9,41.6,1,1,1,1,4511,11347,9838,5522,4783,14227,11983,13738,13232,8263,18258,15501,9289,13629,1,38:27,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,52.1,8.8,17.6,8.8,0.0,17.6,20.6,5.9,58.8,2.9,0.0,2.9,0.0,43.8,1,1,1,1,2327,2593,318,2206,19404,14717,20903,5091,5919,2848,1,12182,17725,12438,1,17:43,2024,2025
