season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400047,,,,35.7,0.556,0.444,0.457,0.0,0.343,0.086,0.2,0.0,0.457,0.125,0.875,0.25,0.75,0.167,0.833,12,18,0.667,1,1,1,1,2887,12534,11980,12744,5938,10704,10333,6438,12252,10763,16481,3627,13927,1044,20662,1845,421,1822,3281,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400047,,,,24.0,0.2,0.8,0.25,0.0,0.75,0.188,0.0,0.125,0.25,0.5,0.5,0.75,0.25,0.667,0.333,6,10,0.6,1,1,1,1,12869,21791,2650,17717,5938,2583,6829,13505,10155,16138,10216,7027,11592,3124,11624,9150,5250,8304,5394,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400047,,,,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,14513,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400047,,,,25.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,11621,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,14618,21938,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400281,,,,23.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,13724,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,19992,1,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400281,,,,7.4,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,23034,18988,4632,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400281,,,,30.8,0.364,0.636,0.353,0.0,0.529,0.118,0.118,0.176,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,7086,18714,5987,15778,5938,6657,9260,10350,8288,13776,7848,10800,1,3738,8378,13729,5250,7071,7695,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400281,,,,25.3,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,11755,1,20945,4501,5938,15070,10985,7924,12252,3695,1,14108,14078,3738,1,14882,7242,14618,1514,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400281,,,,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23988,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400281,,,,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24199,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400281,,,,25.8,0.231,0.769,0.1,0.0,0.9,0.15,0.0,0.0,0.1,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,11353,21584,3219,20059,5938,1762,8218,13505,12252,19199,1,14108,1,3738,1,14882,3730,5079,7978,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400281,,,,5.0,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,23988,1,20945,6802,5938,15070,2961,2499,3322,5455,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400281,,,,29.1,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,10,0.2,1,1,1,1,8628,21791,2650,13601,5938,4408,10985,13505,12252,11674,16578,1,14078,1,20984,1,15612,8304,21401,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400281,,,,31.1,0.25,0.75,0.105,0.0,0.789,0.0,0.106,0.0,0.105,0.0,1.0,0.8,0.2,0.667,0.333,6,12,0.5,1,1,1,1,6774,20944,3272,20030,5938,2482,10985,10993,12252,19141,16578,1,11441,3479,11624,9150,5250,5979,8526,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400281,,,,22.6,0.5,0.5,0.625,0.0,0.188,0.188,0.187,0.063,0.625,0.8,0.2,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,14026,13548,8866,8454,5938,13914,6829,7326,12043,6899,6420,13319,1,3738,8378,13729,5250,5979,8526,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400281,,,,30.4,0.6,0.4,0.5,0.0,0.3,0.3,0.2,0.05,0.5,0.4,0.6,0.0,1.0,0.286,0.714,7,15,0.467,1,1,1,1,7377,10944,13135,11062,5938,11620,3803,6438,12178,9094,13418,6318,14078,1,19747,2743,3730,3491,12249,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400271,,,,37.9,0.25,0.75,0.316,0.0,0.632,0.211,0.052,0.0,0.316,0.333,0.667,0.75,0.25,0.571,0.429,7,12,0.583,1,1,1,1,1416,20944,3272,16576,5938,4309,6199,13079,12252,14728,13983,5068,11592,3124,14505,7807,3730,5979,6296,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400271,,,,36.4,0.444,0.556,0.207,0.069,0.724,0.103,0.069,0.276,0.138,0.333,0.667,0.857,0.143,0.7,0.3,10,18,0.556,1,1,1,1,2379,16535,8030,18802,5583,3440,9810,12564,4951,18769,13983,5068,11343,3702,11519,11033,1099,1822,7248,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400271,,,,22.4,0.286,0.714,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,14231,20497,4047,11062,5938,9858,10985,9895,12252,9094,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400271,,,,14.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20016,1,20945,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400271,,,,33.7,0.1,0.9,0.25,0.0,0.75,0.625,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,4549,22885,1911,17717,5938,2583,763,13505,12252,16138,1,14108,1,3738,1,14882,12449,8304,19363,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400271,,,,36.5,0.4,0.6,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,2328,17532,6625,12838,5938,10720,10985,5825,6437,10853,10216,7027,1,3738,11624,9150,12449,8304,19363,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400271,,,,38.4,0.429,0.571,0.231,0.0,0.577,0.115,0.192,0.115,0.231,0.333,0.667,0.8,0.2,0.625,0.375,8,21,0.381,1,1,1,1,1155,16895,7496,18459,5938,6183,9422,7227,10668,16958,13983,5068,11441,3479,13548,8848,2561,817,16250,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400271,,,,20.4,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,15748,20497,4047,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,12910,19630,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400028,,,,36.5,0.273,0.727,0.4,0.4,0.6,0.0,0.0,0.3,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,2347,20807,3926,13601,537,4408,10985,13505,4266,19404,10216,7027,1,3738,9901,11487,9611,7071,16861,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400028,,,,37.2,0.474,0.526,0.75,0.25,0.0,0.375,0.25,0.25,0.5,0.167,0.833,0.0,0.0,0.167,0.833,6,19,0.316,1,1,1,1,1841,16029,8778,5663,1520,15070,2588,4687,5376,9094,16229,3765,14078,3738,20662,1845,5250,1432,19148,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400028,,,,18.3,1.0,0.0,0.286,0.0,0.0,0.0,0.714,0.143,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17361,1,20945,17065,5938,15070,10985,586,9462,15243,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400028,,,,8.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22595,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400028,,,,21.8,0.286,0.714,0.308,0.154,0.692,0.231,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,14626,20497,4047,16663,3195,3559,5548,13505,12252,18422,1,14108,1,3738,1,14882,7242,12910,2752,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400028,,,,29.0,0.167,0.833,0.125,0.0,0.375,0.125,0.5,0.188,0.125,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,8713,22248,2312,19858,5938,9858,8985,915,7790,18883,16578,1,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400028,,,,37.2,0.519,0.481,0.516,0.258,0.29,0.0,0.194,0.161,0.258,0.5,0.5,0.667,0.333,0.545,0.455,11,27,0.407,1,1,1,1,1859,13540,11290,11028,1510,12006,10985,7209,8950,16111,10216,7027,11968,2529,14973,7609,704,111,14925,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400028,,,,22.6,0.5,0.5,0.444,0.222,0.333,0.0,0.223,0.333,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,14071,13548,8866,12838,1914,10720,10985,5825,3322,16998,16578,1,1,3738,18807,2984,12449,14618,8526,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400028,,,,23.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,13147,1,20945,1,5938,15070,10985,13505,760,1,1,14108,14078,3738,1,14882,12449,19992,1,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400028,,,,5.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23934,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400021,,,,37.4,0.588,0.412,0.588,0.235,0.353,0.0,0.059,0.294,0.353,0.2,0.8,1.0,0.0,0.429,0.571,7,17,0.412,1,1,1,1,1768,11730,13022,9142,1822,10511,10985,12854,4431,13776,15913,3948,1,3738,17842,4572,3730,2289,14791,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400021,,,,37.6,0.545,0.455,0.303,0.0,0.545,0.091,0.152,0.091,0.303,0.4,0.6,0.5,0.5,0.455,0.545,11,22,0.5,1,1,1,1,1610,12903,11716,16945,5938,6395,10119,8876,11383,15096,13418,6318,12679,1478,17642,4937,704,626,8526,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400021,,,,27.9,0.429,0.571,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,9595,16895,7496,19041,5938,2119,10985,13505,12252,17795,1,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400021,,,,42.4,0.417,0.583,0.316,0.105,0.632,0.158,0.052,0.0,0.211,0.667,0.333,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,220,17364,7351,16576,4541,4309,7884,13079,12252,17341,7848,10800,1,3738,8076,14264,3730,5979,6296,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400021,,,,25.7,0.333,0.667,0.308,0.154,0.692,0.0,0.0,0.0,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,11386,18988,4632,16663,3195,3559,10985,13505,12252,18422,10216,7027,1,3738,8950,12886,7242,9700,7248,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400021,,,,31.6,0.545,0.455,0.3,0.0,0.6,0.0,0.1,0.0,0.3,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,6334,12903,11716,16954,5938,4408,10985,11117,12252,15105,1,14108,1,3738,1,14882,3730,7071,4689,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400021,,,,21.0,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15282,18988,4632,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400021,,,,16.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,18654,1,20945,4753,5938,15070,10985,6438,12252,3892,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400230,,,,23.9,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,8,0.25,1,1,1,1,13002,22729,2023,20158,5938,1,10985,13505,1300,19404,16578,14108,12679,1478,15053,5028,15612,11288,20233,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400230,,,,41.7,0.368,0.632,0.167,0.0,0.625,0.083,0.208,0.083,0.167,0.0,1.0,0.2,0.8,0.143,0.857,7,19,0.368,1,1,1,1,286,18688,6124,19394,5938,4377,10335,6368,11597,18218,16578,1,14027,1006,20802,1765,3730,1432,16823,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400230,,,,7.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22943,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400230,,,,31.9,0.091,0.909,0.111,0.0,0.833,0.0,0.056,0.0,0.111,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,6032,22926,1885,19988,5938,2088,10985,12974,12252,19080,1,14108,1,3738,1,14882,5250,7071,7695,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400230,,,,41.2,0.4,0.6,0.444,0.111,0.5,0.111,0.056,0.333,0.333,0.5,0.5,1.0,0.0,0.714,0.286,7,20,0.35,1,1,1,1,334,17532,6625,12838,4355,6951,9465,12974,3322,14017,10216,7027,1,3738,11196,11119,3730,1105,17337,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400230,,,,33.1,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,5064,4412,20292,1,5938,15070,10985,13505,8486,1,6225,13747,14078,3738,8378,13729,5250,11288,2107,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400230,,,,25.4,0.167,0.833,0.286,0.143,0.643,0.0,0.071,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,11651,22248,2312,17065,3473,4206,10985,12413,12252,18617,1,14108,1,3738,1,14882,7242,5979,14532,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400230,,,,43.0,0.563,0.438,0.444,0.0,0.222,0.074,0.334,0.111,0.444,0.333,0.667,1.0,0.0,0.5,0.5,8,16,0.5,1,1,1,1,158,12453,12311,12838,5938,13387,10550,2499,10702,10853,13983,5068,1,3738,15053,5028,2561,2836,8526,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400230,,,,17.2,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18122,1,20945,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400218,,,,36.2,0.308,0.692,0.261,0.174,0.652,0.0,0.087,0.087,0.087,0.0,1.0,1.0,0.0,0.625,0.375,8,13,0.615,1,1,1,1,2521,20250,4521,17660,2809,4152,10985,11857,11528,19306,16578,1,1,3738,13548,8848,2561,5079,5246,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400218,,,,31.6,0.455,0.545,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,6374,16339,8326,11062,5938,9858,10985,9895,12252,9094,10216,7027,1,3738,11624,9150,5250,7071,7695,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400218,,,,35.4,0.684,0.316,0.389,0.0,0.417,0.0,0.194,0.056,0.389,0.286,0.714,0.6,0.4,0.417,0.583,12,19,0.632,1,1,1,1,3158,8400,16391,15257,5938,9454,10985,7201,12135,13162,15122,4890,12548,2420,18064,4537,421,1432,4871,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400218,,,,21.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,15095,1,20945,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,9611,18231,1,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400218,,,,26.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,10562,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,9611,16437,1688,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400218,,,,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25646,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400218,,,,36.0,0.737,0.263,0.5,0.0,0.25,0.292,0.25,0.083,0.5,0.5,0.5,1.0,0.0,0.625,0.375,8,19,0.421,1,1,1,1,2659,7202,17602,11062,5938,12744,3999,4687,11597,9094,10216,7027,1,3738,13548,8848,2561,1432,14442,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400218,,,,22.0,0.182,0.818,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,14487,22190,2594,20158,5938,1,10985,13505,3322,19404,16578,14108,1,3738,1,14882,12449,7071,20048,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400218,,,,25.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,11477,22982,1,20158,5938,1,10985,13505,5376,19404,16578,14108,1,3738,1,14882,9611,8304,14933,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400218,,,,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25646,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400218,,,,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25646,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400001,,,,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24318,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400001,,,,4.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24293,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400001,,,,25.7,0.2,0.8,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,11440,21791,2650,17717,5938,2583,4790,13505,12252,16138,1,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400001,,,,29.0,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,8672,17532,6625,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400001,,,,37.9,0.2,0.8,0.194,0.065,0.677,0.0,0.129,0.097,0.129,1.0,0.0,1.0,0.0,1.0,0.0,10,15,0.667,1,13222,13222,13222,1463,21791,2650,18995,5679,3894,10985,9873,11247,18873,1,14108,1,3738,1,14882,1099,3491,3281,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400001,,,,35.9,0.727,0.273,0.595,0.162,0.243,0.135,0.162,0.108,0.432,0.364,0.636,0.667,0.333,0.429,0.571,14,22,0.636,1,13222,13222,13222,2731,7313,17365,9110,3147,12996,8718,8490,10891,11283,13956,6180,11968,2529,17842,4572,141,626,4689,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400001,,,,19.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,16751,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400001,,,,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,15282,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400001,,,,37.4,0.438,0.563,0.3,0.0,0.3,0.15,0.4,0.25,0.3,0.333,0.667,1.0,0.0,0.6,0.4,5,16,0.313,1,13222,13222,13222,1716,16812,7951,16954,5938,11620,8218,1774,5376,15105,13983,5068,1,3738,13803,8173,7242,2836,19175,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400001,,,,25.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,11758,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,11288,20233,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400202,,,,12.5,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,21003,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400202,,,,37.4,0.615,0.385,0.429,0.0,0.214,0.286,0.357,0.0,0.429,0.0,1.0,1.0,0.0,0.25,0.75,4,13,0.308,1,1,1,1,1728,10764,13961,13248,5938,13431,4023,2355,12252,11288,16578,1,1,3738,19928,2300,9611,5079,19226,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400202,,,,31.7,0.143,0.857,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,6246,22548,2113,18478,5938,3898,10985,10540,12252,16998,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
