season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,46.2,6.3,18.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,9.4,0.0,9.4,0.0,0.0,0.0,6.3,0.0,12.5,-31.3,14.4,0,0,21.9,1,1,13006,1,21078,14245,9262,16528,11051,17277,11051,14161,15066,14161,2551,18904,10225,18354,815,12313,8004,8866,6323,18762,17986,22585,23875,2107,76,21787,1.0,14:47,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13006,1,25872,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,75,25169,2107,76,25214,1.0,0:42,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,46.4,5.3,11.8,0.444,0.0,1.3,0.0,2.6,5.3,0.5,0.0,6.6,6.6,6.6,6.6,1.3,0.0,0.0,3.9,3.9,13.2,26.3,28.3,0,0,28.9,1,1,13006,1,20588,16392,18662,12281,11051,17137,11051,11416,8843,10753,13060,11431,14867,6000,2523,11633,8004,8866,12456,10867,17590,3465,19470,2107,76,18647,1.0,35:16,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,46.6,7.7,13.8,0.556,1.5,1.5,1.0,1.5,4.6,0.333,1.5,6.2,7.7,7.7,4.6,3.1,1.5,0.0,3.1,1.5,18.5,40.0,48.5,0,0,44.6,1,1,13006,1,20200,11020,16047,6726,9583,16776,1,13437,9970,13688,11335,12363,12806,4550,5538,4735,6521,8866,15151,17898,13037,1389,8581,2107,76,9247,1.0,30:17,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,48.1,15.5,17.2,0.9,0.0,0.0,0.0,3.4,3.4,1.0,3.4,15.5,19.0,1.7,0.0,3.4,1.7,0.0,0.0,1.7,34.5,39.7,75.3,1,0,65.5,1,1,13006,1,15965,1277,11196,1125,11051,17277,11051,9623,12011,1,6037,1567,2094,16785,16943,3835,5815,8866,21100,17246,2680,1469,1129,1,76,1690,1.0,27:55,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,46.9,9.7,27.4,0.353,4.8,14.5,0.333,8.1,9.7,0.833,0.0,11.3,11.3,11.3,4.8,3.2,0.0,4.8,4.8,8.1,32.3,41.9,67.6,0,0,66.1,1,1,13006,1,19393,7310,2114,16428,2470,1013,7128,3171,3669,7124,13060,4404,7775,1913,5089,4320,8004,962,9799,3184,3494,1275,2243,2107,76,1617,1.0,29:06,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,51.9,5.5,12.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,14.5,9.1,1.8,1.8,1.8,0.0,3.6,0.0,10.9,41.8,51.1,0,0,41.8,1,1,13006,1,5455,16042,17516,12903,11051,17277,11051,14161,15066,14161,1909,10061,4704,3174,14125,8799,5522,8866,13385,18762,19246,1285,7291,2107,76,10878,1.0,28:32,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,50.3,14.6,17.1,0.857,9.8,9.8,1.0,2.4,4.9,0.5,0.0,0.0,0.0,0.0,2.4,4.9,0.0,0.0,0.0,2.4,41.5,43.9,53.7,0,0,61.0,1,1,13006,1,9371,1745,11466,1193,294,3707,1,11808,9477,10753,13060,22256,23166,18354,12082,1822,8004,8866,21100,15125,1079,1154,6264,2107,76,2598,1.0,20:38,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,48.3,8.1,14.5,0.556,4.8,6.5,0.75,0.0,0.0,0.0,0.0,1.6,1.6,4.8,3.2,1.6,0.0,0.0,1.6,1.6,21.0,32.3,31.8,0,0,35.5,1,1,13006,1,15423,10385,15106,6726,2470,8109,1633,14161,15066,14161,13060,21676,22825,8911,9134,9836,8004,8866,19715,17640,10842,2375,17787,2107,76,14804,1.0,29:57,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,51.7,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,20.0,0,0,40.0,1,1,13006,1,5899,6625,20647,1,248,3386,1,14161,15066,14161,13060,22256,23166,18354,645,12313,8004,8866,21100,18762,4531,753,22432,2107,76,11865,1.0,5:10,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,48.8,6.7,20.0,0.333,0.0,4.4,0.0,2.2,8.9,0.25,0.0,4.4,4.4,11.1,2.2,2.2,2.2,2.2,2.2,6.7,15.6,42.2,48.7,0,0,40.0,1,1,13006,1,13897,13334,7571,16528,11051,11678,11051,12158,4319,13955,13060,16045,18686,1954,12795,7424,4569,4551,18060,4935,15608,1262,8497,2107,76,11865,1.0,21:58,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,46.2,13.2,30.2,0.438,5.7,17.0,0.333,7.5,9.4,0.8,0.0,1.9,1.9,1.9,1.9,5.7,0.0,1.9,5.7,9.4,39.6,20.8,59.8,0,0,60.4,1,1,13006,1,20977,2757,1149,12768,1690,482,7128,3623,3896,7601,13060,21247,22533,16297,13886,1200,8004,5455,7643,1948,1421,4818,4140,2107,76,2735,1.0,24:30,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,46.7,4.3,12.8,0.333,0.0,0.0,0.0,0.0,2.1,0.0,8.5,6.4,14.9,2.1,2.1,2.1,2.1,0.0,2.1,4.3,8.5,29.8,40.2,0,0,34.0,1,1,13006,1,19947,18451,17464,16528,11051,17277,11051,14161,14265,14161,1302,11830,4452,15664,13068,7711,4780,8866,18301,10051,20788,2796,13014,2107,76,15704,1.0,21:57,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,45.2,8.5,19.1,0.444,0.0,0.0,0.0,4.3,6.4,0.667,10.6,4.3,14.9,2.1,8.5,2.1,2.1,4.3,6.4,4.3,21.3,-34.0,46.6,0,0,46.8,1,1,13006,1,22803,9460,8839,12281,11051,17277,11051,8083,7167,9461,674,16499,4452,15664,1164,7711,4780,1320,6172,10051,10575,23050,9499,2107,76,8071,1.0,21:14,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,47.5,5.4,12.5,0.429,1.8,3.6,0.5,0.0,0.0,0.0,0.0,5.4,5.4,16.1,8.9,3.6,3.6,0.0,1.8,3.6,12.5,51.8,55.5,0,0,50.0,1,1,13006,1,17732,16287,17626,12903,8663,13202,3313,14161,15066,14161,13060,14086,17084,575,1014,3605,2309,8866,19186,11764,17986,707,5550,2107,76,6209,1.0,26:37,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,45.0,7.4,19.1,0.385,1.5,5.9,0.25,5.9,5.9,1.0,4.4,4.4,8.8,1.5,1.5,1.5,2.9,1.5,2.9,2.9,22.1,8.8,46.6,0,0,42.6,1,1,13006,1,23032,11933,8893,15266,9882,9015,9116,5435,7852,1,4536,16126,11043,17678,15784,10699,3138,7306,15606,13534,9956,8879,9486,2107,76,10400,1.0,30:36,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,49.0,7.7,12.8,0.6,0.0,0.0,0.0,2.6,5.1,0.5,7.7,7.7,15.4,5.1,2.6,2.6,2.6,0.0,5.1,2.6,17.9,61.5,56.9,0,0,48.7,1,1,13006,1,13290,11020,17378,4873,11051,17277,11051,11563,9070,10753,1618,9178,4072,8334,11632,6308,3866,8866,8982,14755,13491,403,5036,2107,76,7085,1.0,19:07,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,46.5,2.2,17.4,0.125,0.0,4.3,0.0,4.3,4.3,1.0,0.0,2.2,2.2,6.5,4.3,4.3,0.0,2.2,0.0,2.2,8.7,-4.3,29.8,0,0,26.1,1,1,13006,1,20426,21812,10994,22306,11051,11790,11051,7852,10363,1,13060,20816,22207,6076,6065,2353,8004,4647,21100,15852,20639,14553,18796,2107,76,20072,1.0,21:23,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,48.3,1.7,6.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.9,12.1,3.4,0.0,5.2,3.4,0.0,5.2,0.0,3.4,74.1,49.0,0,0,36.2,1,1,13006,1,15521,22263,23250,19755,11051,17277,11051,14161,15066,14161,3606,10724,6953,11964,16943,1583,2448,8866,8885,18762,23036,251,8371,2107,76,14371,1.0,28:00,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,46.6,6.8,11.4,0.6,2.3,2.3,1.0,4.5,6.8,0.667,0.0,6.8,6.8,0.0,2.3,4.5,0.0,0.0,0.0,4.5,20.5,0.0,40.0,0,0,38.6,1,1,13006,1,20195,13109,19213,4873,7383,15584,1,7497,6607,9461,13060,10923,14432,18354,12617,2098,8004,8866,21100,9260,11285,12042,13085,2107,76,12864,1.0,20:30,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,48.4,19.7,36.4,0.542,7.6,15.2,0.5,4.5,6.1,0.75,1.5,10.6,12.1,7.6,3.0,6.1,0.0,1.5,4.5,3.0,51.5,34.8,92.6,0,0,90.9,1,1,13006,1,15038,367,290,7384,717,833,3313,7497,7585,8103,11435,5152,6882,4775,9794,965,8004,7063,10504,13261,294,2013,259,2107,76,171,1.0,31:58,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,42.3,8.0,20.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,4.0,4.0,4.0,0.0,4.0,4.0,0.0,16.0,-4.0,54.0,0,0,48.0,1,1,13006,1,25121,10447,7571,14037,11051,12464,11051,14161,15066,14161,13060,438,1567,10677,6936,2831,8004,1518,12199,18762,15183,14413,6084,2107,76,7428,1.0,10:34,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,47.6,11.1,19.0,0.583,6.3,11.1,0.571,3.2,3.2,1.0,1.6,1.6,3.2,6.3,1.6,1.6,0.0,3.2,3.2,7.9,31.7,46.0,48.3,0,0,50.8,1,1,13006,1,17409,4873,8934,5861,1254,2506,3090,10224,12600,1,11109,21715,20790,6318,15208,9964,8004,2525,14813,3290,3724,1015,8686,2107,76,6103,1.0,30:01,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,49.4,11.5,25.6,0.45,5.1,6.4,0.8,5.1,7.7,0.667,1.3,7.7,9.0,6.4,5.1,0.0,0.0,2.6,3.8,6.4,33.3,6.4,48.6,0,0,53.8,1,13074,1,13074,12150,4483,2998,12237,2165,8222,1538,6583,5479,9461,12624,9178,10844,6241,4518,12313,8004,3775,12681,5476,2924,9861,8531,2107,76,4816,1.0,38:31,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,49.9,7.7,19.2,0.4,0.0,7.7,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,15.4,-26.9,16.2,0,0,19.2,1,13074,1,13074,10475,11020,8738,14037,11051,6100,11051,14161,15066,14161,5350,22256,19699,18354,7359,12313,8004,8866,21100,11042,15683,21740,23493,2107,76,22672,1.0,12:59,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,46.8,3.3,8.3,0.4,0.0,0.0,0.0,0.0,3.3,0.0,3.3,16.7,20.0,5.0,1.7,1.7,3.3,1.7,5.0,5.0,6.7,6.7,51.5,0,0,41.7,1,13074,1,13074,19826,20007,22163,14037,11051,17277,11051,14161,12256,14161,6272,1086,1567,8538,14856,9571,2583,6282,9251,8176,21774,9728,7122,2107,76,10920,1.0,28:03,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,51.9,1.9,13.5,0.143,0.0,0.0,0.0,5.8,7.7,0.75,7.7,15.4,23.1,5.8,1.9,0.0,1.9,3.8,1.9,5.8,9.6,-1.9,49.8,0,0,42.3,1,13074,1,13074,5497,22095,16547,22109,11051,17277,11051,5655,5479,8103,1618,1586,899,7238,13765,12313,5239,1666,18835,6654,20130,13537,7937,2107,76,10592,1.0,26:58,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,50.1,11.1,22.2,0.5,9.3,14.8,0.625,3.7,5.6,0.667,0.0,3.7,3.7,0.0,0.0,1.9,0.0,1.9,3.7,3.7,35.2,13.0,45.2,0,0,51.9,1,13074,1,13074,9927,4873,5460,7886,355,924,2699,9129,8361,9461,13060,17674,19954,18354,16943,8668,8004,5551,13098,11388,2474,7297,10219,2107,76,5631,1.0,27:04,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,48.5,12.2,27.0,0.45,0.0,2.7,0.0,2.7,2.7,1.0,2.7,2.7,5.4,8.1,4.1,1.4,1.4,0.0,6.8,2.7,27.0,8.1,49.7,0,0,45.9,1,13074,1,13074,14725,3783,2320,12237,11051,14847,11051,11263,13578,1,7779,19842,16976,4191,6889,11433,7319,8866,5506,14302,6258,9145,7971,2107,76,8461,1.0,35:55,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,48.3,4.0,8.0,0.5,0.0,4.0,0.0,12.0,16.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,20.0,-28.0,24.8,0,0,24.0,1,13074,1,13074,15298,18863,22497,7886,11051,12464,11051,1088,893,8103,13060,17026,19450,18354,16943,12313,8004,8866,12199,3207,11489,21975,20957,2107,76,21035,1.0,12:05,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,42.5,0.0,4.7,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,2.3,2.3,0.0,2.3,2.3,0.0,0.0,-2.3,15.8,0,0,14.0,1,13074,1,13074,25031,22516,24348,22516,11051,15510,11051,14161,15066,14161,13060,6798,10338,18354,12443,7093,8004,4332,17779,18762,23226,13696,23559,2107,76,23979,1.0,18:16,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,49.8,3.1,21.9,0.143,0.0,6.3,0.0,6.3,6.3,1.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,6.3,9.4,3.1,12.5,-18.8,16.3,0,0,15.6,1,13074,1,13074,10726,20383,5864,22109,11051,8371,11051,4949,7276,1,13060,18904,20834,18354,16943,12313,8004,476,2463,12960,17986,19716,23471,2107,76,23600,1.0,15:57,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,50.4,8.3,14.6,0.571,0.0,0.0,0.0,0.0,2.1,0.0,2.1,10.4,12.5,4.2,2.1,0.0,2.1,0.0,4.2,2.1,16.7,-10.4,42.1,0,0,37.5,1,13074,1,13074,9093,9681,15000,6087,11051,17277,11051,14161,14306,14161,9460,5377,6371,10281,13207,12313,4884,8866,11656,16118,14438,16999,11984,2107,76,13476,1.0,24:12,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,46.9,6.8,22.7,0.3,2.3,13.6,0.167,2.3,4.5,0.5,0.0,0.0,0.0,2.3,4.5,0.0,4.5,0.0,0.0,4.5,18.2,-31.8,30.7,0,0,31.8,1,1,13006,1,19577,13109,5125,18745,7383,1277,10673,12085,10015,10753,13060,22256,23166,15288,5612,12313,1496,8866,21100,9260,13198,22687,18327,2107,76,17055,1.0,20:37,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,48.0,5.1,11.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.8,10.2,1.7,0.0,3.4,0.0,0.0,3.4,3.4,10.2,35.6,35.1,0,0,28.8,1,1,13006,1,16473,16872,18625,12903,11051,17277,11051,14161,15066,14161,6207,11011,9171,16897,16943,3997,8004,8866,14165,12276,19791,1921,16024,2107,76,18725,1.0,28:18,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,57.8,7.1,17.9,0.4,0.0,0.0,0.0,3.6,3.6,1.0,14.3,10.7,25.0,3.6,10.7,0.0,0.0,0.0,0.0,7.1,17.9,-3.6,42.5,0,0,46.4,1,1,13006,1,417,12269,10430,14037,11051,17277,11051,9407,11807,1,227,5013,559,11721,545,12313,8004,8866,21100,4205,13545,14228,11725,2107,76,8239,1.0,16:11,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,57.2,7.7,15.4,0.5,3.8,3.8,1.0,3.8,3.8,1.0,0.0,0.0,0.0,19.2,0.0,3.8,3.8,0.0,3.8,3.8,23.1,0.0,75.0,0,0,61.5,1,1,13006,1,512,11020,13771,7886,3871,12759,1,8851,11284,1,13060,22256,23166,253,16943,3093,2069,8866,12681,11042,9106,12042,1150,2107,76,2469,1.0,14:53,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,48.4,3.0,10.4,0.286,3.0,7.5,0.4,0.0,0.0,0.0,1.5,0.0,1.5,6.0,3.0,3.0,0.0,0.0,1.5,3.0,9.0,-7.5,25.7,0,0,25.4,1,1,13006,1,15113,20651,20276,19020,5522,6536,6308,14161,15066,14161,11545,22256,22957,6907,10011,4981,8004,8866,20131,13467,20524,15825,20599,2107,76,20431,1.0,32:26,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,48.1,10.0,21.3,0.471,5.0,7.5,0.667,11.3,12.5,0.9,0.0,11.3,11.3,5.0,1.3,1.3,0.0,0.0,2.5,7.5,36.3,5.0,59.8,0,0,60.0,1,1,13006,1,15982,6625,6499,11453,2257,6460,1955,1310,1939,6587,13060,4443,7834,8538,16719,11950,8004,8866,17272,3818,2166,10407,4154,2107,76,2779,1.0,38:30,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,53.3,10.0,20.0,0.5,2.5,7.5,0.333,5.0,7.5,0.667,0.0,12.5,12.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,27.5,15.0,51.3,0,0,50.0,1,1,13006,1,3001,6625,7571,7886,6807,6460,7128,6754,5747,9461,13060,3261,6371,14657,11875,12313,4021,8866,21100,14955,5978,6557,7223,2107,76,6209,1.0,21:20,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,48.3,9.4,17.2,0.545,0.0,0.0,0.0,0.0,6.3,0.0,6.3,7.8,14.1,1.6,0.0,1.6,0.0,0.0,1.6,3.1,18.8,3.1,42.7,0,0,37.5,1,1,13006,1,15513,7801,11294,7132,11051,17277,11051,14161,7276,14161,2551,9101,5162,17351,16943,10112,8004,8866,19888,12960,12706,11145,11647,2107,76,13476,1.0,30:54,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,47.9,14.3,22.1,0.647,1.3,5.2,0.25,1.3,2.6,0.5,1.3,2.6,3.9,6.5,2.6,2.6,1.3,0.0,2.6,1.3,31.2,9.1,54.7,0,0,50.6,1,1,13006,1,16798,1848,5701,4140,10616,10338,9116,13988,13783,10753,12549,20129,19670,6133,11587,6252,7527,8866,16961,18575,4015,8738,5865,2107,76,6187,1.0,36:51,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,46.2,9.5,15.9,0.6,1.6,6.3,0.25,6.3,6.3,1.0,1.6,6.3,7.9,1.6,6.3,3.2,0.0,0.0,6.3,3.2,27.0,3.2,42.1,0,0,44.4,1,1,13006,1,21077,7530,13169,4873,9365,8304,9116,4873,7196,1,11109,11919,12480,17276,2752,4494,8004,8866,6249,12870,6292,11131,11997,2107,76,9282,1.0,29:06,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,47.4,12.8,28.2,0.455,2.6,6.4,0.4,5.1,6.4,0.8,1.3,11.5,12.8,3.8,7.7,1.3,0.0,1.3,5.1,9.0,33.3,19.2,50.6,1,0,55.1,1,1,13006,1,18258,3091,1799,11898,6658,8222,6308,6583,7154,7601,12624,4139,6182,11057,1531,11804,8004,8356,8982,2310,2924,5256,7497,1,76,4369,1.0,36:56,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,52.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,0.0,3.8,3.8,0.0,0.0,3.8,0.0,-23.1,36.9,0,0,26.9,1,1,13006,1,3623,22516,24562,22516,11051,17277,11051,14161,15066,14161,5350,9178,7465,18354,16943,3093,2069,8866,21100,11042,23226,20876,14959,2107,76,19678,1.0,13:45,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,49.3,10.9,21.7,0.5,0.0,0.0,0.0,4.3,8.7,0.5,6.5,10.9,17.4,6.5,0.0,0.0,0.0,0.0,4.3,4.3,26.1,41.3,56.7,0,0,50.0,1,1,13006,1,12539,5405,5968,7886,11051,17277,11051,7852,4452,10753,2386,4867,2804,6076,16943,12313,8004,8866,11096,9733,6861,1319,5104,2107,76,6209,1.0,22:39,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,48.4,7.8,13.7,0.571,0.0,0.0,0.0,5.9,15.7,0.375,2.0,2.0,3.9,0.0,5.9,2.0,5.9,0.0,7.8,11.8,21.6,-11.8,43.9,0,0,41.2,1,1,13006,1,15140,10833,16194,6087,11051,17277,11051,5435,963,13661,9768,21151,19615,18354,3285,8261,827,8866,3919,865,10336,17519,10943,2107,76,11212,1.0,24:41,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,50.7,5.6,13.9,0.4,0.0,0.0,0.0,5.6,5.6,1.0,2.8,8.3,11.1,0.0,0.0,0.0,0.0,2.8,11.1,2.8,16.7,16.7,30.0,0,0,27.8,1,1,13006,1,8295,15759,15959,14037,11051,17277,11051,5881,8361,1,7593,8105,7848,18354,16943,12313,8004,3272,1484,14058,14438,5981,18606,2107,76,19245,1.0,18:15,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,50.3,9.3,16.3,0.571,2.3,4.7,0.5,2.3,4.7,0.5,2.3,4.7,7.0,4.7,4.7,0.0,4.7,0.0,4.7,2.3,23.3,9.3,47.9,0,0,46.5,1,1,13006,1,9308,7961,12604,6087,7237,11282,3313,12012,9872,10753,8833,15597,14123,9294,5455,12313,1452,8866,10290,15444,9006,8681,8834,2107,76,8210,1.0,21:39,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,47.3,5.4,12.2,0.444,1.4,4.1,0.333,5.4,8.1,0.667,1.4,1.4,2.7,8.1,2.7,5.4,0.0,1.4,4.1,6.8,17.6,20.3,46.5,0,0,40.5,1,1,13006,1,18275,16134,18299,12281,10421,12422,7128,6147,5099,9461,12298,22090,21517,4191,11072,1354,8004,7983,12127,4897,13806,4959,9548,2107,76,11660,1.0,35:02,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,1,13006,1,24198,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,2145,25169,2107,76,25214,1.0,1:19,2015,2016
