season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,47.2,9.1,0.0,15.2,6.1,13.6,21.2,7.6,39.4,0.0,0.0,0.0,9.1,60.6,1,13074,13074,13074,18640,2189,10158,336,13845,10773,21894,8154,15671,8004,1,1,2127,3863,1.0,31:10,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,47.7,9.0,4.5,1.5,3.0,10.4,13.4,7.5,32.8,1.5,0.0,4.5,1.5,57.0,1,13074,13074,13074,17292,2341,6007,9778,18163,7449,15022,8040,19953,6701,1,15203,18022,5006,1.0,31:57,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,51.2,7.8,7.8,0.0,15.7,0.0,21.6,0.0,39.2,0.0,0.0,9.8,3.9,54.3,1,13074,13074,13074,6969,3169,2434,9917,3976,1,22083,1,15795,8004,1,23842,10917,5994,1.0,26:07,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,473,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:09,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,50.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,5.9,0.0,0.0,0.0,17.6,1,13074,13074,13074,10227,12059,10158,9917,18861,1,25458,1,25426,827,1,1,18762,23123,1.0,8:30,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,473,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:09,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,46.1,0.0,4.4,4.4,13.3,20.0,28.9,11.1,31.1,2.2,2.2,4.4,2.2,38.0,1,13074,13074,13074,21280,12059,6054,5806,5639,17426,24649,12005,20850,4569,21434,15084,15725,14350,1.0,20:44,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,47.5,5.6,0.0,0.0,5.6,12.5,19.4,6.9,33.3,0.0,1.4,2.8,5.6,26.3,1,13074,13074,13074,17761,5695,10158,9917,14605,9417,20736,7526,19383,8004,18201,9646,6958,20367,1.0,34:13,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,50.0,0.0,0.0,0.0,0.0,11.1,19.4,0.0,22.2,0.0,0.0,2.8,0.0,13.9,1,13074,13074,13074,10422,12059,10158,9917,18861,7994,20736,1,23965,8004,1,9646,18762,23966,1.0,17:59,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,51.8,0.0,12.9,0.0,12.9,6.5,48.4,0.0,38.7,0.0,0.0,0.0,3.2,35.5,1,13074,13074,13074,5681,12059,632,9917,6045,4107,25867,1,16104,8004,1,1,12679,15811,1.0,16:03,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,51.9,11.1,3.7,0.0,14.8,0.0,35.2,0.0,48.1,0.0,1.9,7.4,5.6,40.2,1,13074,13074,13074,5382,1228,7252,9917,4545,1,25454,1,9277,8004,20417,21510,6958,13038,1.0,28:02,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,48.8,6.4,10.6,0.0,4.3,10.6,25.5,10.6,38.3,0.0,0.0,0.0,4.3,28.9,1,13074,13074,13074,13854,4678,1139,9917,16428,7645,23792,11555,16389,8004,1,1,10051,19192,1.0,22:57,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,47.2,8.1,0.0,5.8,4.7,9.3,5.8,14.0,30.2,1.2,0.0,3.5,11.6,70.9,1,1,1,1,18583,2929,10158,4027,15897,6354,5893,15299,21331,7893,1,12188,919,1663,,40:38,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,47.0,3.8,0.0,5.8,3.8,13.5,5.8,21.2,34.6,0.0,1.9,9.6,3.8,30.0,1,1,1,1,19342,8542,10158,4074,16956,10620,5846,21379,18839,8004,20625,23729,11042,18606,,24:25,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,48.5,3.6,0.0,3.6,10.9,10.9,5.5,10.9,32.7,7.3,0.0,7.3,7.3,60.7,1,1,1,1,14974,8948,10158,7072,7925,7903,5553,11847,20012,499,1,21349,4110,3832,,26:39,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,49.1,0.0,0.0,0.0,0.0,14.3,7.1,4.8,28.6,0.0,0.0,7.1,2.4,6.9,1,1,1,1,12938,12059,10158,9917,18861,11383,7178,5285,21887,8004,1,21033,15284,24854,,20:38,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,47.5,0.0,4.7,0.0,18.6,11.6,7.0,20.9,27.9,0.0,0.0,9.3,7.0,57.2,1,1,1,1,17904,12059,5754,9917,2486,8611,7070,21249,22345,8004,1,23523,4545,4940,,20:25,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,46.6,5.5,2.7,5.5,5.5,8.2,2.7,16.4,30.1,1.4,0.0,1.4,1.4,33.3,1,1,1,1,20133,5879,9110,4408,14774,5419,3624,17808,21373,7236,1,5452,18409,16998,,34:02,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,43.7,0.0,0.0,0.0,0.0,36.8,5.3,15.8,42.1,0.0,0.0,5.3,0.0,27.9,1,1,1,1,24355,12059,10158,9917,18861,24956,5284,17127,13603,8004,1,17234,18762,19667,,8:18,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,48.0,0.0,2.9,0.0,0.0,16.2,5.9,10.3,26.5,0.0,1.5,4.4,10.3,16.6,1,1,1,1,16271,12059,8669,9917,18861,13692,5897,11156,22870,8004,18652,14988,1466,23411,,32:40,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,46.7,5.8,2.9,11.6,14.5,13.0,8.7,18.8,37.7,0.0,0.0,2.9,4.3,43.5,1,1,1,1,19840,5412,8772,843,4838,10092,8978,19796,16831,8004,1,10146,9733,11187,,32:15,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,44.9,0.0,0.0,0.0,7.4,14.8,19.8,4.9,37.0,1.2,0.0,1.2,3.7,32.8,1,1,1,1,23123,12059,10158,9917,12072,12150,20941,5481,17236,7747,1,5105,11388,17217,1.0,36:24,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,44.8,0.0,0.0,0.0,0.0,16.0,8.0,16.0,40.0,0.0,0.0,4.0,0.0,4.0,1,1,1,1,23244,12059,10158,9917,18861,13503,8153,17357,14855,8004,1,13624,18762,25026,1.0,11:13,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,44.2,0.0,0.0,0.0,8.0,22.7,14.7,8.0,29.3,0.0,0.0,4.0,2.7,35.6,1,1,1,1,23917,12059,10158,9917,11295,19778,16390,8555,21711,8004,1,13624,14479,15736,1.0,33:10,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,44.0,0.0,1.4,0.0,2.9,13.0,23.2,5.8,40.6,1.4,2.9,4.3,2.9,27.0,1,1,1,1,24156,12059,10060,9917,18303,10092,22883,6325,14742,6908,22976,14712,13736,20061,1.0,30:20,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,49.4,0.0,0.0,5.5,7.3,21.8,16.4,10.9,43.6,0.0,1.8,1.8,10.9,37.1,1,1,1,1,12159,12059,10158,4447,12296,19097,18096,11847,12551,8004,20283,6894,1192,14865,1.0,27:09,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,48.4,0.0,5.7,0.0,17.1,20.0,5.7,11.4,28.6,0.0,2.9,0.0,0.0,41.1,1,1,1,1,15064,12059,4363,9917,3143,17426,5745,12438,21887,8004,22851,1,18762,12530,1.0,16:57,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,51.3,0.0,15.4,0.0,15.4,10.3,12.8,5.1,35.9,0.0,0.0,10.3,0.0,50.0,1,1,1,1,6796,12059,351,9917,4086,7237,14269,5634,18060,8004,1,24107,18762,7757,1.0,20:00,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,43.0,3.1,0.0,0.0,6.2,23.1,20.0,9.2,36.9,3.1,0.0,6.2,6.2,41.5,1,1,1,1,24777,10153,10158,9917,13775,20041,20949,9959,17333,2963,1,19394,5943,12294,1.0,27:59,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,45.5,12.3,2.5,6.2,9.9,18.5,19.8,4.9,34.6,1.2,1.2,1.2,12.3,62.1,1,1,1,1,22372,914,9625,3653,9134,16238,20941,5481,18868,7747,17482,5105,739,3441,1.0,36:49,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,45.6,3.0,3.0,7.6,12.1,4.5,10.6,7.6,30.3,0.0,1.5,0.0,7.6,55.3,1,1,1,1,22166,10248,8494,2479,6760,3026,11533,8154,21270,8004,18894,1,3736,5632,1.0,30:05,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,47.9,3.4,0.0,6.8,3.4,16.9,3.4,0.0,16.9,0.0,1.7,6.8,8.5,24.7,1,1,1,1,16729,9485,10158,3078,17586,14566,3939,1,24892,8004,19798,20574,2736,20987,1.0,28:15,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,45.8,0.0,6.9,0.0,13.8,12.1,8.6,0.0,31.0,1.7,1.7,6.9,12.1,61.7,1,1,1,1,21733,12059,3151,9917,5344,9099,8933,1,20894,5815,19922,20722,797,3544,1.0,26:35,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25541,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:36,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25541,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:36,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,46.2,3.4,3.4,0.0,13.6,5.1,6.8,8.5,27.1,3.4,1.7,1.7,1.7,49.2,1,1,1,1,21009,9485,7796,9917,5545,3287,6826,9097,22651,2549,19798,6533,17357,8276,1.0,27:16,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,45.8,6.0,2.4,2.4,9.5,11.9,8.3,6.0,26.2,0.0,2.4,4.8,3.6,48.3,1,1,1,1,21712,5250,9728,9428,9412,8921,8512,6496,22964,8004,21761,15898,11764,8648,1.0,38:30,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,46.3,7.2,8.7,8.7,5.8,4.3,13.0,7.2,29.0,0.0,0.0,5.8,1.4,30.6,1,1,1,1,20780,3729,1888,1816,14312,2954,14524,7790,21855,8004,1,18659,18180,18379,1.0,31:58,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,46.0,5.8,0.0,5.8,5.8,10.1,10.1,2.9,34.8,1.4,1.4,1.4,1.4,39.9,1,1,1,1,21380,5412,10158,4038,14312,7144,10930,3976,18694,6908,18530,5706,18180,13331,1.0,31:45,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,43.6,0.0,0.0,0.0,0.0,25.9,0.0,0.0,7.4,0.0,0.0,0.0,0.0,41.1,1,1,1,1,24400,12059,10158,9917,18861,21844,1,1,25401,8004,1,1,18762,12539,1.0,11:47,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,50.6,0.0,0.0,0.0,0.0,0.0,19.0,14.3,38.1,0.0,0.0,0.0,0.0,-4.8,1,1,1,1,8707,12059,10158,9917,18861,1,20434,15485,16490,8004,1,1,18762,25930,1.0,10:37,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,46.2,0.0,0.0,0.0,6.3,28.1,12.5,21.9,31.3,0.0,0.0,6.3,0.0,14.4,1,1,1,1,21078,12059,10158,9917,13578,22814,13730,21778,20768,8004,1,19458,18762,23875,1.0,14:47,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,45.1,0.0,4.2,0.0,8.3,22.2,8.3,19.4,27.8,0.0,0.0,1.4,2.8,37.9,1,1,1,1,22887,12059,6456,9917,10854,19324,8512,20259,22373,8004,1,5507,14058,14410,1.0,32:29,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,44.7,5.9,0.0,5.9,5.9,32.4,2.9,14.7,41.2,0.0,0.0,2.9,0.0,31.5,1,1,1,1,23345,5257,10158,3906,14104,24152,3703,16046,14301,8004,1,10258,18762,17934,1.0,15:13,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,46.0,5.9,0.0,0.0,0.0,27.5,15.7,13.7,39.2,0.0,0.0,2.0,0.0,17.5,1,1,1,1,21449,5257,10158,9917,18861,22575,17409,15031,15795,8004,1,7246,18762,23165,1.0,23:27,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25872,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:42,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,44.9,4.1,0.0,4.1,12.2,18.4,10.2,10.2,28.6,0.0,2.0,8.2,8.2,52.7,1,1,1,1,23159,8118,10158,6350,6672,16114,11008,11040,21887,8004,20953,22481,3081,6674,1.0,22:00,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,46.0,1.8,0.0,0.0,0.0,29.1,14.5,20.0,40.0,0.0,0.0,7.3,3.6,40.9,1,1,1,1,21406,11831,10158,9917,18861,23235,16235,20484,14855,8004,1,21349,11626,12632,1.0,25:18,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,46.4,2.6,0.0,2.6,2.6,23.7,15.8,14.5,36.8,0.0,0.0,3.9,3.9,28.3,1,1,1,1,20588,11227,10158,9050,18637,20504,17475,15815,17367,8004,1,13557,10867,19470,1.0,35:16,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25872,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:42,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,46.2,12.7,2.8,2.8,2.8,22.5,12.7,12.7,36.6,0.0,0.0,1.4,2.8,57.9,1,1,1,1,20980,835,8966,8656,18423,19679,14089,13841,17560,8004,1,5567,13993,4742,1.0,32:49,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,46.3,5.1,0.0,10.1,7.6,20.3,15.2,13.9,32.9,0.0,0.0,1.3,6.3,72.9,1,1,1,1,20807,6567,10158,1245,11913,17862,16917,15286,19919,8004,1,5168,5634,1407,1.0,36:35,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,1,1,1,1,25872,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,31,1.0,0:42,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,48.3,0.0,0.0,3.2,6.5,25.8,14.5,12.9,64.5,0.0,0.0,1.6,1.6,31.8,1,1,1,1,15423,12059,10158,7795,13305,21781,16201,14085,2201,8004,1,6284,17640,17787,1.0,29:57,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,48.8,4.4,0.0,4.4,4.4,22.2,13.3,4.4,31.1,2.2,2.2,2.2,6.7,48.7,1,1,1,1,13897,7503,10158,5806,16186,19324,14801,5055,20850,4569,21434,7902,4935,8497,1.0,21:58,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,46.6,4.6,3.1,3.1,12.3,23.1,10.8,9.2,52.3,1.5,0.0,3.1,1.5,48.5,1,1,1,1,20200,7269,8395,8082,6622,20041,11707,9959,6691,6521,1,10806,17898,8581,1.0,30:17,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,50.3,4.9,7.3,2.4,4.9,24.4,4.9,9.8,34.1,0.0,0.0,0.0,2.4,53.7,1,1,1,1,9371,6821,2833,9360,15584,20948,4976,10515,19117,8004,1,1,15125,6264,1.0,20:38,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,48.1,10.3,17.2,3.4,27.6,24.1,8.6,6.9,34.5,1.7,0.0,0.0,1.7,75.3,1,1,1,1,15965,1567,234,7407,560,20791,8933,7426,18882,5815,1,1,17246,1129,1.0,27:55,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,51.7,30.0,0.0,0.0,0.0,20.0,0.0,20.0,80.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,5899,42,10158,9917,18861,17426,1,20484,466,8004,1,1,18762,22432,1.0,5:10,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,46.7,4.3,4.3,0.0,8.5,25.5,12.8,12.8,68.1,2.1,0.0,2.1,4.3,40.2,1,1,1,1,19947,7811,6343,9917,10717,21623,14204,13939,1496,4780,1,7664,10051,13014,1.0,21:57,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,51.9,0.0,3.6,0.0,10.9,21.8,12.7,10.9,43.6,1.8,0.0,3.6,0.0,51.1,1,1,1,1,5455,12059,7356,9917,7925,19097,14170,11847,12551,5522,1,12580,18762,7291,1.0,28:32,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,46.9,9.7,9.7,0.0,0.0,19.4,14.5,9.7,58.1,0.0,4.8,4.8,8.1,67.6,1,1,1,1,19393,1893,1461,9917,18861,16992,16201,10426,3996,8004,25109,16187,3184,2243,1.0,29:06,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,46.2,9.4,5.7,22.6,15.1,32.1,7.5,11.3,52.8,0.0,1.9,5.7,9.4,59.8,1,1,1,1,20977,2034,4468,66,4387,24094,7691,12342,6390,8004,20530,18350,1948,4140,1.0,24:30,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,48.4,13.6,7.6,4.5,9.1,6.1,7.6,3.0,42.4,0.0,1.5,4.5,3.0,92.6,1,1,1,1,15038,633,2613,5642,9911,3859,7741,4045,13402,8004,18894,15295,13261,259,1.0,31:58,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,42.3,0.0,0.0,8.0,8.0,16.0,20.0,40.0,72.0,0.0,4.0,4.0,0.0,54.0,1,1,1,1,25121,12059,10158,2175,11295,13503,20949,25518,1043,8004,24471,13624,18762,6084,1.0,10:34,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,49.0,10.3,10.3,2.6,15.4,0.0,10.3,5.1,25.6,2.6,0.0,5.1,2.6,56.9,1,1,1,1,13290,1612,1247,9168,4086,1,11050,5634,23117,3866,1,16957,14755,5036,1.0,19:07,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,47.6,11.1,4.8,15.9,3.2,3.2,11.1,3.2,41.3,0.0,3.2,3.2,7.9,48.3,1,1,1,1,17409,1228,5587,288,17910,2555,12013,4144,14260,8004,23514,11156,3290,8686,1.0,30:01,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,48.3,3.4,0.0,3.4,3.4,3.4,12.1,3.4,27.6,3.4,0.0,5.2,0.0,49.0,1,1,1,1,15521,9338,10158,7407,17481,2640,13336,4322,22448,2448,1,17099,18762,8371,1.0,28:00,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,47.5,12.5,3.6,5.4,3.6,0.0,14.3,3.6,28.6,3.6,0.0,1.8,3.6,55.5,1,1,1,1,17732,841,7483,4575,17294,1,15790,4417,21887,2309,1,6812,11764,5550,1.0,26:37,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,46.5,0.0,0.0,0.0,4.3,21.7,8.7,21.7,73.9,0.0,2.2,0.0,2.2,29.8,1,1,1,1,20426,12059,10158,9917,16308,19002,8978,21699,891,8004,21301,1,15852,18796,1.0,21:23,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,45.2,4.3,4.3,0.0,17.0,17.0,10.6,21.3,72.3,2.1,4.3,6.4,4.3,46.6,1,1,1,1,22803,7811,6343,9917,3232,14630,11575,21442,1027,4780,24727,19831,10051,9499,1.0,21:14,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,45.0,5.9,5.9,5.9,8.8,14.7,11.8,14.7,58.8,2.9,1.5,2.9,2.9,46.6,1,1,1,1,23032,5257,4161,3906,10320,12047,12862,16046,3691,3138,18652,10258,13534,9486,1.0,30:36,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,46.6,4.5,0.0,18.2,9.1,22.7,15.9,22.7,63.6,0.0,0.0,0.0,4.5,40.0,1,1,1,1,20195,7311,10158,161,9911,19788,17635,22191,2384,8004,1,1,9260,13085,1.0,20:30,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,50.1,5.6,5.6,1.9,0.0,7.4,16.7,16.7,14.8,0.0,1.9,3.7,3.7,45.2,1,13074,13074,13074,9927,5695,4528,9647,18861,4755,18232,17851,25105,8004,20417,12726,11388,10219,1.0,27:04,2015,2016
