season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,51.9,0.0,0.0,0.0,14.1,16.9,21.1,8.5,47.9,0.0,2.8,2.8,4.2,46.2,1,11184,11184,11184,1420,10480,8762,8535,4907,12536,19038,7891,9914,7040,19893,8628,8302,8655,1,36:53,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,50.9,6.3,2.5,2.5,12.5,17.5,15.0,7.5,50.0,0.0,0.0,2.5,1.3,46.1,1,11184,11184,11184,2469,4079,8214,8105,5999,13102,14483,6942,8229,7040,1,7588,16018,8689,1,40:43,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,50.8,7.5,0.0,7.5,5.0,17.5,27.5,5.0,55.0,0.0,0.0,2.5,2.5,46.3,1,11184,11184,11184,2568,2902,8762,2078,13675,13102,21083,4724,5804,7040,1,7588,12580,8622,1,20:20,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,47.4,0.0,0.0,0.0,0.0,17.6,8.8,5.9,52.9,0.0,2.9,2.9,0.0,5.0,1,11184,11184,11184,9911,10480,8762,8535,16693,13197,7948,5412,6845,7040,20079,9015,16138,21554,1,16:07,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,42.2,0.0,2.1,2.1,12.8,19.1,4.3,4.3,42.6,4.3,2.1,2.1,4.3,40.6,1,1,1,1,20817,10480,8510,8352,5867,14553,3838,4218,13309,1283,18551,6727,8214,11215,1,19:49,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,43.7,7.0,0.0,7.0,17.5,19.3,3.5,7.0,45.6,1.8,0.0,1.8,3.5,49.8,1,1,1,1,18911,3341,8762,2411,3009,14694,3370,6459,11333,4710,1,5826,10010,7082,1,24:56,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,44.6,0.0,3.6,2.4,12.0,20.5,4.8,4.8,48.2,1.2,1.2,3.6,3.6,46.5,1,1,1,1,17347,10480,6373,8219,6438,15679,4235,4623,9731,6823,15058,10941,9783,8493,1,37:01,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,40.5,0.0,0.0,0.0,0.0,13.8,13.8,13.8,55.2,0.0,0.0,10.3,0.0,26.2,1,1,1,1,21653,10480,8762,8535,16693,9480,13284,13252,5722,7040,1,20908,16138,17619,1,11:45,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,44.7,0.0,0.0,1.6,15.9,19.0,9.5,9.5,57.1,0.0,0.0,3.2,6.3,51.3,1,1,1,1,17031,10480,8762,8442,3807,14456,8695,8958,4704,7040,1,9742,4501,6476,1,28:11,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,43.9,0.0,0.0,7.0,0.0,14.0,14.0,9.3,69.8,0.0,0.0,4.7,4.7,41.4,1,1,1,1,18703,10480,8762,2435,16693,9647,13461,8737,1371,7040,1,13816,7385,10879,1,18:52,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,42.9,3.4,0.0,0.0,13.8,19.0,3.4,6.9,44.8,0.0,0.0,5.2,5.2,62.9,1,1,1,1,20090,8033,8762,8535,5066,14415,3332,6331,11819,7040,1,15048,6404,2880,1,24:53,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,43.6,3.1,0.0,3.1,6.2,23.1,3.1,6.2,40.0,0.0,1.5,1.5,1.5,33.5,1,1,1,1,19086,8708,8762,7041,12234,17427,3128,5679,14571,7040,16702,5185,15261,14588,1,28:22,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,43.5,3.8,3.8,3.8,15.1,18.9,11.3,7.5,56.6,1.9,0.0,1.9,3.8,45.5,1,1,1,1,19291,7502,6103,5976,4267,14323,10760,6977,5121,4365,1,6149,9387,8988,1,23:04,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,43.6,5.7,0.0,0.0,26.4,18.9,11.3,7.5,56.6,1.9,0.0,5.7,5.7,54.5,1,1,1,1,19145,4843,8762,8535,735,14323,10760,6977,5121,4365,1,16079,5558,5277,1,23:07,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,51.2,3.0,4.5,0.0,6.0,3.0,10.4,3.0,47.8,0.0,0.0,1.5,3.0,56.6,1,1,1,1,2055,8894,5132,8535,12479,2015,9745,3415,9990,7040,1,5038,11274,4626,1,34:20,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,50.6,7.4,11.1,3.7,22.2,29.6,7.4,11.1,51.9,0.0,0.0,0.0,7.4,68.9,1,1,1,1,2839,2974,806,6079,1395,20260,6485,10564,7460,7040,1,1,3203,1830,1,13:40,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,51.4,5.8,5.8,9.6,7.7,9.6,9.6,3.8,53.8,0.0,0.0,7.7,13.5,55.8,1,1,1,1,1851,4688,3593,1091,10486,5642,8855,3913,6372,7040,1,19067,434,4868,1,26:45,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,51.6,3.2,9.5,3.2,12.7,7.9,11.1,3.2,54.0,0.0,1.6,3.2,1.6,62.9,1,1,1,1,1745,8515,1243,6879,5919,4408,10391,3520,6330,7040,16930,9742,15084,2895,1,32:29,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,50.1,0.0,0.0,0.0,0.0,23.8,9.5,0.0,47.6,0.0,0.0,9.5,0.0,44.8,1,1,1,1,3624,10480,8762,8535,16693,17853,8695,1,10027,7040,1,20525,16138,9305,1,10:31,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,52.3,0.0,0.0,13.3,13.3,0.0,0.0,20.0,26.7,0.0,0.0,6.7,0.0,23.3,1,1,1,1,1141,10480,8762,374,5324,1,1,17927,20266,7040,1,17770,16138,18591,1,7:51,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,52.2,3.2,3.2,0.0,12.9,8.1,11.3,3.2,48.4,0.0,0.0,3.2,1.6,58.2,1,1,1,1,1273,8413,6884,8535,5751,4538,10720,3559,9612,7040,1,9843,14998,4101,1,32:20,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,51.6,0.0,0.0,0.0,2.9,7.4,13.2,2.9,50.0,0.0,0.0,2.9,1.5,15.7,1,1,1,1,1720,10480,8762,8535,16122,3988,12769,3387,8229,7040,1,9015,15491,20449,1,35:05,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,47.4,0.0,0.0,0.0,0.0,26.3,0.0,0.0,52.6,0.0,0.0,5.3,0.0,-4.2,1,1,1,1,9994,10480,8762,8535,16693,19081,1,1,7010,7040,1,15164,16138,22295,1,9:00,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,50.5,0.0,19.4,0.0,38.7,16.1,6.5,9.7,51.6,3.2,0.0,3.2,6.5,85.2,1,1,1,1,2943,10480,157,8535,140,11777,5608,9153,7576,2117,1,9843,4324,463,1,15:40,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,665,10480,8762,8535,16693,1,1,22392,21882,7040,1,1,16138,21711,1,1:04,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,51.8,2.4,2.4,4.9,4.9,12.2,9.8,7.3,43.9,2.4,2.4,0.0,4.9,29.3,1,1,1,1,1519,9980,8303,4430,13812,7912,9001,6758,12430,3306,19145,1,6945,16436,1,21:15,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,48.6,2.7,5.5,0.0,11.0,21.9,8.2,27.4,46.6,1.4,2.7,2.7,5.5,83.8,1,1,1,1,6620,9459,3881,8535,7328,16706,7374,20781,10688,6155,19758,8385,5857,513,1,35:30,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,50.5,5.6,0.0,0.0,5.6,33.3,27.8,11.1,44.4,0.0,0.0,8.3,8.3,2.8,1,1,1,1,3071,4921,8762,8535,12981,20965,21122,10564,11948,7040,1,19669,2332,21642,1,18:10,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,48.5,0.0,0.0,0.0,5.9,29.4,29.4,5.9,58.8,0.0,0.0,0.0,2.9,28.8,1,1,1,1,6964,10480,8762,8535,12548,20191,21380,5412,4098,7040,1,1,11344,16630,1,16:29,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,48.3,0.0,7.1,4.3,8.6,15.7,11.4,22.9,54.3,0.0,0.0,5.7,0.0,31.0,1,1,1,1,7538,10480,2412,5207,9595,11417,10864,19438,6176,7040,1,16167,16138,15691,1,33:47,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,47.2,2.8,0.0,2.8,5.6,18.1,8.3,25.0,44.4,0.0,0.0,2.8,2.8,24.0,1,1,1,1,10505,9363,8762,7621,12981,13593,7398,20089,11948,7040,1,8478,11800,18385,1,33:59,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,52.2,0.0,0.0,0.0,10.5,52.6,31.6,0.0,21.1,0.0,0.0,5.3,5.3,31.6,1,1,1,1,1259,10480,8762,8535,7659,22128,21626,1,21203,7040,1,15164,6170,15457,1,9:55,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,47.9,0.0,9.5,0.0,9.5,47.6,19.0,9.5,28.6,4.8,0.0,14.3,0.0,57.1,1,1,1,1,8396,10480,1243,8535,8574,22006,17798,8958,19759,1003,1,21781,16138,4434,1,10:04,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,47.2,0.0,3.0,0.0,14.9,19.4,6.0,26.9,44.8,3.0,3.0,1.5,1.5,47.8,1,1,1,1,10603,10480,7322,8535,4377,14763,5139,20666,11867,2447,20183,5038,15417,7965,1,31:36,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,51.7,0.0,4.2,0.0,8.3,29.2,33.3,0.0,33.3,4.2,4.2,0.0,4.2,32.9,1,1,1,1,1601,10480,5516,8535,9780,20137,21731,1,18063,1328,21347,1,8374,14873,1,12:25,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,47.6,7.5,0.0,2.5,7.5,16.3,10.0,25.0,52.5,0.0,1.3,1.3,7.5,49.6,1,1,1,1,9336,2902,8762,8105,10765,11917,9196,20089,7128,7040,15189,4338,3124,7171,1,38:05,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,47.4,5.0,1.7,0.0,6.7,25.0,8.3,28.3,43.3,1.7,0.0,5.0,5.0,55.3,1,1,1,1,10011,5649,8605,8535,11584,18346,7398,20954,12809,4956,1,14575,6659,4998,1,28:25,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,50.1,10.0,0.0,11.4,5.7,21.4,10.0,24.3,42.9,0.0,1.4,1.4,0.0,27.0,1,1,1,1,3533,1403,8762,648,12755,16327,9196,19962,13036,7040,16125,4833,16138,17323,1,35:06,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,48.6,0.0,0.0,0.0,6.3,6.3,9.4,9.4,31.3,0.0,0.0,6.3,3.1,30.3,1,1,1,1,6568,10480,8762,8535,12047,3275,8558,8801,19053,7040,1,17085,10840,15984,1,15:34,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,50.7,13.7,3.9,11.8,23.5,15.7,9.8,27.5,51.0,0.0,0.0,3.9,3.9,60.6,1,1,1,1,2705,484,5894,592,1173,11376,9066,20792,7954,7040,1,11828,9018,3415,1,25:52,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,49.1,9.1,15.2,0.0,27.3,22.7,7.6,25.8,42.4,0.0,0.0,7.6,6.1,61.2,1,1,1,1,5399,1805,330,8535,644,17236,6702,20416,13382,7040,1,19036,4892,3293,1,32:26,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,48.8,3.0,12.1,0.0,12.1,6.1,9.1,9.1,30.3,0.0,0.0,0.0,12.1,46.1,1,1,1,1,6194,8801,648,8535,6334,3177,8180,8449,19371,7040,1,1,677,8720,1,16:06,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,45.1,4.8,0.0,9.5,19.0,21.4,2.4,14.3,23.8,7.1,0.0,7.1,7.1,68.3,1,1,1,1,16192,5992,8762,1107,2363,16327,2810,13635,20845,380,1,18397,3438,1922,1,18:56,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,50.2,5.1,5.1,0.0,5.1,5.1,7.7,7.7,30.8,0.0,0.0,0.0,2.6,47.7,1,1,1,1,3417,5486,4280,8535,13516,2736,6748,7089,19194,7040,1,1,12413,7992,1,19:35,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,48.6,6.7,0.0,6.7,6.7,20.0,3.3,10.0,33.3,0.0,3.3,0.0,3.3,32.7,1,1,1,1,6652,3629,8762,2629,11584,15099,3271,9433,18063,7040,20630,1,10349,14975,1,14:35,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,49.9,3.0,0.0,0.0,6.0,16.4,10.4,25.4,41.8,0.0,0.0,7.5,4.5,56.3,1,1,1,1,3965,8894,8762,8535,12479,12067,9745,20317,13769,7040,1,18902,7745,4712,1,33:25,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,43.8,13.0,4.3,8.7,21.7,0.0,4.3,13.0,30.4,0.0,0.0,6.5,6.5,93.7,1,1,1,1,18760,583,5263,1440,1590,1,3895,12565,19343,7040,1,17641,4241,234,1,20:10,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,44.5,0.0,0.0,0.0,7.4,18.5,11.1,3.7,37.0,1.9,0.0,3.7,3.7,46.9,1,1,1,1,17460,10480,8762,8535,10801,13987,10391,3838,16525,4459,1,11098,9484,8348,1,24:03,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,50.0,0.0,5.9,5.9,23.5,11.8,17.6,0.0,47.1,8.8,0.0,11.8,2.9,87.9,1,1,1,1,3851,10480,3451,3314,1173,7455,16790,1,10344,208,1,21372,11344,370,1,16:59,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,46.6,7.5,3.0,17.9,11.9,3.0,6.0,9.0,38.8,1.5,0.0,1.5,6.0,101.2,1,1,1,1,12172,2946,7322,136,6505,2015,5139,8389,15605,5598,1,5038,5065,125,1,31:13,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,47.7,8.9,0.0,0.0,8.9,4.4,4.4,13.3,35.6,2.2,0.0,6.7,0.0,28.2,1,1,1,1,8965,1961,8762,8535,9254,2441,3966,12817,17272,3698,1,17770,16138,16855,1,21:29,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,44.9,3.5,0.0,0.0,10.5,0.0,3.5,10.5,31.6,0.0,0.0,5.3,1.8,43.9,1,1,1,1,16765,7952,8762,8535,7659,1,3370,10032,18909,7040,1,15164,14562,9746,1,25:34,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,21476,10480,8762,8535,16693,1,1,22020,491,7040,1,1,16138,18387,1,2:03,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,47.9,0.0,0.0,0.0,13.3,40.0,0.0,26.7,53.3,6.7,0.0,0.0,0.0,43.3,1,1,1,1,8531,10480,8762,8535,5324,21681,1,20606,6618,458,1,1,16138,9974,1,7:11,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,44.9,5.7,0.0,0.0,3.8,0.0,3.8,11.3,34.0,0.0,1.9,3.8,1.9,31.1,1,1,1,1,16713,4843,8762,8535,15021,1,3542,10865,17953,7040,17942,11351,14153,15639,1,23:47,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,46.0,11.9,0.0,4.8,9.5,19.0,14.3,9.5,42.9,0.0,2.4,4.8,2.4,41.4,1,1,1,1,13966,812,8762,4552,8574,14456,13659,8958,13036,7040,19026,13986,12893,10861,1,19:18,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,44.1,0.0,0.0,0.0,0.0,10.0,13.3,0.0,26.7,6.7,3.3,13.3,0.0,35.3,1,1,1,1,18296,10480,8762,8535,16693,5863,12805,1,20266,458,20630,21679,16138,13779,1,13:14,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,45.2,0.0,4.7,14.1,3.1,15.6,9.4,6.3,43.8,1.6,0.0,0.0,6.3,35.3,1,1,1,1,15814,10480,4850,317,15880,11307,8558,5709,12533,5306,1,1,4580,13787,1,28:57,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,46.4,0.0,0.0,0.0,0.0,38.5,0.0,30.8,46.2,0.0,0.0,0.0,0.0,9.2,1,1,1,1,12685,10480,8762,8535,16693,21596,1,21350,10879,7040,1,1,16138,21291,1,6:02,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,47.2,4.9,0.0,19.5,9.8,0.0,4.9,7.3,43.9,0.0,2.4,0.0,2.4,66.1,1,1,1,1,10630,5831,8762,99,8408,1,4252,6758,12430,7040,19145,1,12760,2287,1,19:20,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,46.1,0.0,0.0,0.0,13.0,0.0,4.3,6.5,56.5,4.3,0.0,0.0,0.0,54.8,1,1,1,1,13544,10480,8762,8535,5665,1,3895,6021,5149,1198,1,1,16138,5193,1,21:13,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,50.0,0.0,0.0,2.6,13.2,7.9,9.2,11.8,52.6,0.0,0.0,2.6,5.3,39.7,1,1,1,1,3838,10480,8762,7882,5568,4386,8386,11400,7010,7040,1,7984,6170,11703,1,37:58,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,48.6,0.0,5.4,0.0,10.7,10.7,12.5,14.3,35.7,0.0,0.0,7.1,7.1,51.4,1,1,1,1,6689,10480,4029,8535,7558,6536,11850,13635,17180,7040,1,18397,3438,6418,1,27:13,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,13.3,1,1,1,1,21579,10480,8762,8535,16693,1,1,1,21020,7040,1,1,16138,20824,1,3:40,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,46.3,0.0,4.9,0.0,4.9,0.0,4.9,7.3,43.9,0.0,0.0,0.0,0.0,35.6,1,1,1,1,12881,10480,4600,8535,13812,1,4252,6758,12430,7040,1,1,16138,13653,1,19:00,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,48.4,2.7,0.0,2.7,5.5,8.2,12.3,13.7,43.8,1.4,0.0,1.4,0.0,40.3,1,1,1,1,7072,9459,8762,7702,13124,4625,11816,13179,12493,6155,1,4634,16138,11377,1,35:22,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,46.5,4.8,9.5,0.0,23.8,4.8,0.0,11.9,42.9,0.0,0.0,7.1,2.4,48.6,1,1,1,1,12326,5992,1243,8535,1138,2558,1,11452,13036,7040,1,18397,12893,7598,1,19:33,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,50.0,0.0,7.1,0.0,17.9,7.1,16.1,10.7,50.0,0.0,0.0,7.1,3.6,61.6,1,1,1,1,3677,10480,2412,8535,2860,3799,15543,10259,8229,7040,1,18397,9798,3189,1,28:02,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,48.6,0.0,0.0,0.0,0.0,10.2,11.9,13.6,47.5,0.0,1.7,0.0,3.4,28.8,1,1,1,1,6707,10480,8762,8535,16693,6078,11361,13076,10155,7040,17336,1,10283,16636,1,28:40,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,46.7,4.7,9.4,3.1,9.4,7.8,9.4,7.8,62.5,1.6,3.1,4.7,4.7,50.3,1,11184,11184,11184,11746,6133,1306,6960,8770,4336,8558,7257,2879,5306,20367,13890,7321,6857,1,29:55,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,47.9,0.0,0.0,0.0,15.8,2.6,10.5,34.2,42.1,2.6,2.6,10.5,2.6,37.4,1,11184,11184,11184,8501,10480,8762,8535,3841,1945,9786,21736,13545,2982,19516,20966,12238,12821,1,18:12,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,48.0,0.0,8.3,0.0,16.7,0.0,5.6,33.3,44.4,0.0,0.0,8.3,2.8,50.3,1,11184,11184,11184,8332,10480,1688,8535,3342,1,4755,21588,11948,7040,1,19669,11800,6874,1,17:16,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,47.6,0.0,0.0,0.0,13.0,2.2,4.3,32.6,52.2,2.2,0.0,0.0,8.7,57.8,1,11184,11184,11184,9397,10480,8762,8535,5665,1906,3895,21563,7266,3782,1,1,2101,4219,1,21:54,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,46.6,3.0,9.1,0.0,15.2,9.1,12.1,9.1,60.6,0.0,0.0,3.0,10.6,67.7,1,11184,11184,11184,12239,8801,1376,8535,4227,5175,11581,8449,3500,7040,1,9292,1103,2015,1,30:44,2019,2020
