season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,32.166666666666664,7.5,11.9,0.0,23.9,23.9,28.4,26.9,47.8,3.0,3.0,7.5,10.4,83.3,1,1,1,1,5374,3470,928,10121,1491,20872,24636,23426,12939,2979,23434,21712,1551,787,1,32:10,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,35.36666666666667,5.4,2.7,8.1,24.4,21.7,24.4,9.5,59.7,2.7,5.4,4.1,4.1,61.2,1,1,1,1,2818,5927,9253,2320,1347,19354,23518,10240,5512,3473,25470,13951,10435,4339,1,35:22,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,32.28333333333333,3.0,0.0,3.0,5.9,23.8,0.0,16.4,53.5,0.0,0.0,4.5,5.9,37.3,1,1,1,1,5263,10398,10185,8663,15015,20821,1,17307,9022,8286,1,15156,6417,15416,1,32:17,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,7.083333333333333,0.0,0.0,0.0,0.0,27.1,0.0,0.0,40.7,0.0,0.0,20.3,0.0,11.5,1,1,1,1,23552,12104,10185,10121,19484,22543,1,1,17856,8286,1,25856,18923,24606,1,7:05,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,20.6,9.3,0.0,0.0,0.0,28.0,0.0,7.0,55.9,0.0,0.0,4.7,7.0,24.5,1,1,1,1,15672,2079,10185,10121,19484,22875,1,7530,7478,8286,1,15697,4689,21537,1,20:36,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,27.4,7.0,3.5,0.0,3.5,17.5,0.0,14.0,38.5,0.0,1.8,3.5,5.3,42.6,1,1,1,1,9647,3912,7698,10121,18152,15430,1,15067,19154,8286,20306,12067,7740,12549,1,27:24,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,22.921666666666667,10.5,16.8,4.2,8.4,16.8,0.0,0.0,37.7,0.0,0.0,6.3,12.6,52.4,1,1,1,1,13711,1506,335,6552,11927,14594,1,1,19643,8286,1,19710,718,7650,1,22:55,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,6.266666666666667,0.0,0.0,0.0,0.0,46.0,0.0,23.0,91.9,0.0,0.0,15.3,0.0,29.1,1,1,1,1,23865,12104,10185,10121,19484,25601,1,21910,386,8286,1,25492,18923,19603,1,6:16,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,15.716666666666669,0.0,6.1,0.0,6.1,18.3,0.0,0.0,30.5,0.0,0.0,3.1,6.1,29.3,1,1,1,1,19460,12104,4004,10121,14795,16234,1,1,22987,8286,1,10676,6132,19500,1,15:43,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,31.28333333333333,3.1,0.0,3.1,3.1,24.5,0.0,16.9,55.2,0.0,0.0,4.6,0.0,15.8,1,1,1,1,6138,10189,10185,8473,18753,21288,1,17792,7917,8286,1,15562,18923,23946,1,31:17,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,8.526666666666667,0.0,0.0,0.0,11.3,11.3,0.0,0.0,22.5,0.0,5.6,11.3,5.6,60.2,1,1,1,1,23080,12104,10185,10121,8778,8441,1,1,24805,8286,25532,24618,6986,4633,1,8:32,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,32.39,0.0,3.0,7.4,26.7,23.7,0.0,16.3,53.3,0.0,1.5,3.0,5.9,66.2,1,1,1,1,5178,12104,8737,2825,933,20774,1,17254,9134,8286,18908,10343,6459,2982,1,32:23,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,35.528333333333336,2.7,9.5,0.0,29.7,18.9,0.0,10.8,35.1,1.4,1.4,5.4,14.9,82.3,1,1,1,1,2702,11114,1695,10121,569,16815,1,11727,20977,7476,18104,17685,313,858,1,35:32,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,19.1,0.0,5.0,10.1,15.1,25.1,5.0,25.1,30.2,2.5,2.5,10.1,0.0,44.5,1,1,1,1,16910,12104,5322,1360,5486,21646,4740,22848,23102,3884,22335,24021,18923,11503,1,19:06,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,23.461666666666662,0.0,0.0,0.0,4.1,6.1,10.2,26.6,36.8,0.0,0.0,6.1,2.0,21.3,1,1,1,1,13234,12104,10185,10121,17377,3982,10625,23340,20079,8286,1,19417,16298,22608,1,23:28,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,40.11666666666667,7.2,6.0,0.0,14.4,14.4,12.0,17.9,47.9,2.4,1.2,6.0,12.0,66.6,1,1,1,1,486,3754,4136,10121,6033,11951,12854,18670,12875,4116,17330,19051,915,2889,1,40:07,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,9.766666666666667,14.7,0.0,14.7,9.8,34.4,9.8,14.7,49.1,0.0,0.0,4.9,9.8,43.2,1,1,1,1,22650,516,10185,451,10343,24600,10079,15807,11947,8286,1,16370,1894,12199,1,9:46,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,15.783333333333331,6.1,0.0,6.1,6.1,15.2,0.0,21.3,30.4,0.0,0.0,3.0,6.1,37.4,1,1,1,1,19404,5017,10185,4048,14836,12915,1,21028,23025,8286,1,10630,6187,15363,1,15:47,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,37.21666666666667,6.4,0.0,0.0,5.2,18.1,15.5,14.2,51.6,2.6,0.0,5.2,5.2,42.0,1,1,1,1,1534,4563,10185,10121,16145,15971,17000,15249,10303,3750,1,17037,7956,12799,1,37:13,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,29.53833333333333,6.5,3.3,4.9,3.3,26.0,11.4,8.1,52.0,1.6,0.0,0.0,0.0,46.6,1,1,1,1,7697,4493,8169,5504,18505,22076,12086,8749,10024,6215,1,1,18923,10378,1,29:32,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,14.06,0.0,0.0,0.0,0.0,6.8,10.2,0.0,13.7,0.0,0.0,3.4,3.4,27.3,1,1,1,1,20569,12104,10185,10121,19484,4504,10640,1,25455,8286,1,11795,12267,20412,1,14:04,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,36.75666666666667,0.0,2.6,0.0,2.6,13.1,9.1,19.6,57.5,0.0,0.0,3.9,0.0,26.4,1,1,1,1,1844,12104,9470,10121,19319,10427,9221,19903,6611,8286,1,13382,18923,20794,1,36:45,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,39.2,9.8,6.1,4.9,17.1,19.6,14.7,13.5,49.0,0.0,1.2,2.4,11.0,63.3,1,1,1,1,716,1809,3997,5478,4113,17462,16161,14525,12064,8286,17423,8534,1294,3710,1,39:12,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,14.45,6.6,0.0,0.0,6.6,23.3,6.6,16.6,79.7,0.0,0.0,0.0,6.6,38.5,1,1,1,1,20326,4328,10185,10121,14093,20490,6354,17546,926,8286,1,1,5254,14734,1,14:27,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,31.54833333333333,0.0,0.0,0.0,0.0,24.3,13.7,7.6,66.9,1.5,0.0,6.1,1.5,28.6,1,1,1,1,5892,12104,10185,10121,19484,21148,14965,8190,2934,6659,1,19293,18076,19826,1,31:33,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,21.616666666666667,0.0,0.0,0.0,4.4,13.3,22.2,6.7,62.2,0.0,0.0,6.7,0.0,13.3,1,1,1,1,14832,12104,10185,10121,16972,10743,22524,7171,4487,8286,1,20439,18923,24354,1,21:37,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,26.23333333333333,7.3,0.0,0.0,18.3,14.6,11.0,9.1,65.9,5.5,5.5,7.3,14.6,88.6,1,1,1,1,10704,3608,10185,10121,3466,12268,11573,9867,3234,932,25494,21522,337,526,1,26:14,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,14.285,0.0,0.0,0.0,0.0,10.1,6.7,6.7,53.8,0.0,0.0,10.1,3.4,25.9,1,1,1,1,20431,12104,10185,10121,19484,7293,6448,7239,8886,8286,1,24036,12409,20993,1,14:17,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,10.5,0.0,9.1,0.0,9.1,18.3,0.0,18.3,82.3,0.0,0.0,4.6,0.0,32.5,1,1,1,1,22408,12104,1816,10121,11051,16184,1,18939,745,8286,1,15467,18923,17953,1,10:30,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,33.715,2.8,0.0,0.0,8.5,24.2,18.5,8.5,71.2,0.0,0.0,5.7,4.3,26.9,1,1,1,1,4120,10729,10185,10121,11736,21070,20000,9202,1998,8286,1,18404,9901,20590,1,33:43,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,14.168333333333331,0.0,13.6,0.0,13.6,23.7,10.2,6.8,74.5,0.0,0.0,13.6,6.8,69.5,1,1,1,1,20499,12104,628,10121,6690,20778,10554,7306,1468,8286,1,25231,5057,2353,1,14:10,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,37.5,7.7,3.8,5.1,23.0,20.5,19.2,5.1,61.4,0.0,0.0,2.6,3.8,57.7,1,1,1,1,1385,3270,7127,5164,1676,18295,20550,5651,4802,8286,1,8878,11091,5472,1,37:30,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,35.983333333333334,4.0,0.0,5.3,10.7,21.3,20.0,5.3,58.7,1.3,1.3,2.7,6.7,46.2,1,1,1,1,2371,8288,10185,4901,9403,19055,21182,5865,6005,7564,17990,9271,5211,10638,1,35:59,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,23.23333333333333,16.5,0.0,0.0,8.3,26.9,4.1,10.3,33.1,0.0,2.1,4.1,0.0,43.0,1,13078,13078,13078,13430,346,10185,10121,12064,22433,4077,11163,21990,8286,21326,14165,18923,12354,1,23:14,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,35.8,4.0,2.7,0.0,0.0,21.5,6.7,6.7,29.5,2.7,1.3,2.7,6.7,71.9,1,13078,13078,13078,2507,8255,9316,10121,19484,19136,6423,7228,23303,3539,18042,9326,5157,1941,1,35:48,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,31.416666666666668,3.1,0.0,0.0,9.2,30.6,4.6,19.9,45.8,1.5,0.0,4.6,6.1,36.1,1,13078,13078,13078,6013,10220,10185,10121,11021,23728,4374,20112,14333,6621,1,15497,6128,16127,1,31:25,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,20.75,0.0,4.6,0.0,18.5,23.1,4.6,4.6,27.8,0.0,0.0,6.9,4.6,31.5,1,13078,13078,13078,15541,12104,5854,10121,3368,20404,4400,5213,23802,8286,1,20914,9094,18428,1,20:45,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,14.778333333333334,0.0,0.0,0.0,6.5,35.7,9.7,29.2,32.5,0.0,0.0,3.2,0.0,31.5,1,13078,13078,13078,20127,12104,10185,10121,14287,24822,9969,24101,22223,8286,1,11305,18923,18405,1,14:47,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,6.4,0.0,0.0,0.0,0.0,30.0,0.0,45.0,60.0,0.0,0.0,0.0,0.0,24.0,1,13078,13078,13078,23831,12104,10185,10121,19484,23569,1,25753,5382,8286,1,1,18923,21724,1,6:24,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,33.333333333333336,7.2,0.0,4.3,5.8,24.5,2.9,5.8,37.4,0.0,0.0,4.3,2.9,45.8,1,13078,13078,13078,4415,3727,10185,6328,15263,21230,3319,6271,19764,8286,1,14748,13898,10830,1,33:20,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,15.083333333333334,0.0,15.9,0.0,6.4,12.7,6.4,0.0,19.1,0.0,3.2,0.0,0.0,51.2,1,13078,13078,13078,19913,12104,395,10121,14448,10059,6064,1,25179,8286,23765,1,18923,8160,1,15:05,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,26.28833333333333,0.0,3.7,0.0,3.7,23.7,5.5,14.6,36.5,0.0,1.8,7.3,9.1,21.9,1,13078,13078,13078,10657,12104,7450,10121,17969,20795,5175,15676,20240,8286,20594,21500,2367,22416,1,26:17,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,32.916666666666664,0.0,2.9,5.8,14.6,32.1,4.4,19.0,43.7,0.0,0.0,4.4,4.4,28.9,1,13078,13078,13078,4743,12104,8828,4293,5857,24112,4242,19460,15815,8286,1,14900,9637,19701,1,32:55,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,24.98333333333333,0.0,1.9,0.0,7.7,11.5,13.4,9.6,38.4,0.0,3.8,3.8,3.8,28.6,1,1,1,1,11847,12104,9994,10121,12819,8734,14702,10350,19228,8286,24546,13130,11087,19818,1,24:59,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,35.666666666666664,1.3,12.1,0.0,8.1,16.1,9.4,20.2,40.4,0.0,4.0,1.3,13.5,79.5,1,1,1,1,2605,12056,898,10121,12304,13936,9574,20317,18032,8286,24742,5265,520,1052,1,35:40,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,23.7,6.1,0.0,0.0,4.1,18.2,4.1,20.3,44.6,0.0,0.0,8.1,6.1,23.3,1,1,1,1,13001,5027,10185,10121,17428,16131,4007,20360,15224,8286,1,22471,6196,21971,1,23:42,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,24.0,0.0,36.0,1,1,1,1,25591,12104,10185,10121,19484,1,1,1,12742,8286,1,25946,18923,16153,1,2:00,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,14.331666666666669,6.7,0.0,0.0,0.0,23.4,16.7,30.1,67.0,0.0,3.3,3.3,3.3,30.8,1,1,1,1,20415,4265,10185,10121,19484,20617,18342,24294,2915,8286,23983,11619,12437,18762,1,14:20,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,23.433333333333334,0.0,0.0,10.2,4.1,20.5,10.2,12.3,32.8,0.0,0.0,4.1,0.0,24.0,1,1,1,1,13253,12104,10185,1303,17370,18297,10640,13290,22110,8286,1,14041,18923,21733,1,23:26,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,27.266666666666666,5.3,5.3,0.0,0.0,15.8,3.5,19.4,49.3,0.0,0.0,7.0,5.3,42.4,1,1,1,1,9753,6174,4977,10121,19484,13615,3653,19760,11837,8286,1,21089,7685,12615,1,27:16,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,35.21666666666667,2.7,2.7,0.0,13.6,19.1,2.7,19.1,43.6,0.0,0.0,0.0,5.5,42.1,1,1,1,1,2930,11057,9230,10121,6617,16988,3239,19545,15915,8286,1,1,7329,12761,1,35:13,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,22.416666666666668,4.3,0.0,4.3,8.6,15.0,0.0,15.0,38.5,0.0,0.0,10.7,8.6,51.0,1,1,1,1,14146,7780,10185,6401,11710,12658,1,16063,19153,8286,1,24360,2840,8273,1,22:25,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,30.985,6.2,3.1,0.0,6.2,17.0,7.7,12.4,34.1,0.0,0.0,6.2,4.6,46.0,1,1,1,1,6393,4866,8462,10121,14662,14911,7545,13401,21522,8286,1,19541,9050,10709,1,30:59,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,14.55,0.0,0.0,0.0,0.0,16.5,6.6,6.6,52.8,0.0,0.0,0.0,3.3,41.6,1,13078,13078,13078,20256,12104,10185,10121,19484,14309,6306,7092,9491,8286,1,1,12583,13050,1,14:33,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,34.4,0.0,0.0,2.8,16.7,16.7,15.3,7.0,41.9,1.4,1.4,1.4,4.2,46.2,1,13078,13078,13078,3564,12104,10185,9060,4333,14575,16861,7518,17106,7260,18390,5446,10124,10619,1,34:24,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,24.75,11.6,0.0,15.5,23.3,31.0,11.6,17.5,65.9,3.9,1.9,3.9,3.9,50.2,1,13078,13078,13078,12063,1085,10185,355,1619,23854,12408,18280,3212,1927,20954,13256,10999,8590,1,24:45,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,42.5,0.0,0.0,0.0,2.3,26.0,16.9,10.2,49.7,0.0,0.0,3.4,2.3,21.3,1,13078,13078,13078,170,12104,10185,10121,19473,22066,18531,10976,11571,8286,1,11719,15773,22587,1,42:30,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,39.36666666666667,2.4,2.4,0.0,4.9,21.9,18.3,13.4,53.6,1.2,1.2,6.1,6.1,49.6,1,13078,13078,13078,671,11602,9751,10121,16500,19540,19792,14464,8952,8068,17398,19311,6164,8879,1,39:22,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,38.45,0.0,2.5,0.0,22.5,25.0,18.7,15.0,49.9,1.2,0.0,1.2,3.7,49.1,1,13078,13078,13078,964,12104,9676,10121,1833,21550,20175,16052,11417,7968,1,4963,11355,9164,1,38:27,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,22.883333333333333,12.6,0.0,10.5,4.2,18.9,8.4,10.5,33.6,0.0,0.0,2.1,2.1,49.9,1,13078,13078,13078,13741,842,10185,1220,17243,16777,8292,11329,21753,8286,1,7669,16168,8742,1,22:53,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,13.633333333333333,0.0,7.0,0.0,14.1,24.6,7.0,10.6,42.2,3.5,0.0,17.6,0.0,53.9,1,13078,13078,13078,20835,12104,3140,10121,6263,21347,6759,11421,16870,2267,1,25707,18923,6936,1,13:38,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,34.46666666666667,2.8,0.0,7.0,8.4,20.9,20.9,19.5,61.3,0.0,0.0,2.8,1.4,27.2,1,13078,13078,13078,3510,10890,10185,3159,11954,18665,21761,19851,4867,8286,1,9727,18500,20485,1,34:28,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,30.01833333333333,0.0,0.0,4.8,0.0,27.2,19.2,16.0,44.8,6.4,0.0,8.0,4.8,38.5,1,1,1,1,7245,12104,10185,5615,19484,22574,20544,16979,15081,605,1,22357,8734,14731,1,30:01,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,40.25833333333333,0.0,2.4,7.2,2.4,29.8,17.9,14.3,40.5,1.2,1.2,4.8,2.4,35.5,1,1,1,1,452,12104,9807,3006,19452,23506,19413,15364,17925,8130,17315,15986,15448,16396,1,40:16,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,10.95,0.0,0.0,13.2,8.8,26.3,17.5,4.4,17.5,0.0,0.0,17.5,0.0,45.2,1,1,1,1,22226,12104,10185,630,11471,22191,19087,5029,25290,8286,1,25703,18923,11145,1,10:57,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,23.3,0.0,4.1,0.0,8.2,18.5,12.4,16.5,20.6,0.0,2.1,10.3,6.2,35.0,1,1,1,1,13366,12104,6597,10121,12093,16466,13371,17430,25041,8286,21297,24157,5994,16654,1,23:18,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,3.7416666666666663,0.0,0.0,0.0,0.0,0.0,0.0,38.5,25.7,0.0,12.8,12.8,0.0,50.0,1,1,1,1,24938,12104,10185,10121,19484,1,1,25395,24277,8286,26041,25067,18923,8688,1,3:45,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,18.531666666666663,0.0,7.8,0.0,0.0,18.1,10.4,13.0,20.7,2.6,0.0,7.8,0.0,27.2,1,1,1,1,17377,12104,2607,10121,19484,16048,10780,13963,25027,3726,1,22086,18923,20466,1,18:32,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,36.68333333333333,0.0,0.0,7.9,2.6,27.5,22.2,11.8,39.3,0.0,0.0,1.3,0.0,31.9,1,1,1,1,1895,12104,10185,2500,19312,22686,22562,12746,18716,8286,1,5133,18923,18205,1,36:41,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,15.733333333333333,0.0,0.0,6.1,6.1,33.6,15.3,12.2,18.3,3.1,0.0,3.1,3.1,53.4,1,1,1,1,19439,12104,10185,4028,14808,24422,16773,13199,25239,2876,1,10663,13357,7169,1,15:44,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,41.05,2.3,8.2,7.0,21.0,32.7,17.5,17.5,39.8,3.5,1.2,4.7,5.8,75.2,1,1,1,1,328,11685,2338,3114,2333,24253,19095,18354,18391,2282,17282,15741,6585,1518,1,41:03,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,39.05,6.1,7.4,2.5,19.7,23.4,17.2,13.5,34.4,4.9,0.0,4.9,22.1,96.6,1,1,1,1,758,4925,2882,9704,2860,20555,18794,14575,21362,1197,1,16381,60,273,1,39:03,2018,2019
