season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800678,2019-01-19T00:00:00,PHI vs. OKC,L,17.733333333333334,5.4,13.5,0.4,0.0,5.4,0.0,5.4,5.4,1.0,0.0,2.7,2.7,2.7,2.7,2.7,0.0,2.7,10.8,2.7,16.2,48.7,29.0,0,0,27.1,1,13078,1,13078,17999,16823,17057,14646,13697,13255,13697,6067,8424,1,13019,20127,21830,15278,10612,5539,8286,3263,1678,14470,15773,933,19663,2359,128,20147,1,17:44,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800678,2019-01-19T00:00:00,PHI vs. OKC,L,36.38333333333333,10.6,15.8,0.667,0.0,0.0,0.0,5.3,10.6,0.5,6.6,11.9,18.5,11.9,7.9,0.0,1.3,1.3,4.0,10.6,26.4,-11.9,62.4,1,0,59.4,1,13078,1,13078,2105,6641,13879,3022,13697,20119,13697,6261,2936,10961,2178,4076,2398,1847,1375,12169,7644,8196,12557,1491,7777,17372,3957,1,128,3849,1,36:23,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800678,2019-01-19T00:00:00,PHI vs. OKC,L,14.516666666666667,9.9,9.9,1.0,9.9,9.9,1.0,0.0,0.0,0.0,3.3,3.3,6.6,3.3,3.3,0.0,0.0,0.0,3.3,0.0,29.8,-13.2,39.3,0,0,49.6,1,13078,1,13078,20277,7674,21303,1,369,5486,1,14182,15041,14182,6042,18803,14939,13592,8490,12169,8286,8926,14625,18923,5622,17839,14293,2359,128,7823,1,14:31,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800678,2019-01-19T00:00:00,PHI vs. OKC,L,38.15,6.3,22.6,0.278,1.3,7.5,0.167,8.8,10.1,0.875,1.3,2.5,3.8,5.0,1.3,2.5,2.5,1.3,2.5,5.0,22.6,-10.1,48.6,0,0,42.8,1,13078,1,13078,1087,15059,5771,19959,13495,9281,13051,2485,3280,6907,12703,20518,20120,9608,16416,6217,3879,8551,17376,8205,10533,16698,9372,2359,128,11424,1,38:09,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800678,2019-01-19T00:00:00,PHI vs. OKC,L,33.666666666666664,15.7,27.1,0.579,1.4,7.1,0.2,11.4,17.1,0.667,2.9,8.6,11.4,8.6,4.3,0.0,1.4,2.9,4.3,10.0,44.2,24.2,70.7,0,0,68.4,1,13078,1,13078,4151,1525,2611,6222,12800,10003,12397,1291,748,9511,7113,8059,7521,4260,5894,12169,7095,2917,11484,1810,1019,4117,2128,2359,128,1814,1,33:40,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800678,2019-01-19T00:00:00,PHI vs. OKC,L,12.816666666666666,3.7,7.5,0.5,3.7,7.5,0.5,0.0,0.0,0.0,3.7,15.0,18.7,3.7,3.7,0.0,3.7,0.0,7.5,0.0,11.2,-67.4,46.8,0,0,44.9,1,13078,1,13078,21323,19893,23222,8362,5757,9392,3790,14182,15041,14182,5296,1953,2289,12535,7299,12169,2056,8926,4360,18923,19589,25349,10285,2359,128,10229,1,12:49,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800678,2019-01-19T00:00:00,PHI vs. OKC,L,19.33333333333333,2.5,12.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.9,12.4,12.4,2.5,2.5,0.0,2.5,2.5,0.0,5.0,-14.9,43.4,0,0,34.8,1,13078,1,13078,16714,21766,18464,21508,13697,20119,13697,14182,15041,14182,8189,6127,6492,1582,11499,6328,8286,3827,17461,18923,22890,18378,12064,2359,128,16110,1,19:20,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800678,2019-01-19T00:00:00,PHI vs. OKC,L,33.483333333333334,8.6,18.6,0.462,5.7,14.3,0.4,8.6,10.0,0.857,0.0,2.9,2.9,1.4,2.9,1.4,0.0,0.0,0.0,4.3,31.5,2.9,38.6,0,0,44.4,1,13078,1,13078,4310,10139,10110,12177,2427,1697,7351,2630,3301,7048,13019,19762,21545,18802,10011,10746,8286,8926,21274,9826,4643,11360,14718,2359,128,10512,1,33:29,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800667,2019-01-17T00:00:00,PHI @ IND,W,33.35,7.2,14.4,0.5,0.0,0.0,0.0,1.4,2.9,0.5,1.4,10.1,11.5,11.5,8.6,1.4,1.4,1.4,2.9,2.9,15.8,18.7,46.9,0,0,44.6,1,1,13025,1,4405,13153,15858,8362,13697,20119,13697,13692,13007,10961,11763,5950,7407,2026,1007,10708,7038,7427,16044,13902,16107,5573,10225,2359,128,10414,1,33:21,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800667,2019-01-17T00:00:00,PHI @ IND,W,21.05,6.8,13.7,0.5,0.0,0.0,0.0,2.3,2.3,1.0,0.0,9.1,9.1,11.4,0.0,2.3,2.3,0.0,0.0,4.6,16.0,20.5,57.7,0,0,45.6,1,1,13025,1,15306,13909,16862,8362,13697,20119,13697,12031,14002,1,13019,7184,10654,2087,16665,6939,4331,8926,21274,9230,15984,5064,5488,2359,128,9876,1,21:03,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800667,2019-01-17T00:00:00,PHI @ IND,W,34.6,12.5,26.4,0.474,2.8,9.7,0.286,2.8,2.8,1.0,4.2,13.9,18.0,11.1,6.9,1.4,4.2,2.8,4.2,5.5,30.5,25.0,78.5,1,0,73.5,1,1,13025,1,3388,4053,3026,11858,8241,5775,10658,10973,13210,1,4598,2570,2584,2241,2037,11073,1668,3086,11837,7128,5215,3923,1159,1,128,1162,1,34:36,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800667,2019-01-17T00:00:00,PHI @ IND,W,33.325,10.1,17.3,0.583,8.6,13.0,0.667,0.0,0.0,0.0,0.0,4.3,4.3,7.2,1.4,0.0,0.0,0.0,0.0,1.4,28.8,25.9,43.4,0,0,49.0,1,1,13025,1,4425,7407,11909,6036,666,2442,1965,14182,15041,14182,13019,16586,19179,5934,15580,12169,8286,8926,21274,18349,6171,3720,12120,2359,128,8129,1,33:20,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800667,2019-01-17T00:00:00,PHI @ IND,W,22.383333333333333,8.6,12.9,0.667,6.4,8.6,0.75,0.0,0.0,0.0,2.1,12.9,15.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,23.6,40.7,54.5,0,0,53.6,1,1,13025,1,14177,10194,17912,3022,1776,7474,1624,14182,15041,14182,9001,3240,4308,19301,16665,7347,4614,8926,21274,18923,9831,1491,6678,2359,128,6017,1,22:23,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800667,2019-01-17T00:00:00,PHI @ IND,W,14.65,6.6,16.4,0.4,6.6,9.8,0.667,0.0,0.0,0.0,0.0,6.6,6.6,3.3,3.3,0.0,0.0,0.0,0.0,0.0,19.7,19.7,29.2,0,0,36.0,1,1,13025,1,20189,14523,13122,14646,1676,5614,1965,14182,15041,14182,13019,11745,15050,13676,8599,12169,8286,8926,21274,18923,12990,5294,19583,2359,128,15426,1,14:39,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800667,2019-01-17T00:00:00,PHI @ IND,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,62.6,0,0,41.7,1,1,13025,1,25848,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13,16665,12169,8286,8926,21274,18923,23456,26,3901,2359,128,11992,1,1:09,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800667,2019-01-17T00:00:00,PHI @ IND,W,32.11666666666667,6.0,13.5,0.444,3.0,9.0,0.333,0.0,0.0,0.0,1.5,3.0,4.5,3.0,1.5,1.5,0.0,0.0,4.5,1.5,14.9,20.9,27.8,0,0,28.4,1,1,13025,1,5414,15706,17160,12796,7569,6893,8453,14182,15041,14182,11467,19524,18921,14476,15320,10350,8286,8926,10875,18176,16841,4949,20193,2359,128,19496,1,32:07,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800667,2019-01-17T00:00:00,PHI @ IND,W,12.658333333333331,7.6,11.4,0.667,7.6,11.4,0.667,0.0,0.0,0.0,7.6,15.2,22.8,0.0,7.6,0.0,0.0,0.0,3.8,0.0,22.8,30.3,42.5,0,0,53.1,1,1,13025,1,21411,12336,19746,3022,1063,3847,1965,14182,15041,14182,1601,1864,1069,19301,1572,12169,8286,8926,13141,18923,10448,2846,12593,2359,128,6232,1,12:40,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800667,2019-01-17T00:00:00,PHI @ IND,W,34.71666666666667,13.8,23.5,0.588,1.4,2.8,0.5,8.3,8.3,1.0,1.4,5.5,6.9,11.1,0.0,4.1,0.0,0.0,1.4,5.5,37.3,15.2,74.7,0,0,65.0,1,1,13025,1,3308,2752,5067,5981,13006,18049,3790,2843,4697,1,12068,13984,14357,2269,16665,2461,8286,8926,20703,7171,2444,6693,1580,2359,128,2416,1,34:43,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,19.28333333333333,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,0.0,0.0,2.5,0.0,5.0,2.5,10.0,44.8,27.1,0,0,22.4,1,1,13025,1,16754,17662,21258,8362,13697,14103,13697,14182,15041,14182,8177,20566,18067,15968,16665,12169,3930,8926,9543,15178,20367,1170,20495,2359,128,22068,1,19:17,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,22.5,10.7,27.7,0.385,4.3,17.1,0.25,0.0,0.0,0.0,2.1,4.3,6.4,8.5,0.0,2.1,2.1,2.1,6.4,0.0,25.6,55.5,58.9,0,0,53.3,1,1,13025,1,14077,6465,2281,15813,4574,852,11030,14182,15041,14182,9027,16690,15352,4278,16665,7382,4643,4607,6158,18923,8328,612,5062,2359,128,6129,1,22:30,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,28.266666666666666,13.6,17.0,0.8,5.1,6.8,0.75,0.0,0.0,0.0,0.0,5.1,5.1,6.8,3.4,3.4,1.7,0.0,3.4,3.4,32.3,35.7,60.5,0,0,59.4,1,1,13025,1,8871,2962,12312,1450,3245,10641,1624,14182,15041,14182,13019,14958,17862,6541,8234,3757,5920,8926,14357,12307,4324,2049,4566,2359,128,3830,1,28:16,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,15.783333333333331,15.2,18.2,0.833,12.2,15.2,0.8,0.0,0.0,0.0,0.0,12.2,12.2,3.0,6.1,0.0,6.1,0.0,18.2,0.0,42.6,60.8,73.9,0,0,82.1,1,1,13025,1,19404,1771,10589,1274,178,1347,1515,14182,15041,14182,13019,3839,6731,14334,2883,12169,693,8926,346,18923,1280,464,1681,2359,128,552,1,15:47,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,27.08333333333333,17.7,30.1,0.588,7.1,10.6,0.667,12.4,14.2,0.875,1.8,21.3,23.0,5.3,7.1,0.0,1.8,0.0,7.1,14.2,54.9,35.4,88.8,1,0,93.9,1,1,13025,1,9912,799,1405,5981,1326,4643,1965,1009,1337,6907,10190,429,1019,9046,1894,12169,5665,8926,4928,408,285,2072,513,1,128,218,1,27:05,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,9.766666666666667,14.7,14.7,1.0,0.0,0.0,0.0,9.8,9.8,1.0,0.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.9,39.3,39.3,57.0,0,0,54.1,1,1,13025,1,22650,2063,15341,1,13697,20119,13697,1913,3416,1,13019,2058,4467,19301,16665,12169,8286,8926,21274,8459,1951,1625,5749,2359,128,5830,1,9:46,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,26.35,12.8,18.2,0.7,0.0,0.0,0.0,10.9,12.8,0.857,5.5,14.6,20.0,16.4,5.5,1.8,5.5,1.8,1.8,7.3,36.4,43.7,101.5,1,0,87.4,1,1,13025,1,10593,3743,10640,2794,13697,20119,13697,1444,1808,7048,3109,2154,1753,549,3721,8567,943,5520,19194,4292,2750,1252,205,1,128,358,1,26:21,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,21.45,9.0,15.7,0.571,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,17.9,2.2,2.2,2.2,0.0,6.7,0.0,17.9,53.7,61.3,0,0,49.2,1,1,13025,1,14971,9446,14107,6274,13697,14982,13697,14182,15041,14182,13019,16284,18927,349,12272,7069,4414,8926,5565,18923,14433,681,4309,2359,128,8001,1,21:27,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,25.5,9.4,13.2,0.714,7.5,11.3,0.667,0.0,0.0,0.0,3.8,5.6,9.4,7.5,1.9,0.0,1.9,0.0,5.6,0.0,26.4,30.1,52.7,0,0,54.6,1,1,13025,1,11367,8557,17523,2540,1090,3921,1965,14182,15041,14182,5268,13723,10166,5482,13499,12169,5282,8926,7813,18923,7795,2887,7478,2359,128,5610,1,25:30,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,8.116666666666667,5.9,11.8,0.5,5.9,5.9,1.0,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0,5.9,0.0,0.0,5.9,5.9,17.7,35.5,67.4,0,0,59.1,1,1,13025,1,23196,15850,19224,8362,2224,12325,1,14182,15041,14182,13019,4122,7079,1868,16665,969,8286,8926,7198,6475,14555,2065,2720,2359,128,3918,1,8:07,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,25.5,9.4,20.7,0.455,5.6,16.9,0.333,3.8,3.8,1.0,0.0,0.0,0.0,5.6,1.9,0.0,0.0,0.0,3.8,1.9,28.2,30.1,34.8,0,0,39.5,1,1,13025,1,11367,8557,7723,12408,2520,874,8453,8872,11194,1,13019,22618,23475,8402,13499,12169,8286,8926,13214,16795,6519,2887,16747,2359,128,13353,1,25:30,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,10.4,0.0,9.2,0.0,0.0,0.0,0.0,4.6,9.2,0.5,0.0,27.7,27.7,4.6,4.6,0.0,0.0,0.0,9.2,4.6,4.6,50.8,40.2,0,0,36.9,1,1,13025,1,22451,22860,21934,22860,13697,20119,13697,7272,3840,10961,13019,126,424,10430,5165,12169,8286,8926,2604,9111,23007,826,13828,2359,128,14885,1,10:24,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,28.466666666666665,11.8,25.3,0.467,0.0,0.0,0.0,3.4,3.4,1.0,5.1,8.4,13.5,3.4,1.7,0.0,0.0,3.4,3.4,3.4,27.0,20.2,46.5,0,0,43.8,1,1,13025,1,8697,4887,3694,12018,13697,20119,13697,9626,11961,1,3557,8240,5484,13435,14332,12169,8286,2090,14412,12371,7350,5128,10420,2359,128,10856,1,28:28,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,29.995,3.2,8.0,0.4,1.6,3.2,0.5,3.2,3.2,1.0,1.6,1.6,3.2,1.6,1.6,1.6,1.6,0.0,6.4,1.6,11.2,-3.2,25.4,0,0,24.0,1,1,13025,1,7269,20734,22903,14646,12054,17313,3790,9986,12334,1,10951,22071,21036,18289,14777,9713,6320,8926,6157,17800,19618,14065,21174,2359,128,21469,1,29:60,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,17.945,0.0,5.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,24.1,24.1,0.0,5.3,0.0,0.0,0.0,5.3,0.0,0.0,-8.0,23.5,0,0,24.1,1,1,13025,1,17839,22860,24318,22860,13697,18177,13697,14182,15041,14182,13019,226,839,19301,3909,12169,8286,8926,8573,18923,23456,15914,21885,2359,128,21443,1,17:57,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,14.15,3.4,17.0,0.2,3.4,13.6,0.25,6.8,6.8,1.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,17.0,47.5,22.0,0,0,23.7,1,1,13025,1,20510,20443,12334,21508,6555,2091,11030,4250,6412,1,13019,22618,23475,13398,16665,12169,8286,8926,21274,12318,15192,1007,22378,2359,128,21586,1,14:09,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,21.08333333333333,6.8,9.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.1,9.1,2.3,0.0,2.3,2.3,0.0,13.7,-2.3,30.5,0,0,31.9,1,1,13025,1,15277,13940,22035,1866,13697,20119,13697,14182,15041,14182,13019,16129,18800,3681,820,6947,8286,4298,18024,18923,17877,13659,18915,2359,128,17726,1,21:05,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,32.36666666666667,13.3,35.6,0.375,0.0,3.0,0.0,11.9,17.8,0.667,3.0,8.9,11.9,1.5,3.0,0.0,8.9,1.5,5.9,14.8,38.6,-4.4,78.7,0,0,69.7,1,1,13025,1,5197,3199,450,16046,13697,17707,13697,1176,647,9511,6817,7522,7036,18646,9658,12169,232,7189,7159,318,2125,14534,1131,2359,128,1626,1,32:22,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,37.0,13.0,16.9,0.769,0.0,0.0,0.0,0.0,2.6,0.0,6.5,22.1,28.5,11.7,2.6,0.0,0.0,1.3,5.2,1.3,25.9,9.1,75.1,1,0,66.2,1,1,13025,1,1693,3535,12467,1842,13697,20119,13697,14182,13595,14182,2243,342,358,1938,11069,12169,8286,8352,8981,18737,8061,8879,1530,1,128,2181,1,37:00,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,34.205,8.4,18.2,0.462,4.2,11.2,0.375,9.8,11.2,0.875,0.0,4.2,4.2,2.8,4.2,0.0,0.0,0.0,2.8,7.0,30.9,-11.2,35.9,0,0,42.1,1,1,13025,1,3721,10498,10597,12177,4700,4015,8156,1917,2557,6907,13019,16831,19353,14978,6061,12169,8286,8926,16293,4658,5011,17122,16204,2359,128,11786,1,34:12,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,9.155,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.7,0.0,0,0,0.0,1,1,13025,1,22863,22860,24364,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,23320,25271,2359,128,25304,1,9:09,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,15.633333333333333,6.1,15.4,0.4,3.1,9.2,0.333,3.1,6.1,0.5,3.1,3.1,6.1,6.1,3.1,6.1,6.1,0.0,6.1,3.1,18.4,18.4,68.8,0,0,58.3,1,1,13025,1,19527,15376,14539,14646,7333,6490,8453,10291,7322,10961,6558,19332,15847,7614,9287,869,676,8926,6677,13283,13978,5663,2467,2359,128,4175,1,15:38,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,33.50833333333333,10.0,11.5,0.875,1.4,2.9,0.5,1.4,1.4,1.0,1.4,2.9,4.3,8.6,1.4,2.9,0.0,0.0,5.7,2.9,22.9,20.1,48.1,0,0,43.0,1,13078,1,13078,4297,7488,19654,1122,12776,17874,3790,13706,14814,1,11799,19768,19210,4216,15615,5013,8286,8926,7622,13940,10315,5190,9583,2359,128,11311,1,33:31,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,4.466666666666667,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,10.7,0.0,0.0,-10.7,-10.7,0,0,0.0,1,13078,1,13078,24587,22860,20456,22860,13697,4519,13697,14182,15041,14182,13019,22618,23475,19301,479,12169,8286,8926,1716,18923,23456,16976,26035,2359,128,25304,1,4:28,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,26.78333333333333,10.8,17.9,0.6,7.2,14.3,0.5,0.0,0.0,0.0,0.0,5.4,5.4,1.8,5.4,3.6,1.8,0.0,7.2,0.0,28.7,1.8,48.6,0,0,53.8,1,13078,1,13078,10182,6330,11063,5112,1280,1696,3790,14182,15041,14182,13019,14302,17318,17731,3860,3407,5589,8926,4809,18923,6257,11764,9370,2359,128,5943,1,26:47,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,43.11666666666667,11.1,14.5,0.769,0.0,0.0,0.0,3.3,7.8,0.429,3.3,7.8,11.1,16.7,3.3,2.2,1.1,0.0,3.3,7.8,25.6,-13.4,70.7,1,1,60.1,1,13078,1,13078,130,5761,15723,1842,13697,20119,13697,9687,5224,13654,5978,9385,7825,510,8389,7105,8237,8926,14515,3654,8327,17876,2132,1,1,3619,1,43:07,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,39.95,10.8,22.8,0.474,0.0,1.2,0.0,14.4,16.8,0.857,2.4,2.4,4.8,6.0,4.8,3.6,0.0,3.6,3.6,12.0,36.0,1.2,56.8,0,0,54.1,1,13078,1,13078,525,6242,5618,11858,13697,20097,13697,618,787,7048,8398,20744,18384,7827,4836,3369,8286,1813,13699,892,2877,12065,5814,2359,128,5827,1,39:57,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,35.443333333333335,9.5,28.4,0.333,5.4,19.0,0.286,2.7,2.7,1.0,1.4,0.0,1.4,2.7,1.4,1.4,0.0,0.0,0.0,1.4,27.1,-12.2,35.5,0,0,39.3,1,13078,1,13078,2767,8450,1998,17130,2791,517,10658,11151,13355,1,12242,22618,23386,15276,16000,11277,8286,8926,21274,18605,7279,17483,16428,2359,128,13514,1,35:27,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,25.706666666666667,1.9,14.9,0.125,1.9,7.5,0.25,3.7,3.7,1.0,1.9,5.6,7.5,1.9,0.0,3.7,1.9,1.9,3.7,3.7,9.3,-26.1,37.9,0,0,31.7,1,13078,1,13078,11190,22479,15068,22663,10949,9425,11030,8937,11250,1,9824,13817,13400,17501,16665,3139,5334,5374,13309,11381,20743,21500,15089,2359,128,17789,1,25:42,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,15.073333333333334,6.4,9.6,0.667,3.2,6.4,0.5,0.0,0.0,0.0,9.6,3.2,12.7,3.2,6.4,0.0,3.2,0.0,9.6,0.0,15.9,9.6,39.2,0,0,41.4,1,13078,1,13078,19924,14908,21658,3022,7027,11456,3790,14182,15041,14182,904,19077,6183,13938,2564,12169,2668,8926,2372,18923,16012,8702,14385,2359,128,12199,1,15:04,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,15.951666666666666,9.0,12.0,0.75,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,6.0,18.1,21.1,30.7,0,0,27.1,1,13078,1,13078,19311,9307,18948,1866,13697,17652,13697,14182,12746,14182,13019,19472,21348,19301,16665,4635,8286,8926,2769,6294,14294,4905,18816,2359,128,20142,1,15:57,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,36.083333333333336,9.3,23.9,0.389,0.0,2.7,0.0,12.0,13.3,0.9,8.0,4.0,12.0,2.7,1.3,2.7,0.0,1.3,0.0,4.0,30.6,-29.3,55.6,0,0,50.5,1,13078,1,13078,2300,8740,4727,15756,13697,18201,13697,1143,1628,6788,1430,17366,6945,15439,16111,5705,8286,8132,21274,10686,5160,22131,6239,2359,128,7356,1,36:05,2018,2019
