season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25706,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,23760,1,1:37,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,3.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,13222,13222,13222,24942,12252,10743,10985,19404,1,3675,1,25542,8263,17462,1,17725,25228,1,3:06,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,13.9,0.0,0.0,0.0,0.0,10.0,6.0,6.0,12.0,0.0,0.0,4.0,1.0,5.5,1,13222,13222,13222,20270,12252,10743,10985,19404,16426,12121,11374,19815,8263,1,22904,11254,22411,1,13:51,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,10.8,0.0,0.0,0.0,0.0,5.0,8.0,5.0,10.0,1.0,0.0,1.0,1.0,5.5,1,13222,13222,13222,21797,12252,10743,10985,19404,8055,16097,9616,20941,2537,1,6051,11254,22411,1,10:48,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,25.5,8.0,3.0,2.0,8.0,14.0,12.0,10.0,30.0,1.0,1.0,1.0,3.0,41.1,1,13222,13222,13222,11578,386,3453,6000,4288,21614,22016,18148,7166,2537,17462,6051,4218,2944,1,25:31,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25310,12252,10743,10985,19404,1,3675,1,25542,8263,1,1,17725,25228,1,2:19,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,10.4,0.0,0.0,0.0,2.0,7.0,5.0,3.0,10.0,0.0,0.0,1.0,0.0,7.7,1,13222,13222,13222,21954,12252,10743,10985,13901,11441,10300,6106,20941,8263,1,6051,17725,21084,1,10:25,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,22.9,2.0,0.0,2.0,2.0,12.0,14.0,5.0,26.0,0.0,0.0,3.0,2.0,6.9,1,13222,13222,13222,13831,6942,10743,6000,13901,19263,23811,9616,9966,8263,1,18916,6956,21599,1,22:51,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,22.3,0.0,0.0,0.0,4.0,6.0,6.0,16.0,36.0,0.0,0.0,2.0,1.0,5.0,1,13222,13222,13222,14262,12252,10743,10985,9689,9723,12121,24122,3877,8263,1,12976,11254,22690,1,22:19,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,33.6,7.0,3.0,2.0,6.0,13.0,9.0,19.0,46.0,0.0,0.0,4.0,2.0,28.0,1,13222,13222,13222,4618,703,3453,6000,6553,20532,17844,25357,907,8263,1,22904,6956,8197,1,33:37,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,32.5,0.0,0.0,0.0,10.0,13.0,6.0,19.0,46.0,1.0,1.0,0.0,3.0,23.2,1,13222,13222,13222,5597,12252,10743,10985,2719,20532,12121,25357,907,2537,17462,1,4218,11052,1,32:27,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,30.9,0.0,2.0,0.0,4.0,10.0,6.0,19.0,44.0,0.0,0.0,1.0,6.0,38.3,1,13222,13222,13222,6932,12252,5638,10985,9689,16426,12121,25357,1266,8263,1,6051,792,3719,1,30:56,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,31.8,0.0,0.0,2.0,10.0,10.0,9.0,18.0,50.0,0.0,1.0,1.0,4.0,43.9,1,13222,13222,13222,6121,12252,10743,6000,2719,16426,17844,25003,414,8263,17462,6051,2493,2259,1,31:50,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,1.7,1,1,1,1,24503,12252,10743,10985,19404,6180,1,13321,21937,8263,1,1,17725,24512,1,3:58,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,2.7,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25126,12252,5638,10985,13901,4967,1,1,24659,8263,1,6051,17725,24331,1,2:42,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,4.7,0.0,0.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,6.5,1,1,1,1,24136,12252,10743,10985,13901,2807,1,9616,23753,8263,1,1,17725,21818,1,4:43,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.9,1,1,1,1,25094,12252,10743,10985,19404,4967,1,1,24659,8263,1,1,11254,22806,1,2:44,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,36.6,4.0,2.0,7.0,18.0,9.0,5.0,15.0,28.0,1.0,0.0,3.0,6.0,64.6,1,1,1,1,2270,2905,5638,595,309,14868,10300,23453,8534,2537,1,18916,792,180,1,36:37,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,36.2,2.0,2.0,0.0,12.0,11.0,4.0,18.0,28.0,0.0,0.0,2.0,1.0,44.2,1,1,1,1,2516,6942,5638,10985,1646,17892,7928,25003,8534,8263,1,12976,11254,2189,1,36:14,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,31.4,7.0,0.0,4.0,10.0,13.0,3.0,23.0,32.0,0.0,0.0,2.0,0.0,23.9,1,1,1,1,6480,703,10743,2520,2719,20532,6537,26021,5956,8263,1,12976,17725,10610,1,31:26,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,19.3,6.0,0.0,3.0,0.0,11.0,3.0,13.0,22.0,0.0,0.0,3.0,0.0,9.9,1,1,1,1,16552,1068,10743,3983,19404,17892,6537,21807,12977,8263,1,18916,17725,19759,1,19:20,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,24.3,0.0,4.0,2.0,8.0,8.0,3.0,14.0,20.0,0.0,1.0,3.0,2.0,38.9,1,1,1,1,12659,12252,2011,6000,4288,13254,6537,22687,14455,8263,17462,18916,6956,3538,1,24:18,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,10.1,0.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,22072,12252,10743,10985,19404,8055,3675,3555,21937,8263,1,6051,17725,23760,1,10:07,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25094,12252,10743,10985,19404,4967,1,1,24659,8263,1,1,17725,25228,1,2:44,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,29.7,7.0,1.0,8.0,4.0,9.0,2.0,18.0,24.0,0.0,1.0,2.0,6.0,28.5,1,1,1,1,8039,703,10305,342,9689,14868,3675,25003,11438,8263,17462,12976,792,7944,1,29:42,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,35.4,5.0,4.0,2.0,8.0,9.0,3.0,20.0,30.0,1.0,1.0,1.0,0.0,22.0,1,1,1,1,3136,1768,2011,6000,4288,14868,6537,25608,7166,2537,17462,6051,17725,11755,1,35:25,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,39.2,3.0,3.0,3.0,0.0,15.0,21.0,18.0,54.0,3.0,0.0,3.0,2.0,42.5,1,13222,13222,13222,800,4557,3453,3983,19404,22518,26042,25003,185,252,1,18916,6956,2597,1,39:14,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,3.7,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,1.0,1.0,4.6,1,13222,13222,13222,24631,12252,10743,10985,19404,2603,3675,1,21937,8263,1,6051,11254,22915,1,3:41,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,29.4,0.0,3.0,1.0,6.0,9.0,20.0,13.0,48.0,1.0,0.0,2.0,3.0,27.0,1,13222,13222,13222,8342,12252,3453,10647,6553,14868,25929,21807,623,2537,1,12976,4218,8803,1,29:21,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,4.9,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,4.2,1,13222,13222,13222,24042,12252,10743,10985,13901,4967,3675,1,24659,8263,1,6051,11254,23095,1,4:51,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,39.8,5.0,0.0,6.0,12.0,15.0,21.0,18.0,54.0,3.0,1.0,3.0,0.0,32.5,1,13222,13222,13222,603,1768,10743,934,1646,22518,26042,25003,185,252,17462,18916,17725,5950,1,39:50,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25523,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,1:53,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,2.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25316,12252,10743,10985,19404,2807,1,1,24659,8263,1,1,17725,25228,1,2:18,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,39.5,6.0,9.0,0.0,22.0,14.0,22.0,18.0,56.0,0.0,2.0,0.0,8.0,65.4,1,13222,13222,13222,729,1068,102,10985,86,21614,26116,25003,120,8263,23925,1,220,155,1,39:28,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,36.0,2.0,4.0,0.0,8.0,11.0,22.0,16.0,56.0,0.0,0.0,4.0,1.0,29.5,1,13222,13222,13222,2710,6942,2011,10985,4288,17892,26116,24122,120,8263,1,22904,11254,7409,1,35:58,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,26.8,3.0,0.0,0.0,2.0,10.0,13.0,5.0,30.0,0.0,2.0,2.0,4.0,28.2,1,13222,13222,13222,10465,4557,10743,10985,13901,16426,23002,9616,7166,8263,23925,12976,2493,8103,1,26:50,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,16.6,0.0,0.0,0.0,0.0,10.0,7.0,2.0,18.0,0.0,0.0,3.0,2.0,6.0,1,13222,13222,13222,18538,12252,10743,10985,19404,16426,14198,3555,15923,8263,1,18916,6956,22098,1,16:35,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,36.0,0.0,2.0,5.0,6.0,12.0,19.0,11.0,48.0,2.0,2.0,2.0,4.0,52.8,1,1,1,1,2683,12252,5638,1629,6553,19263,25773,19514,623,808,23925,12976,2493,846,1,36:00,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,34.0,9.0,4.0,7.0,12.0,10.0,22.0,11.0,38.0,0.0,2.0,4.0,4.0,37.4,1,1,1,1,4225,228,2011,595,1646,16426,26116,19514,3047,8263,23925,22904,2493,4025,1,34:02,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,32.4,2.0,2.0,0.0,6.0,9.0,23.0,10.0,40.0,1.0,1.0,3.0,2.0,49.0,1,1,1,1,5670,6942,5638,10985,6553,14868,26164,18148,2333,2537,17462,18916,6956,1328,1,32:22,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,40.1,8.0,9.0,8.0,20.0,10.0,25.0,15.0,50.0,1.0,2.0,3.0,5.0,47.7,1,1,1,1,537,386,102,342,174,16426,26247,23453,414,2537,23925,18916,1447,1521,1,40:07,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,20.4,0.0,0.0,0.0,2.0,6.0,12.0,10.0,30.0,1.0,0.0,3.0,3.0,21.0,1,1,1,1,15708,12252,10743,10985,13901,9723,22016,18148,7166,2537,1,18916,4218,12407,1,20:25,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,18.3,0.0,0.0,0.0,0.0,5.0,5.0,9.0,22.0,0.0,1.0,5.0,3.0,18.5,1,1,1,1,17330,12252,10743,10985,19404,8055,10300,16699,12977,8263,17462,25158,4218,14086,1,18:20,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,24.7,0.0,0.0,2.0,8.0,5.0,12.0,5.0,28.0,1.0,0.0,6.0,2.0,26.0,1,1,1,1,12255,12252,10743,6000,4288,8055,22016,9616,8534,2537,1,26091,6956,9390,1,24:43,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,11.4,3.0,0.0,0.0,2.0,4.0,11.0,4.0,16.0,0.0,1.0,1.0,0.0,8.8,1,1,1,1,21541,4557,10743,10985,13901,6180,20804,7406,17313,8263,17462,6051,17725,20489,1,11:23,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,7.7,4.0,2.0,4.0,4.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,1.0,9.4,1,1,1,1,22936,2905,5638,2520,9689,4967,1,3555,22886,8263,17462,6051,11254,20083,1,7:39,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,5.5,0.0,0.0,2.0,2.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,23768,12252,10743,6000,13901,2807,6537,3555,21937,8263,1,1,17725,24331,1,5:32,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,9.5,0.0,0.0,0.0,0.0,4.0,3.0,6.0,14.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,22292,12252,10743,10985,19404,6180,6537,11374,18614,8263,1,6051,17725,24554,1,9:27,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,24.5,0.0,0.0,5.0,4.0,4.0,7.0,9.0,30.0,1.0,1.0,2.0,3.0,34.3,1,13222,13222,13222,12473,12252,10743,1629,9689,6180,14198,16699,7166,2537,17462,12976,4218,5160,1,24:30,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,28.1,5.0,0.0,2.0,4.0,8.0,6.0,14.0,32.0,1.0,1.0,0.0,1.0,22.0,1,13222,13222,13222,9444,1768,10743,6000,9689,13254,12121,22687,5956,2537,17462,1,11254,11755,1,28:07,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,34.4,5.0,2.0,3.0,8.0,10.0,9.0,16.0,40.0,0.0,0.0,0.0,2.0,25.8,1,13222,13222,13222,3934,1768,5638,3983,4288,16426,17844,24122,2333,8263,1,1,6956,9500,1,34:23,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25158,1,1:22,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,13.4,0.0,0.0,2.0,2.0,4.0,3.0,4.0,12.0,0.0,0.0,3.0,0.0,2.2,1,13222,13222,13222,20527,12252,10743,6000,13901,6180,6537,7406,19815,8263,1,18916,17725,24267,1,13:25,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,14.3,2.0,0.0,2.0,4.0,6.0,7.0,6.0,16.0,0.0,0.0,1.0,1.0,6.4,1,13222,13222,13222,20029,6942,10743,6000,9689,9723,14198,11374,17313,8263,1,6051,11254,21876,1,14:17,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,32.4,0.0,0.0,0.0,4.0,8.0,5.0,14.0,36.0,0.0,2.0,1.0,0.0,32.5,1,13222,13222,13222,5691,12252,10743,10985,9689,13254,10300,22687,3877,8263,23925,6051,17725,5950,1,32:21,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:22,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,37.1,7.0,0.0,6.0,10.0,12.0,12.0,20.0,44.0,2.0,2.0,3.0,4.0,39.7,1,13222,13222,13222,1937,703,10743,934,2719,19263,22016,25608,1266,808,23925,18916,2493,3306,1,37:05,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,27.2,2.0,4.0,2.0,8.0,12.0,5.0,11.0,26.0,0.0,1.0,1.0,1.0,13.1,1,13222,13222,13222,10157,6942,2011,6000,4288,19263,10300,19514,9966,8263,17462,6051,11254,17641,1,27:14,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,23.2,0.0,0.0,0.0,4.0,6.0,6.0,6.0,24.0,1.0,3.0,1.0,3.0,23.1,1,13222,13222,13222,13583,12252,10743,10985,9689,9723,12121,11374,11438,2537,25707,6051,4218,11107,1,23:10,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:22,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:22,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,38.8,2.0,5.0,4.0,10.0,9.0,13.0,15.0,32.0,0.0,1.0,3.0,1.0,35.7,1,13222,13222,13222,945,6942,1211,2520,2719,14868,23002,23453,5956,8263,17462,18916,11254,4618,1,38:50,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,5.7,0.0,0.0,0.0,0.0,0.0,5.0,6.0,12.0,0.0,1.0,0.0,0.0,3.0,1,13222,13222,13222,23692,12252,10743,10985,19404,1,10300,11374,19815,8263,17462,1,17725,23760,1,5:43,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25223,12252,10743,10985,19404,1,1,11374,22886,8263,1,1,17725,25228,1,2:29,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,42.6,0.0,0.0,0.0,8.0,12.0,14.0,9.0,30.0,0.0,0.0,1.0,3.0,41.2,1,13222,13222,13222,194,12252,10743,10985,4288,19263,23811,16699,7166,8263,1,6051,4218,2914,1,42:35,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,33.7,2.0,2.0,0.0,6.0,7.0,8.0,2.0,18.0,0.0,0.0,4.0,3.0,25.1,1,13222,13222,13222,4549,6942,5638,10985,6553,11441,16097,3555,15923,8263,1,22904,4218,9905,1,33:42,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,29.2,2.0,3.0,2.0,10.0,10.0,12.0,5.0,20.0,0.0,1.0,1.0,3.0,27.0,1,13222,13222,13222,8478,6942,3453,6000,2719,16426,22016,9616,14455,8263,17462,6051,4218,8803,1,29:13,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,8.1,0.0,2.0,0.0,2.0,0.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,7.4,1,13222,13222,13222,22805,12252,5638,10985,13901,1,7928,3555,23753,2537,1,1,17725,21277,1,8:03,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,20.4,0.0,0.0,0.0,0.0,2.0,13.0,8.0,22.0,0.0,1.0,1.0,1.0,7.6,1,13222,13222,13222,15748,12252,10743,10985,19404,2807,23002,15013,12977,8263,17462,6051,11254,21158,1,20:21,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,21.9,3.0,3.0,0.0,2.0,8.0,9.0,15.0,16.0,0.0,1.0,3.0,1.0,19.3,1,13222,13222,13222,14589,4557,3453,10985,13901,13254,17844,23453,17313,8263,17462,18916,11254,13577,1,21:53,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,37.2,10.0,0.0,10.0,14.0,12.0,17.0,7.0,30.0,0.0,0.0,3.0,1.0,38.3,1,13222,13222,13222,1866,132,10743,124,947,19263,25307,13321,7166,8263,1,18916,11254,3719,1,37:11,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,35.9,0.0,1.0,0.0,2.0,10.0,8.0,16.0,46.0,2.0,0.0,2.0,3.0,40.4,1,1,1,1,2738,12252,10305,10985,13901,16426,16097,24122,907,808,1,12976,4218,3114,1,35:56,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,38.1,0.0,0.0,0.0,4.0,4.0,8.0,7.0,46.0,0.0,1.0,3.0,3.0,26.2,1,1,1,1,1312,12252,10743,10985,9689,6180,16097,13321,907,8263,17462,18916,4218,9269,1,38:08,2024,2025
