season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400314,2024-12-01T00:00:00,DEN @ LAC,L,39.1,12.0,24.0,0.5,2.0,7.0,0.286,2.0,4.0,0.5,3.0,11.0,14.0,11.0,5.0,1.0,1.0,1.0,3.0,3.0,28.0,-7.0,62.3,1,1,59.0,1,13222,1,13222,859,421,331,8526,4949,3100,11433,6020,3754,10625,1615,283,349,232,387,5025,2537,2383,3404,4218,1156,19141,245,1,1,279,1,39:04,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400314,2024-12-01T00:00:00,DEN @ LAC,L,37.7,7.0,12.0,0.583,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,1.0,2.0,18.0,-1.0,28.5,0,0,29.0,1,13222,1,13222,1557,3730,5979,6296,4949,8688,3944,6020,7446,1,14058,22137,23286,1463,2037,5025,8263,8846,13332,6956,4762,13450,7944,2246,150,6953,1,37:43,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400314,2024-12-01T00:00:00,DEN @ LAC,L,19.0,6.0,7.0,0.857,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,15.0,-2.0,19.4,0,0,21.0,1,13222,1,13222,16866,5250,12910,1412,4949,11494,1957,10215,12810,1,6876,17569,16273,9909,8788,12854,8263,8846,7392,6956,6813,14448,13495,2246,150,11621,1,18:58,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,31.3,8.0,15.0,0.533,2.0,6.0,0.333,1.0,1.0,1.0,4.0,3.0,7.0,4.0,1.0,1.0,0.0,3.0,2.0,2.0,19.0,17.0,35.4,0,0,34.0,1,1,13086,1,6630,2561,3491,8140,4949,4502,9209,10215,12810,1,785,9417,3946,4780,8788,5025,8263,131,7392,6956,4202,1948,4734,2246,150,4638,1,31:17,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,33.6,13.0,19.0,0.684,2.0,3.0,0.667,2.0,3.0,0.667,3.0,7.0,10.0,7.0,1.0,1.0,1.0,0.0,1.0,4.0,30.0,20.0,57.5,1,0,53.0,1,1,13086,1,4618,245,1432,3255,4949,11494,1957,6020,6038,9425,1615,1947,1549,1463,8788,5025,2537,8846,13332,2493,830,1243,471,1,150,632,1,33:37,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,36.4,10.0,18.0,0.556,1.0,6.0,0.167,1.0,1.0,1.0,2.0,2.0,4.0,8.0,1.0,4.0,0.0,1.0,2.0,1.0,22.0,18.0,49.8,0,0,43.0,1,1,13086,1,2379,1099,1822,7248,8896,4502,14236,10215,12810,1,3306,13151,9701,963,8788,123,8263,2383,7392,11254,2824,1677,1202,2246,150,2014,1,36:26,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,1.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,2.0,1,1,13086,1,25706,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,20257,17725,23200,12240,23760,2246,150,24066,1,1:37,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,6.6,0,0,5.0,1,1,13086,1,20855,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,9417,12778,19908,16469,12854,2537,8846,13332,17725,23200,13450,21766,2246,150,22358,1,12:46,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,1.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25706,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:37,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,15.6,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,5.0,-5.0,13.8,0,0,14.0,1,1,13086,1,19175,19033,19992,17395,8896,14411,3944,6020,7446,1,14058,6429,9701,19908,4442,12854,808,2383,7392,11254,17323,17436,17150,2246,150,16370,1,15:38,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,15.1,2.0,4.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,9.0,2.0,12.5,0,0,14.0,1,1,13086,1,19500,15612,18231,8526,4949,8688,3944,4159,3754,8186,14058,22137,23286,14293,8788,12854,2537,8846,1150,6956,12445,10285,18057,2246,150,16370,1,15:06,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25706,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:37,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25706,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:37,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,28.0,3.0,6.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,20.0,21.6,0,0,18.0,1,1,13086,1,9519,12449,14618,8526,15070,11494,15070,4159,3754,8186,6876,13151,12778,9909,16469,5025,2537,8846,13332,6956,12445,1243,12003,2246,150,13589,1,28:02,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,19.4,3.0,9.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0,2.0,10.0,6.0,24.7,0,0,23.0,1,1,13086,1,16470,12449,9700,17395,8896,8688,11902,4159,3754,8186,14058,17569,19889,3273,2037,1671,2537,8846,20257,6956,11377,7002,10161,2246,150,10339,1,19:26,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,41.2,6.0,8.0,0.75,2.0,3.0,0.667,4.0,4.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,18.0,18.0,32.9,0,0,32.0,1,1,13086,1,334,5250,11288,2107,4949,11494,1957,2676,3754,1,14058,1947,3946,6913,8788,12854,2537,8846,13332,4218,4762,1677,5774,2246,150,5433,1,41:14,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13222,1,13222,25310,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,2:19,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,10.8,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-8.0,5.5,0,0,5.0,1,13222,1,13222,21797,22635,21660,22635,15070,14411,15070,6020,7446,1,14058,22137,23286,14293,8788,12854,2537,8846,13332,11254,21232,19855,22411,2246,150,22358,1,10:48,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,3.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13222,1,13222,24942,22635,19992,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,2383,20257,17725,23200,15511,25228,2246,150,25259,1,3:06,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,22.3,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,-18.0,5.0,0,0,6.0,1,13222,1,13222,14262,15612,18231,8526,15070,17631,15070,6020,7446,1,14058,22137,23286,19908,8788,12854,8263,8846,7392,11254,15937,24566,22690,2246,150,21698,1,22:19,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,22.9,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,-20.0,6.9,0,0,7.0,1,13222,1,13222,13831,19033,18231,20233,15070,17631,15070,6020,7446,1,14058,13151,16273,14293,8788,12854,8263,8846,3404,6956,18599,25087,21599,2246,150,21087,1,22:51,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,-5.0,5.5,0,0,6.0,1,13222,1,13222,20270,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,4392,7268,14293,4442,12854,8263,8846,1150,11254,23200,17436,22411,2246,150,21698,1,13:51,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,25.5,9.0,16.0,0.563,4.0,7.0,0.571,5.0,5.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,27.0,-16.0,41.1,0,0,43.0,1,13222,1,13222,11578,1688,2836,7127,1130,3100,3506,1817,2872,1,6876,13151,12778,6913,2037,1671,2537,2383,13332,4218,1351,23938,2944,2246,150,2014,1,25:31,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,30.9,6.0,13.0,0.462,1.0,5.0,0.2,7.0,9.0,0.778,1.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,1.0,6.0,20.0,-13.0,38.3,0,0,34.0,1,13222,1,13222,6932,5250,5079,12428,8896,6354,13429,752,643,8092,6876,9417,9701,1463,16469,5025,8263,8846,13332,792,3676,22771,3719,2246,150,4638,1,30:56,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,10.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-4.0,7.7,0,0,8.0,1,13222,1,13222,21954,15612,19992,3281,8896,14411,3944,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,8846,13332,17725,17323,16449,21084,2246,150,20457,1,10:25,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,32.5,5.0,10.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,14.0,-13.0,23.2,0,0,21.0,1,13222,1,13222,5597,7242,8304,8526,15070,20945,15070,2676,3754,1,14058,17569,19889,9909,8788,5025,2537,2383,20257,4218,7553,22771,11052,2246,150,11621,1,32:27,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,33.6,7.0,17.0,0.412,3.0,7.0,0.429,1.0,1.0,1.0,4.0,6.0,10.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,18.0,-13.0,28.0,1,0,31.0,1,13222,1,13222,4618,3730,2289,14791,2458,3100,7394,10215,12810,1,785,2943,1549,19908,4442,12854,8263,8846,1150,6956,4762,22771,8197,1,150,5932,1,33:37,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,31.8,9.0,20.0,0.45,2.0,7.0,0.286,2.0,2.0,1.0,3.0,4.0,7.0,7.0,0.0,1.0,0.0,1.0,1.0,4.0,22.0,-20.0,43.9,0,0,40.0,1,13222,1,13222,6121,1688,1105,12982,4949,3100,11433,6020,7446,1,1615,6429,3946,1463,16469,5025,8263,2383,13332,2493,2824,25087,2259,2246,150,2744,1,31:50,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,19.3,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-12.0,9.9,0,0,11.0,1,1,13086,1,16552,15612,19992,3281,4949,14411,1,13505,14344,13505,14058,13151,16273,14293,16469,12854,8263,8846,3404,17725,15937,22309,19759,2246,150,18464,1,19:20,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,2.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,2.0,0,0,2.0,1,1,13086,1,25126,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,21232,14448,24331,2246,150,24066,1,2:42,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,1.7,0,0,2.0,1,1,13086,1,24503,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,8846,20257,17725,23200,22309,24512,2246,150,24066,1,3:58,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,31.4,7.0,7.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,16.0,13.0,23.9,0,0,25.0,1,1,13086,1,6480,3730,12910,1,4949,14411,1,13505,14344,13505,14058,13151,16273,6913,4442,5025,8263,8846,7392,17725,6070,3250,10610,2246,150,9137,1,31:26,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,24.3,6.0,10.0,0.6,1.0,4.0,0.25,1.0,2.0,0.5,2.0,5.0,7.0,11.0,3.0,1.0,0.0,1.0,3.0,2.0,14.0,17.0,38.9,1,0,35.0,1,1,13086,1,12659,5250,8304,5394,8896,8688,11902,10215,7446,10625,3306,4392,3946,232,2037,5025,8263,2383,3404,6956,7553,1948,3538,1,150,4250,1,24:18,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,35.4,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,11.0,28.0,22.0,0,0,21.0,1,1,13086,1,3136,7242,11288,4899,8896,17631,1,13505,14344,13505,3306,9417,7268,9909,8788,12854,2537,2383,13332,17725,10323,303,11755,2246,150,11621,1,35:25,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,29.7,5.0,12.0,0.417,2.0,4.0,0.5,2.0,6.0,0.333,0.0,5.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,6.0,14.0,20.0,28.5,0,0,28.0,1,1,13086,1,8039,7242,5979,14532,4949,8688,3944,6020,1898,13132,14058,4392,7268,3273,4442,5025,8263,2383,7392,792,7553,1243,7944,2246,150,7475,1,29:42,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,4.9,0,0,4.0,1,1,13086,1,25094,22635,24836,22635,15070,20945,15070,10215,7446,10625,6876,17569,16273,14293,16469,12854,8263,8846,20257,11254,22996,14448,22806,2246,150,22929,1,2:44,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,4.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.5,0,0,5.0,1,1,13086,1,24136,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,8846,20257,17725,21232,12240,21818,2246,150,22358,1,4:43,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,10.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0,0,4.0,1,1,13086,1,22072,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,19913,5660,23760,2246,150,22929,1,10:07,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,2.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13086,1,25094,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,2:44,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,36.6,12.0,20.0,0.6,3.0,7.0,0.429,7.0,8.0,0.875,2.0,11.0,13.0,8.0,6.0,2.0,1.0,0.0,3.0,6.0,34.0,39.0,64.6,1,0,64.0,1,1,13086,1,2270,421,1105,5394,2458,3100,7394,752,912,6931,3306,283,534,963,150,1671,2537,8846,3404,792,394,19,180,1,150,122,1,36:37,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,36.2,10.0,15.0,0.667,4.0,7.0,0.571,0.0,1.0,0.0,1.0,10.0,11.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,24.0,30.0,44.2,1,0,45.0,1,1,13086,1,2516,1099,3491,3281,1130,3100,3506,13505,12810,13505,6876,483,1106,4780,4442,5025,8263,8846,7392,11254,2129,199,2189,1,150,1626,1,36:14,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,26.8,5.0,13.0,0.385,4.0,6.0,0.667,2.0,5.0,0.4,0.0,1.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,4.0,16.0,0.0,28.2,0,0,29.0,1,13222,1,13222,10465,7242,5079,16070,1130,4502,1957,6020,2872,13061,14058,17569,19889,4780,8788,1671,8263,601,7392,2493,6070,12240,8103,2246,150,6953,1,26:50,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,39.5,13.0,22.0,0.591,2.0,2.0,1.0,5.0,7.0,0.714,6.0,11.0,17.0,10.0,3.0,0.0,0.0,2.0,0.0,8.0,33.0,4.0,65.4,1,1,62.0,1,13222,1,13222,729,245,626,6217,4949,14411,1,1817,1377,9244,185,283,104,386,2037,12854,8263,601,20257,220,488,8479,155,1,1,173,1,39:28,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,29.4,6.0,9.0,0.667,2.0,3.0,0.667,3.0,6.0,0.5,4.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,17.0,-9.0,27.0,0,0,28.0,1,13222,1,13222,8342,5250,9700,3281,4949,11494,1957,4159,1898,10625,785,17569,7268,19908,4442,5025,2537,8846,7392,4218,5360,20535,8803,2246,150,7475,1,29:21,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,39.2,4.0,16.0,0.25,4.0,11.0,0.364,2.0,2.0,1.0,0.0,5.0,5.0,11.0,3.0,0.0,3.0,0.0,3.0,2.0,14.0,0.0,42.5,1,0,40.0,1,13222,1,13222,800,9611,2836,20233,1130,499,9100,6020,7446,1,14058,4392,7268,232,2037,12854,252,8846,3404,6956,7553,12240,2597,1,150,2744,1,39:14,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,39.8,7.0,11.0,0.636,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,3.0,1.0,3.0,0.0,15.0,2.0,32.5,0,0,30.0,1,13222,1,13222,603,3730,7071,4689,8896,11494,9209,13505,14344,13505,6876,6429,7268,6913,4442,12854,252,2383,3404,17725,6813,10285,5950,2246,150,6431,1,39:50,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13222,1,13222,25523,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,13450,25228,2246,150,25259,1,1:53,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,36.0,7.0,12.0,0.583,2.0,3.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,4.0,1.0,17.0,-7.0,29.5,0,0,29.0,1,13222,1,13222,2710,3730,5979,6296,4949,11494,1957,10215,7446,10625,6876,6429,7268,3273,8788,12854,8263,8846,1150,11254,5360,19141,7409,2246,150,6953,1,35:58,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,16.6,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,-1.0,6.0,0,0,5.0,1,13222,1,13222,18538,22635,21660,22635,15070,20945,15070,4159,6038,1,14058,22137,23286,19908,16469,5025,8263,8846,3404,6956,19913,13450,22098,2246,150,22358,1,16:35,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0.0,1,13222,1,13222,25316,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,7002,25228,2246,150,25259,1,2:18,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,4.9,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-2.0,4.2,0,0,4.0,1,13222,1,13222,24042,19033,21660,8526,15070,20945,15070,10215,7446,10625,6876,22137,19889,19908,16469,12854,8263,8846,13332,11254,19913,14448,23095,2246,150,22929,1,4:51,2024,2025
