season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,11.8,0.0,0.0,0.0,0.0,4.0,6.0,0.0,16.0,0.0,0.0,0.0,0.0,3.4,1,1,1,1,19031,10450,8917,8314,16797,5618,11464,1,14903,7210,1,1,16020,20681,1,11:45,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,25.3,3.0,0.0,6.0,0.0,8.0,4.0,4.0,28.0,0.0,0.0,1.0,1.0,16.0,1,1,1,1,10232,3656,8917,517,16797,12130,7453,8544,6938,7210,1,4919,10308,13603,1,25:16,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22633,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:30,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,36.9,0.0,0.0,3.0,12.0,16.0,16.0,7.0,50.0,0.0,0.0,4.0,4.0,31.7,1,1,1,1,1665,10450,8917,2559,1338,21053,22284,14170,249,7210,1,19926,2281,5161,1,36:53,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,36.5,0.0,2.0,0.0,6.0,12.0,14.0,9.0,34.0,0.0,0.0,1.0,5.0,28.7,1,1,1,1,1931,10450,4436,8314,5533,17651,21484,17072,3716,7210,1,4919,1350,6383,1,36:27,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,39.1,4.0,9.0,0.0,18.0,12.0,14.0,7.0,40.0,2.0,2.0,5.0,5.0,58.2,1,1,1,1,692,2302,71,8314,243,17651,21484,14170,1660,697,20949,21997,1350,322,1,39:03,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,34.8,2.0,3.0,0.0,2.0,12.0,14.0,7.0,34.0,0.0,0.0,4.0,4.0,23.8,1,1,1,1,3041,5653,2672,8314,11929,17651,21484,14170,3716,7210,1,19926,2281,8834,1,34:49,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,16.9,2.0,0.0,2.0,2.0,4.0,6.0,2.0,20.0,0.0,1.0,4.0,1.0,19.3,1,1,1,1,16306,5653,8917,4206,11929,5618,11464,4043,12256,7210,15321,19926,10308,11515,1,16:56,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,25.5,0.0,4.0,0.0,8.0,4.0,12.0,6.0,24.0,2.0,1.0,5.0,0.0,32.9,1,1,1,1,10059,10450,1490,8314,3599,5618,20146,12448,9535,697,15321,21997,16020,4748,1,25:30,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,31.3,3.0,0.0,5.0,2.0,4.0,9.0,4.0,20.0,0.0,0.0,0.0,2.0,25.9,1,1,1,1,5613,3656,8917,986,11929,5618,16732,8544,12256,7210,1,1,6289,7747,1,31:17,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,33.0,2.0,0.0,0.0,2.0,9.0,8.0,4.0,40.0,2.0,1.0,3.0,7.0,34.3,1,1,1,1,4353,5653,8917,8314,11929,13657,15168,8544,1660,697,15321,16132,439,4234,1,32:59,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,39.5,4.0,2.0,4.0,6.0,5.0,13.0,2.0,32.0,0.0,1.0,2.0,1.0,25.4,1,1,1,1,570,2302,4436,1571,5533,7357,20924,4043,4664,7210,15321,10833,10308,7985,1,39:32,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,17.5,0.0,2.0,3.0,2.0,4.0,6.0,4.0,22.0,1.0,1.0,0.0,0.0,11.6,1,1,1,1,15939,10450,4436,2559,11929,5618,11464,8544,10867,2271,15321,1,16020,16318,1,17:30,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,30.9,4.0,2.0,3.0,6.0,7.0,11.0,0.0,28.0,1.0,0.0,0.0,4.0,28.1,1,1,1,1,5907,2302,4436,2559,5533,10568,19166,1,6938,2271,1,1,2281,6652,1,30:53,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,33.7,2.0,7.0,0.0,16.0,7.0,11.0,4.0,34.0,0.0,0.0,1.0,3.0,38.7,1,1,1,1,3846,5653,279,8314,447,10568,19166,8544,3716,7210,1,4919,3793,2923,1,33:41,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,13.9,2.0,3.0,0.0,4.0,0.0,2.0,0.0,12.0,2.0,0.0,1.0,2.0,16.6,1,1,1,1,18020,5653,2672,8314,8241,1,3358,1,17371,697,1,4919,6289,13226,1,13:56,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,20.6,0.0,0.0,0.0,0.0,2.0,9.0,0.0,22.0,0.0,0.0,1.0,2.0,17.2,1,1,1,1,13719,10450,8917,8314,16797,2507,16732,1,10867,7210,1,4919,6289,12834,1,20:38,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,19.6,0.0,2.0,2.0,10.0,7.0,6.0,2.0,30.0,0.0,0.0,0.0,1.0,15.9,1,1,1,1,14518,10450,4436,4206,2235,10568,11464,4043,5704,7210,1,1,10308,13665,1,19:34,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,24.1,0.0,2.0,0.0,6.0,13.0,10.0,2.0,30.0,0.0,1.0,5.0,1.0,15.0,1,1,1,1,11088,10450,4436,8314,5533,18708,18026,4043,5704,7210,15321,21997,10308,14235,1,24:07,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,20.1,0.0,0.0,0.0,4.0,10.0,4.0,2.0,28.0,2.0,0.0,3.0,0.0,23.4,1,1,1,1,14122,10450,8917,8314,8241,15109,7453,4043,6938,697,1,16132,16020,9041,1,20:06,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,22.1,2.0,0.0,0.0,8.0,14.0,8.0,2.0,34.0,1.0,2.0,4.0,2.0,17.0,1,1,1,1,12611,5653,8917,8314,3599,19636,15168,4043,3716,2271,20949,19926,6289,12968,1,22:06,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,33.3,2.0,2.0,0.0,10.0,13.0,6.0,4.0,42.0,0.0,0.0,1.0,1.0,39.0,1,1,1,1,4158,5653,4436,8314,2235,18708,11464,8544,1233,7210,1,4919,10308,2858,1,33:15,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,31.6,0.0,2.0,0.0,8.0,15.0,8.0,2.0,38.0,2.0,0.0,1.0,1.0,21.5,1,1,1,1,5342,10450,4436,8314,3599,20378,15168,4043,2208,697,1,4919,10308,10160,1,31:37,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,21.3,3.0,0.0,4.0,4.0,10.0,8.0,2.0,30.0,0.0,0.0,5.0,0.0,20.1,1,1,1,1,13203,3656,8917,1571,8241,15109,15168,4043,5704,7210,1,21997,16020,11017,1,21:19,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,3.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21939,10450,8917,8314,16797,8925,1,1,20857,7210,1,1,16020,22167,1,3:07,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,22.6,3.0,0.0,0.0,2.0,6.0,6.0,2.0,32.0,0.0,0.0,0.0,0.0,18.5,1,1,1,1,12271,3656,8917,8314,11929,8925,11464,4043,4664,7210,1,1,16020,12003,1,22:34,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,28.6,0.0,0.0,0.0,6.0,15.0,6.0,2.0,36.0,0.0,1.0,2.0,0.0,19.4,1,1,1,1,7660,10450,8917,8314,5533,20378,11464,4043,2909,7210,15321,10833,16020,11446,1,28:34,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,25.9,0.0,6.0,0.0,10.0,11.0,4.0,2.0,28.0,4.0,1.0,1.0,3.0,42.4,1,1,1,1,9725,10450,424,8314,2235,16410,7453,4043,6938,77,15321,4919,3793,2094,1,25:54,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,3.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21939,10450,8917,8314,16797,8925,1,1,20857,7210,1,1,16020,21714,1,3:07,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,4.2,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,1,1,1,1,21468,10450,8917,8314,11929,8925,1,1,20857,7210,1,4919,10308,20476,1,4:14,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,11.8,0.0,0.0,0.0,0.0,7.0,7.0,7.0,22.0,0.0,0.0,1.0,0.0,4.2,1,11623,11623,11623,19012,10450,8917,8314,16797,10568,13510,14170,10867,7210,1,4919,16020,20314,1,11:47,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,7.1,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.2,1,11623,11623,11623,20437,10450,8917,8314,16797,4543,6122,7039,20089,7210,1,1,10308,21714,1,7:08,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,10.7,2.0,0.0,2.0,2.0,0.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,15.7,1,11623,11623,11623,19404,5653,8917,4206,11929,1,9759,1,18333,2271,1,1,16020,13795,1,10:41,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,23.5,3.0,2.0,0.0,10.0,10.0,12.0,5.0,32.0,2.0,0.0,3.0,6.0,39.8,1,11623,11623,11623,11544,3656,4436,8314,2235,15109,20146,10757,4664,697,1,16132,795,2650,1,23:31,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,15.4,0.0,0.0,6.0,6.0,7.0,9.0,6.0,30.0,0.0,0.0,0.0,1.0,15.0,1,11623,11623,11623,17236,10450,8917,517,5533,10568,16732,12448,5704,7210,1,1,10308,14235,1,15:26,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,22.9,0.0,4.0,0.0,8.0,11.0,4.0,7.0,32.0,0.0,1.0,2.0,4.0,23.2,1,11623,11623,11623,12019,10450,1490,8314,3599,16410,7453,14170,4664,7210,15321,10833,2281,9160,1,22:56,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,24.0,2.0,2.0,4.0,10.0,7.0,7.0,7.0,28.0,0.0,0.0,1.0,0.0,11.5,1,11623,11623,11623,11158,5653,4436,1571,2235,10568,13510,14170,6938,7210,1,4919,16020,16388,1,24:01,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,13.4,0.0,0.0,0.0,0.0,10.0,7.0,4.0,22.0,0.0,0.0,1.0,1.0,8.6,1,11623,11623,11623,18294,10450,8917,8314,16797,15109,13510,8544,10867,7210,1,4919,10308,18056,1,13:23,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,14.3,0.0,0.0,0.0,0.0,2.0,2.0,5.0,14.0,0.0,0.0,0.0,1.0,1.7,1,11623,11623,11623,17857,10450,8917,8314,16797,2507,3358,10757,16210,7210,1,1,10308,21521,1,14:18,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,13.9,0.0,0.0,0.0,0.0,10.0,5.0,4.0,20.0,0.0,1.0,0.0,2.0,1.5,1,11623,11623,11623,18040,10450,8917,8314,16797,15109,9759,8544,12256,7210,15321,1,6289,21554,1,13:54,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,24.5,0.0,0.0,0.0,6.0,9.0,7.0,11.0,34.0,2.0,1.0,1.0,2.0,22.0,1,11623,11623,11623,10804,10450,8917,8314,5533,13657,13510,19215,3716,697,15321,4919,6289,9854,1,24:29,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,16.6,0.0,0.0,2.0,4.0,5.0,10.0,5.0,22.0,0.0,3.0,0.0,1.0,12.5,1,11623,11623,11623,16516,10450,8917,4206,8241,7357,18026,10757,10867,7210,22522,1,10308,15808,1,16:36,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,16.6,2.0,0.0,0.0,4.0,5.0,10.0,5.0,22.0,1.0,0.0,2.0,4.0,10.7,1,11623,11623,11623,16516,5653,8917,8314,8241,7357,18026,10757,10867,2271,1,10833,2281,16848,1,16:36,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,25.2,0.0,3.0,0.0,2.0,9.0,7.0,11.0,36.0,4.0,1.0,2.0,4.0,44.8,1,11623,11623,11623,10267,10450,2672,8314,11929,13657,13510,19215,2909,77,15321,10833,2281,1629,1,25:14,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,29.1,0.0,2.0,0.0,6.0,9.0,6.0,11.0,10.0,0.0,0.0,2.0,2.0,25.8,1,1,1,1,7288,10450,4436,8314,5533,13657,11464,19215,18333,7210,1,10833,6289,7801,1,29:03,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,25.7,0.0,0.0,0.0,2.0,2.0,4.0,11.0,10.0,0.0,1.0,1.0,0.0,13.7,1,1,1,1,9921,10450,8917,8314,11929,2507,7453,19215,18333,7210,15321,4919,16020,15044,1,25:40,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,17.9,0.0,0.0,0.0,2.0,5.0,6.0,0.0,12.0,0.0,0.0,4.0,0.0,14.6,1,1,1,1,15652,10450,8917,8314,11929,7357,11464,1,17371,7210,1,19926,16020,14459,1,17:55,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,23.0,2.0,0.0,3.0,8.0,9.0,2.0,11.0,6.0,1.0,0.0,1.0,2.0,19.0,1,1,1,1,11973,5653,8917,2559,3599,13657,3358,19215,20089,2271,1,4919,6289,11688,1,22:59,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21679,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,3:43,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,4.5,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1,1,1,1,21364,5653,8917,8314,11929,1,1,1,21630,7210,15321,1,16020,21337,1,4:31,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,20866,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,20529,1,5:50,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,12.4,1.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,7.3,1,1,1,1,18711,10108,8917,8314,16797,2507,1,15689,21630,7210,1,1,10308,18785,1,12:26,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,30.2,3.0,1.0,2.0,10.0,6.0,4.0,10.0,8.0,0.0,0.0,2.0,1.0,37.2,1,1,1,1,6441,3656,8560,4206,2235,8925,7453,18219,19259,7210,1,10833,10308,3356,1,30:11,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,19.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,8.0,2.0,1.0,1.0,1.0,23.0,1,1,1,1,14964,10450,2672,8314,8241,1,3358,4043,19259,697,15321,4919,10308,9267,1,18:57,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,20.1,2.0,0.0,4.0,2.0,0.0,6.0,5.0,10.0,2.0,0.0,1.0,3.0,27.7,1,1,1,1,14138,5653,8917,1571,11929,1,11464,10757,18333,697,1,4919,3793,6837,1,20:05,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,25.3,5.0,0.0,6.0,8.0,9.0,4.0,4.0,6.0,0.0,1.0,2.0,3.0,18.2,1,1,1,1,10246,1426,8917,517,3599,13657,7453,8544,20089,7210,15321,10833,3793,12184,1,25:15,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,23.4,6.0,0.0,5.0,0.0,3.0,6.0,3.0,12.0,0.0,0.0,1.0,3.0,31.6,1,1,1,1,11624,827,8917,986,16797,4543,11464,7039,17371,7210,1,4919,3793,5191,1,23:25,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,18.0,3.0,0.0,7.0,6.0,8.0,4.0,3.0,26.0,0.0,0.0,2.0,2.0,14.7,1,11623,11623,11623,15608,3656,8917,319,5533,12130,7453,7039,8248,7210,1,10833,6289,14406,1,17:59,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,32.4,2.0,0.0,0.0,4.0,6.0,14.0,2.0,28.0,0.0,0.0,4.0,2.0,12.0,1,11623,11623,11623,4800,5653,8917,8314,8241,8925,21484,4043,6938,7210,1,19926,6289,16072,1,32:22,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,21.6,3.0,0.0,0.0,4.0,4.0,11.0,2.0,22.0,0.0,0.0,3.0,1.0,15.8,1,11623,11623,11623,12962,3656,8917,8314,8241,5618,19166,4043,10867,7210,1,16132,10308,13737,1,21:38,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,11623,11623,11623,22947,10450,8917,8314,16797,1,1,1,22369,7210,15321,1,16020,22167,1,0:36,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,27.1,0.0,0.0,0.0,2.0,2.0,17.0,1.0,22.0,1.0,0.0,3.0,4.0,8.5,1,11623,11623,11623,8825,10450,8917,8314,11929,2507,22524,3823,10867,2271,1,16132,2281,18129,1,27:04,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,7.3,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,2.4,1,11623,11623,11623,20381,10450,8917,8314,16797,1,6122,4043,20089,7210,1,1,16020,21190,1,7:19,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,28.8,0.0,0.0,0.0,0.0,8.0,14.0,3.0,30.0,0.0,0.0,1.0,0.0,20.1,1,11623,11623,11623,7479,10450,8917,8314,16797,12130,21484,7039,5704,7210,1,4919,16020,11017,1,28:48,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22947,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:36,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,37.0,2.0,0.0,2.0,18.0,8.0,16.0,4.0,38.0,0.0,0.0,4.0,7.0,57.5,1,11623,11623,11623,1587,5653,8917,4206,243,12130,22284,8544,2208,7210,1,19926,439,361,1,37:02,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,26.7,2.0,2.0,2.0,2.0,8.0,7.0,2.0,26.0,0.0,0.0,1.0,1.0,34.3,1,11623,11623,11623,9087,5653,4436,4206,11929,12130,13510,4043,8248,7210,1,4919,10308,4234,1,26:44,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,35.4,2.0,0.0,4.0,6.0,4.0,17.0,1.0,28.0,0.0,0.0,1.0,1.0,24.5,1,11623,11623,11623,2619,5653,8917,1571,5533,5618,22524,3823,6938,7210,1,4919,10308,8482,1,35:25,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22947,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:36,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,3.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,4.2,1,11623,11623,11623,21626,10450,8917,8314,16797,2507,3358,1,20857,2271,1,1,10308,20314,1,3:51,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,22.0,2.0,0.0,5.0,2.0,5.0,2.0,2.0,20.0,0.0,0.0,4.0,2.0,16.1,1,11623,11623,11623,12667,5653,8917,986,11929,7357,3358,4043,12256,7210,1,19926,6289,13538,1,22:02,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,19.1,3.0,4.0,0.0,4.0,8.0,3.0,3.0,16.0,1.0,0.0,3.0,2.0,25.4,1,11623,11623,11623,14864,3656,1490,8314,8241,12130,6122,7039,14903,2271,1,16132,6289,7985,1,19:05,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,26.8,2.0,0.0,2.0,12.0,16.0,5.0,16.0,30.0,0.0,0.0,2.0,0.0,31.5,1,11623,11623,11623,9008,5653,8917,4206,1338,21053,9759,22037,5704,7210,1,10833,16020,5239,1,26:49,2020,2021
