season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,3.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,1.0,1,13222,1,13222,24607,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,13332,17725,23200,12240,25158,2246,150,24667,1,3:44,2024,2025
2024-25,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.2,0,0,3.0,1,13222,1,13222,24240,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,8788,12854,8263,8846,20257,17725,21232,13450,24267,2246,150,23533,1,4:30,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,9.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-21.0,5.6,0,0,5.0,1,13222,1,13222,22166,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,13151,12778,19908,8788,12854,2537,8846,20257,17725,23200,25273,22365,2246,150,22358,1,9:49,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,14.4,2.0,4.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,0.0,18.3,0,0,17.0,1,1,13086,1,19961,15612,18231,8526,8896,11494,9209,2676,3754,1,3306,13151,9701,14293,16469,12854,2537,8846,13332,4218,12445,12240,14218,2246,150,14250,1,14:22,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,31.6,7.0,12.0,0.583,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,7.0,3.0,1.0,0.0,0.0,1.0,3.0,18.0,5.0,30.9,0,0,30.0,1,1,13086,1,6350,3730,5979,6296,8896,6354,13429,4159,3754,8186,14058,13151,16273,1463,2037,5025,8263,8846,13332,4218,4762,7737,6734,2246,150,6431,1,31:35,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,16.6,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,10.0,6.0,21.0,0,0,21.0,1,1,13086,1,18567,9611,8304,14933,4949,6354,7874,13505,14344,13505,6876,6429,7268,9909,8788,12854,2537,8846,7392,11254,11377,7002,12407,2246,150,11621,1,16:34,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,25.4,5.0,9.0,0.556,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,7.0,3.0,2.0,0.0,1.0,2.0,2.0,13.0,3.0,33.7,0,0,31.0,1,1,13086,1,11666,7242,9700,7248,8896,17631,1,6020,7446,1,3306,6429,5362,1463,2037,1671,8263,2383,7392,6956,8426,9394,5417,2246,150,5932,1,25:23,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,8.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0.0,1,1,13086,1,22629,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,4588,25228,2246,150,25259,1,8:30,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,29.1,3.0,9.0,0.333,0.0,4.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,10.0,11.0,32.9,0,0,28.0,1,1,13086,1,8558,12449,9700,17395,15070,8688,15070,2676,3754,1,3306,4392,3946,6913,4442,1671,808,601,7392,6956,11377,4119,5774,2246,150,7475,1,29:08,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-8.0,-0.8,0,0,1.0,1,1,13086,1,23832,22635,24836,22635,15070,20945,15070,13505,7446,13505,14058,17569,19889,19908,4442,12854,8263,8846,7392,11254,23200,19855,26157,2246,150,24667,1,5:22,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,14.2,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,10.0,14.0,23.8,0,0,22.0,1,1,13086,1,20109,9611,11288,8526,4949,11494,1957,13505,14344,13505,785,22137,9701,19908,16469,1671,2537,8846,7392,11254,11377,2867,10678,2246,150,10998,1,14:09,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,32.9,6.0,14.0,0.429,2.0,9.0,0.222,4.0,4.0,1.0,0.0,4.0,4.0,5.0,2.0,3.0,0.0,1.0,3.0,3.0,18.0,2.0,37.3,0,0,35.0,1,1,13086,1,5232,5250,4240,13735,4949,1295,13288,2676,3754,1,14058,6429,9701,3273,4442,473,8263,2383,3404,4218,4762,10285,4065,2246,150,4250,1,32:55,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,31.4,8.0,13.0,0.615,2.0,4.0,0.5,0.0,0.0,0.0,2.0,10.0,12.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,18.0,6.0,37.9,1,0,37.0,1,1,13086,1,6462,2561,5079,5246,4949,8688,3944,13505,14344,13505,3306,483,760,14293,4442,1671,8263,8846,7392,11254,4762,7002,3843,1,150,3591,1,31:27,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,30.6,7.0,10.0,0.7,2.0,3.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,19.0,11.0,28.4,0,0,29.0,1,1,13086,1,7219,3730,8304,3045,4949,11494,1957,4159,6038,1,14058,13151,16273,4780,4442,12854,2537,2383,13332,6956,4202,4119,7990,2246,150,6953,1,30:36,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,16.8,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,15.6,0,0,13.0,1,13222,1,13222,18364,19033,19992,17395,15070,14411,15070,13505,14344,13505,6876,13151,12778,19908,4442,1671,808,8846,13332,17725,21232,10285,15972,2246,150,17050,1,16:50,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,15.8,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0,18.2,0,0,18.0,1,13222,1,13222,19092,9611,12910,6538,8896,8688,11902,13505,14344,13505,3306,6429,5362,19908,8788,5025,8263,8846,13332,6956,12445,12240,14270,2246,150,13589,1,15:46,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,30.4,11.0,15.0,0.733,3.0,5.0,0.6,0.0,2.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,0.0,4.0,6.0,25.0,-17.0,35.0,0,0,37.0,1,13222,1,13222,7377,704,3491,2644,2458,6354,2992,13505,7446,13505,3306,9417,7268,9909,4442,12854,2537,8846,1150,792,1828,24263,4885,2246,150,3591,1,30:26,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,10.6,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,-9.0,10.2,0,0,10.0,1,13222,1,13222,21884,15612,21660,1,8896,17631,1,10215,7446,10625,14058,17569,19889,19908,16469,5025,8263,8846,7392,11254,15937,20535,19567,2246,150,19152,1,10:34,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,18.3,5.0,9.0,0.556,2.0,3.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,-6.0,22.0,0,0,22.0,1,13222,1,13222,17345,7242,9700,7248,4949,11494,1957,10215,7446,10625,6876,6429,7268,9909,16469,12854,8263,8846,20257,11254,8426,18298,11755,2246,150,10998,1,18:19,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,34.0,9.0,15.0,0.6,4.0,9.0,0.444,2.0,2.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,4.0,1.0,24.0,-8.0,33.0,0,0,36.0,1,13222,1,13222,4278,1688,3491,5394,1130,1295,7211,6020,7446,1,14058,22137,23286,963,2037,12854,8263,8846,1150,11254,2129,19855,5723,2246,150,3901,1,33:59,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,31.3,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,12.0,-12.0,20.5,0,0,21.0,1,13222,1,13222,6660,9611,9700,13045,4949,8688,3944,6020,7446,1,14058,22137,23286,14293,4442,473,8263,2383,7392,6956,9299,22309,12748,2246,150,11621,1,31:15,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,33.1,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,13.0,-20.0,21.6,0,0,21.0,1,13222,1,13222,5096,7242,7071,12676,8896,11494,9209,6020,7446,1,3306,17569,12778,9909,8788,5025,8263,2383,1150,6956,8426,25087,12003,2246,150,11621,1,33:04,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,29.8,3.0,12.0,0.25,1.0,4.0,0.25,2.0,3.0,0.667,1.0,5.0,6.0,13.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,-15.0,35.7,0,0,29.0,1,13222,1,13222,8001,12449,5979,20233,8896,8688,11902,6020,6038,9425,6876,4392,5362,90,16469,12854,8263,601,13332,6956,12445,23599,4618,2246,150,6953,1,29:45,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,1.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,13222,1,13222,25607,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,11263,25228,2246,150,25259,1,1:48,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0,0,1.0,1,13222,1,13222,25607,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,23200,11263,24554,2246,150,24667,1,1:48,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,16.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,6.0,3.0,15.1,0,0,14.0,1,13222,1,13222,18635,12449,18231,2107,15070,20945,15070,13505,14344,13505,6876,13151,12778,14293,4442,5025,2537,8846,13332,17725,15937,9394,16302,2246,150,16370,1,16:26,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,7.6,1.0,2.0,0.5,1.0,2.0,0.5,4.0,6.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,10.9,0,0,11.0,1,13222,1,13222,22952,19033,21660,8526,8896,14411,3944,2676,1898,9425,14058,13151,16273,14293,16469,12854,8263,8846,20257,4218,14857,7737,19118,2246,150,18464,1,7:36,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,6.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.4,0,0,8.0,1,13222,1,13222,23465,15612,21660,1,8896,17631,1,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,8846,20257,17725,17323,7002,21277,2246,150,20457,1,6:17,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,22.9,4.0,9.0,0.444,3.0,4.0,0.75,2.0,2.0,1.0,3.0,6.0,9.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,13.0,-2.0,31.8,0,0,31.0,1,13222,1,13222,13831,9611,9700,13045,2458,8688,1542,6020,7446,1,1615,2943,2169,19908,8788,1671,2537,8846,20257,11254,8426,14448,6263,2246,150,5932,1,22:51,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,16.1,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,7.0,19.4,0,0,16.0,1,13222,1,13222,18879,9611,12910,6538,15070,14411,15070,13505,14344,13505,14058,13151,16273,4780,16469,12854,2537,8846,13332,17725,13544,6330,13495,2246,150,14948,1,16:04,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,15.3,4.0,5.0,0.8,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,10.4,0,0,10.0,1,13222,1,13222,19374,9611,16437,1688,15070,17631,15070,13505,6038,13505,3306,22137,16273,19908,16469,12854,8263,2383,13332,6956,13544,11263,19434,2246,150,19152,1,15:18,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,27.9,3.0,9.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,6.0,5.0,1.0,0.0,0.0,1.0,2.0,10.0,-22.0,20.6,0,0,22.0,1,13222,1,13222,9671,12449,9700,17395,8896,11494,9209,4159,3754,8186,6876,13151,12778,2199,387,5025,8263,8846,13332,6956,11377,25445,12684,2246,150,10998,1,27:51,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,23.4,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,8.0,-15.0,12.7,0,0,17.0,1,13222,1,13222,13361,15612,18231,8526,4949,8688,3944,6020,7446,1,14058,2943,5362,14293,877,12854,8263,8846,7392,6956,13544,23599,17905,2246,150,14250,1,23:26,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,28.6,3.0,13.0,0.231,1.0,7.0,0.143,1.0,2.0,0.5,0.0,1.0,1.0,5.0,4.0,1.0,0.0,1.0,1.0,2.0,8.0,-25.0,15.7,0,0,17.0,1,13222,1,13222,9073,12449,5079,21157,8896,3100,14649,10215,7446,10625,14058,17569,19889,3273,877,5025,8263,2383,13332,6956,13544,25842,15924,2246,150,14250,1,28:33,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,24.9,2.0,13.0,0.154,2.0,10.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,6.0,-31.0,16.0,0,0,17.0,1,13222,1,13222,12121,15612,5079,22243,4949,829,13429,13505,14344,13505,6876,6429,7268,4780,4442,12854,8263,601,3404,17725,15937,26177,15742,2246,150,14250,1,24:52,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,23.7,3.0,7.0,0.429,1.0,3.0,0.333,3.0,4.0,0.75,3.0,1.0,4.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,10.0,3.0,19.3,0,0,20.0,1,13222,1,13222,13150,12449,12910,13735,8896,11494,9209,4159,3754,8186,1615,17569,9701,14293,2037,1671,8263,8846,13332,4218,11377,9394,13577,2246,150,12254,1,23:42,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,15.8,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,-2.0,10.0,0,0,9.0,1,13222,1,13222,19100,19033,16437,21401,15070,11494,15070,13505,14344,13505,14058,4392,7268,19908,8788,5025,8263,8846,1150,17725,21232,14448,19706,2246,150,19766,1,15:45,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13222,1,13222,25027,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,16449,25228,2246,150,25259,1,2:54,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,24.9,7.0,10.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,14.0,-21.0,31.5,1,0,29.0,1,13222,1,13222,12131,3730,8304,3045,15070,14411,15070,13505,14344,13505,1615,1947,1549,6913,4442,5025,8263,8846,7392,2493,7553,25273,6420,1,150,6953,1,24:51,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,28.3,2.0,7.0,0.286,0.0,3.0,0.0,6.0,7.0,0.857,1.0,5.0,6.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,10.0,5.0,23.2,0,0,20.0,1,13222,1,13222,9283,15612,12910,19630,15070,11494,15070,1180,1377,7071,6876,4392,5362,4780,16469,12854,8263,2383,3404,1447,11377,7737,11052,2246,150,12254,1,28:19,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,4.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,13222,1,13222,24318,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,21147,24725,2246,150,24667,1,4:19,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,17.7,2.0,5.0,0.4,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,-6.0,14.4,0,0,12.0,1,13222,1,13222,17765,15612,16437,14933,15070,14411,15070,13505,12810,13505,3306,22137,16273,4780,8788,12854,2537,8846,7392,11254,18599,18298,16758,2246,150,17796,1,17:43,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,26.7,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,13.0,-4.0,20.4,0,0,22.0,1,13222,1,13222,10537,7242,7071,12676,2458,4502,3944,13505,14344,13505,14058,13151,16273,9909,8788,12854,2537,2383,1,11254,8426,16449,12816,2246,150,10998,1,26:45,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,30.0,5.0,11.0,0.455,1.0,4.0,0.25,4.0,5.0,0.8,0.0,2.0,2.0,7.0,3.0,1.0,0.0,2.0,0.0,3.0,15.0,-18.0,27.9,0,0,27.0,1,13222,1,13222,7767,7242,7071,12676,8896,8688,11902,2676,2872,7681,14058,13151,16273,1463,2037,5025,8263,601,20257,4218,6813,24566,8240,2246,150,7999,1,30:01,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,15.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,-1.0,8.7,0,0,6.0,1,13222,1,13222,19061,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,22137,19889,14293,16469,1671,8263,2383,7392,17725,23200,13450,20527,2246,150,21698,1,15:48,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,15.1,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,-6.0,19.1,0,0,18.0,1,13222,1,13222,19484,12449,9700,17395,4949,6354,7874,13505,14344,13505,3306,17569,12778,14293,16469,5025,2537,8846,3404,17725,13544,18298,13700,2246,150,13589,1,15:07,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,34.3,10.0,19.0,0.526,6.0,9.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,6.0,3.0,2.0,0.0,0.0,4.0,2.0,28.0,-4.0,44.8,0,0,48.0,1,13222,1,13222,4024,1099,1432,8379,202,1295,1957,6020,7446,1,14058,6429,9701,2199,2037,1671,8263,8846,1150,6956,1156,16449,2057,2246,150,1176,1,34:17,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,32.9,9.0,17.0,0.529,2.0,5.0,0.4,3.0,3.0,1.0,1.0,9.0,10.0,6.0,0.0,1.0,3.0,1.0,1.0,2.0,23.0,-3.0,56.0,1,0,49.0,1,13222,1,13222,5255,1688,2289,8281,4949,6354,7874,4159,6038,1,6876,796,1549,2199,16469,5025,252,2383,13332,6956,2434,15511,579,1,150,1048,1,32:53,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,34.8,9.0,13.0,0.692,0.0,2.0,0.0,7.0,7.0,1.0,3.0,2.0,5.0,5.0,1.0,0.0,1.0,0.0,2.0,4.0,25.0,2.0,40.5,0,0,37.0,1,13222,1,13222,3612,1688,5079,3171,15070,14411,15070,752,1377,1,1615,13151,7268,3273,8788,12854,2537,8846,7392,2493,1828,10285,3090,2246,150,3591,1,34:48,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400136,2024-11-01T00:00:00,CHI @ BKN,L,34.3,6.0,13.0,0.462,5.0,9.0,0.556,4.0,5.0,0.8,1.0,3.0,4.0,4.0,3.0,0.0,0.0,1.0,4.0,2.0,21.0,4.0,28.8,0,0,34.0,1,13222,1,13222,4008,5250,5079,12428,492,1295,3747,2676,2872,7681,6876,9417,9701,4780,2037,12854,8263,2383,1150,6956,3254,8479,7764,2246,150,4638,1,34:18,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400136,2024-11-01T00:00:00,CHI @ BKN,L,33.9,10.0,11.0,0.909,3.0,4.0,0.75,5.0,5.0,1.0,3.0,8.0,11.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,28.0,-7.0,51.7,1,0,49.0,1,13222,1,13222,4321,1099,7071,1292,2458,8688,1542,1817,2872,1,1615,1271,1106,6913,16469,5025,2537,8846,20257,1447,1156,19141,953,1,150,1048,1,33:56,2024,2025
