season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,4.6,0.0,0.0,3.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,5.4,1,13222,13222,13222,24177,12252,10743,3983,19404,2807,7928,1,22886,8263,1,1,17725,22453,1,4:36,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,29.9,0.0,0.0,0.0,4.0,6.0,10.0,20.0,36.0,1.0,1.0,3.0,2.0,28.3,1,13222,13222,13222,7869,12252,10743,10985,9689,9723,19393,25608,3877,2537,17462,18916,6956,8055,1,29:54,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,29.3,0.0,0.0,0.0,2.0,9.0,8.0,19.0,38.0,0.0,0.0,2.0,2.0,15.7,1,13222,13222,13222,8364,12252,10743,10985,13901,14868,16097,25357,3047,8263,1,12976,6956,15924,1,29:20,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,17.8,0.0,0.0,1.0,6.0,7.0,8.0,7.0,22.0,1.0,0.0,0.0,1.0,21.9,1,13222,13222,13222,17699,12252,10743,10647,6553,11441,16097,13321,12977,2537,1,1,11254,11822,1,17:49,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,15.4,0.0,2.0,0.0,4.0,3.0,4.0,7.0,22.0,1.0,0.0,0.0,0.0,16.0,1,13222,13222,13222,19327,12252,5638,10985,9689,4967,7928,13321,12977,2537,1,1,17725,15742,1,15:22,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,33.2,2.0,0.0,5.0,12.0,13.0,13.0,8.0,50.0,2.0,0.0,3.0,2.0,41.2,1,1,1,1,5027,6942,10743,1629,1646,20532,23002,15013,414,808,1,18916,6956,2914,1,33:09,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,7.2,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,23100,12252,10743,10985,19404,2807,7928,1,18614,8263,1,12976,17725,25228,1,7:11,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,37.4,3.0,5.0,3.0,4.0,6.0,14.0,8.0,58.0,0.0,0.0,1.0,3.0,46.7,1,1,1,1,1768,4557,1211,3983,9689,9723,23811,15013,80,8263,1,6051,4218,1683,1,37:21,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,33.4,2.0,0.0,0.0,10.0,12.0,9.0,12.0,52.0,4.0,1.0,1.0,2.0,49.1,1,1,1,1,4824,6942,10743,10985,2719,19263,17844,20701,275,85,17462,6051,6956,1312,1,33:23,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,38.4,2.0,3.0,4.0,12.0,12.0,13.0,12.0,60.0,0.0,0.0,3.0,2.0,39.6,1,1,1,1,1165,6942,3453,2520,1646,19263,23002,20701,61,8263,1,18916,6956,3331,1,38:24,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,33.6,2.0,0.0,4.0,14.0,12.0,9.0,12.0,52.0,0.0,1.0,2.0,2.0,29.6,1,1,1,1,4683,6942,10743,2520,947,19263,17844,20701,275,8263,17462,12976,6956,7359,1,33:33,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,14.6,0.0,1.0,4.0,0.0,4.0,10.0,0.0,18.0,2.0,0.0,0.0,1.0,25.0,1,1,1,1,19811,12252,10305,2520,19404,6180,19393,1,15923,808,1,1,11254,9980,1,14:37,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,22.4,3.0,0.0,3.0,0.0,9.0,12.0,4.0,26.0,0.0,1.0,1.0,3.0,23.2,1,1,1,1,14203,4557,10743,3983,19404,14868,22016,7406,9966,8263,17462,6051,4218,11052,1,22:23,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,20.0,4.0,0.0,4.0,4.0,10.0,11.0,4.0,20.0,2.0,1.0,4.0,1.0,19.8,1,1,1,1,16026,2905,10743,2520,9689,16426,20804,7406,14455,808,17462,22904,11254,13241,1,19:59,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,11.7,0.0,0.0,0.0,2.0,7.0,1.0,2.0,18.0,0.0,0.0,2.0,0.0,8.2,1,13222,13222,13222,21409,12252,10743,10985,13901,11441,3395,3555,15923,8263,1,12976,17725,20807,1,11:43,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25718,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:36,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25718,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:36,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25718,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:36,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,16.0,2.0,0.0,2.0,4.0,5.0,4.0,2.0,20.0,0.0,0.0,2.0,1.0,15.7,1,13222,13222,13222,18915,6942,10743,6000,9689,8055,7928,3555,14455,8263,1,12976,11254,15924,1,16:01,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,34.7,3.0,2.0,0.0,4.0,7.0,10.0,7.0,36.0,1.0,0.0,3.0,2.0,41.2,1,13222,13222,13222,3705,4557,5638,10985,9689,11441,19393,13321,3877,2537,1,18916,6956,2914,1,34:41,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,5.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,1.0,4.4,1,13222,13222,13222,23701,12252,10743,10985,19404,1,3675,1,21937,8263,1,6051,11254,23001,1,5:42,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,14.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,16.0,0.0,0.0,3.0,0.0,11.4,1,13222,13222,13222,19928,12252,10743,10985,19404,8055,10300,1,17313,8263,1,18916,17725,18783,1,14:26,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,25718,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,1:36,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,25.7,0.0,3.0,0.0,2.0,9.0,6.0,7.0,28.0,0.0,1.0,1.0,3.0,12.3,1,13222,13222,13222,11374,12252,3453,10985,13901,14868,12121,13321,8534,8263,17462,6051,4218,18201,1,25:44,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,32.3,2.0,0.0,2.0,8.0,12.0,9.0,5.0,36.0,0.0,1.0,3.0,0.0,16.1,1,13222,13222,13222,5765,6942,10743,6000,4288,19263,17844,9616,3877,8263,17462,18916,17725,15681,1,32:16,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,31.9,2.0,0.0,4.0,6.0,7.0,5.0,4.0,40.0,0.0,0.0,4.0,1.0,16.4,1,13222,13222,13222,6101,6942,10743,2520,6553,11441,10300,7406,2333,8263,1,22904,11254,15467,1,31:51,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,27.9,3.0,0.0,0.0,6.0,9.0,4.0,9.0,30.0,1.0,0.0,2.0,0.0,31.2,1,13222,13222,13222,9653,4557,10743,10985,6553,14868,7928,16699,7166,2537,1,12976,17725,6576,1,27:52,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,33.3,8.0,3.0,0.0,2.0,9.0,9.0,9.0,38.0,0.0,0.0,2.0,5.0,38.0,1,13222,13222,13222,4870,386,3453,10985,13901,14868,17844,16699,3047,8263,1,12976,1447,3812,1,33:20,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,11.6,2.0,0.0,0.0,0.0,9.0,2.0,4.0,10.0,0.0,0.0,2.0,2.0,6.2,1,1,1,1,21471,6942,10743,10985,19404,14868,3675,7406,20941,8263,1,12976,6956,21956,1,11:33,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,35.1,2.0,3.0,0.0,8.0,6.0,13.0,9.0,38.0,3.0,0.0,2.0,7.0,56.9,1,1,1,1,3396,6942,3453,10985,4288,9723,23002,16699,3047,252,1,12976,426,517,1,35:05,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,33.2,3.0,8.0,3.0,6.0,10.0,9.0,11.0,38.0,1.0,0.0,3.0,3.0,37.8,1,1,1,1,4957,4557,190,3983,6553,16426,17844,19514,3047,2537,1,18916,4218,3876,1,33:15,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,28.8,2.0,5.0,2.0,6.0,8.0,10.0,7.0,30.0,0.0,1.0,3.0,2.0,31.6,1,1,1,1,8852,6942,1211,6000,6553,13254,19393,13321,7166,8263,17462,18916,6956,6373,1,28:47,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,14.8,0.0,0.0,0.0,2.0,7.0,4.0,2.0,8.0,0.0,0.0,2.0,2.0,10.3,1,1,1,1,19725,12252,10743,10985,13901,11441,7928,3555,21937,8263,1,12976,6956,19532,1,14:46,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,33.3,0.0,0.0,2.0,8.0,12.0,11.0,8.0,34.0,1.0,1.0,0.0,1.0,14.7,1,1,1,1,4911,12252,10743,6000,4288,19263,20804,15013,4816,2537,17462,1,11254,16557,1,33:17,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,12.9,2.0,2.0,0.0,0.0,9.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,18.0,1,1,1,1,20783,6942,5638,10985,19404,14868,3675,7406,19815,8263,1,1,11254,14409,1,12:55,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25330,12252,10743,10985,19404,1,1,1,25542,8263,1,6051,17725,25228,1,2:16,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,33.4,0.0,0.0,0.0,2.0,8.0,11.0,11.0,42.0,0.0,1.0,3.0,0.0,16.0,1,1,1,1,4856,12252,10743,10985,13901,13254,20804,19514,1748,8263,17462,18916,17725,15742,1,33:21,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,34.8,0.0,3.0,7.0,4.0,6.0,13.0,9.0,38.0,0.0,0.0,0.0,1.0,41.7,1,1,1,1,3654,12252,3453,595,9689,9723,23002,16699,3047,8263,1,1,11254,2795,1,34:45,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,15.9,3.0,2.0,0.0,0.0,5.0,7.0,5.0,22.0,0.0,1.0,2.0,1.0,12.6,1,13222,13222,13222,18998,4557,5638,10985,19404,8055,14198,9616,12977,8263,17462,12976,11254,17974,1,15:54,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,24.9,3.0,0.0,0.0,2.0,12.0,7.0,16.0,42.0,1.0,1.0,1.0,1.0,18.4,1,13222,13222,13222,12062,4557,10743,10985,13901,19263,14198,24122,1748,2537,17462,6051,11254,14145,1,24:56,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,11.1,0.0,0.0,2.0,0.0,5.0,4.0,7.0,20.0,0.0,0.0,0.0,1.0,8.9,1,13222,13222,13222,21667,12252,10743,6000,19404,8055,7928,13321,14455,8263,1,1,11254,20412,1,11:05,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,16.4,0.0,2.0,0.0,2.0,14.0,6.0,15.0,34.0,0.0,1.0,0.0,1.0,6.7,1,13222,13222,13222,18692,12252,5638,10985,13901,21614,12121,23453,4816,8263,17462,1,11254,21709,1,16:21,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,12.4,0.0,2.0,0.0,2.0,6.0,5.0,12.0,16.0,1.0,0.0,2.0,0.0,14.7,1,13222,13222,13222,21065,12252,5638,10985,13901,9723,10300,20701,17313,2537,1,12976,17725,16557,1,12:22,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,25.3,0.0,0.0,0.0,4.0,16.0,8.0,24.0,52.0,0.0,0.0,2.0,3.0,17.2,1,13222,13222,13222,11714,12252,10743,10985,9689,23308,16097,26090,275,8263,1,12976,4218,14950,1,25:20,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,26.3,0.0,5.0,6.0,6.0,16.0,8.0,24.0,54.0,1.0,0.0,3.0,3.0,31.5,1,13222,13222,13222,10877,12252,1211,934,6553,23308,16097,26090,185,2537,1,18916,4218,6420,1,26:20,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,21.1,0.0,0.0,4.0,4.0,6.0,5.0,8.0,34.0,1.0,0.0,1.0,2.0,29.3,1,13222,13222,13222,15206,12252,10743,2520,9689,9723,10300,15013,4816,2537,1,6051,6956,7503,1,21:07,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,10.0,0.0,3.0,3.0,4.0,0.0,7.0,5.0,14.0,0.0,1.0,1.0,2.0,19.8,1,13222,13222,13222,22122,12252,3453,3983,9689,1,14198,9616,18614,8263,17462,6051,6956,13241,1,9:57,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,23.5,3.0,0.0,0.0,4.0,14.0,9.0,22.0,44.0,0.0,1.0,2.0,0.0,19.4,1,13222,13222,13222,13305,4557,10743,10985,9689,21614,17844,25922,1266,8263,17462,12976,17725,13495,1,23:30,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,14.6,3.0,4.0,0.0,4.0,2.0,8.0,3.0,16.0,3.0,1.0,2.0,2.0,22.4,1,13222,13222,13222,19811,4557,2011,10985,9689,2807,16097,6106,17313,252,17462,12976,6956,11500,1,14:37,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,14.1,0.0,2.0,0.0,2.0,5.0,6.0,7.0,22.0,0.0,2.0,1.0,0.0,19.6,1,13222,13222,13222,20122,12252,5638,10985,13901,8055,12121,13321,12977,8263,23925,6051,17725,13373,1,14:08,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,12.0,0.0,3.0,0.0,4.0,5.0,7.0,5.0,16.0,0.0,0.0,1.0,2.0,8.4,1,13222,13222,13222,21228,12252,3453,10985,9689,8055,14198,9616,17313,8263,1,6051,6956,20717,1,12:00,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,12.4,0.0,0.0,0.0,2.0,9.0,3.0,7.0,14.0,0.0,1.0,3.0,0.0,5.5,1,13222,13222,13222,21055,12252,10743,10985,13901,14868,6537,13321,18614,8263,17462,18916,17725,22411,1,12:23,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,29.9,0.0,0.0,3.0,2.0,16.0,2.0,8.0,30.0,0.0,1.0,3.0,5.0,36.7,1,13222,13222,13222,7904,12252,10743,3983,13901,23308,3675,15013,7166,8263,17462,18916,1447,4257,1,29:52,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,21.1,0.0,0.0,0.0,0.0,11.0,8.0,3.0,22.0,0.0,0.0,1.0,1.0,14.7,1,13222,13222,13222,15195,12252,10743,10985,19404,17892,16097,6106,12977,8263,1,6051,11254,16557,1,21:08,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,0.8,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26137,12252,10743,10985,19404,4967,1,6106,24659,8263,1,1,17725,25228,1,0:47,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,0.8,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26137,12252,10743,10985,19404,4967,1,6106,24659,8263,1,1,17725,25228,1,0:47,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,8.4,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,14.4,1,13222,13222,13222,22647,12252,10743,10985,19404,4967,1,6106,21937,2537,1,1,17725,16758,1,8:27,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,33.0,4.0,2.0,0.0,14.0,11.0,10.0,8.0,38.0,0.0,0.0,1.0,3.0,35.6,1,13222,13222,13222,5174,2905,5638,10985,947,17892,19393,15013,3047,8263,1,6051,4218,4667,1,32:58,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,0.8,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13222,13222,13222,26137,12252,10743,10985,13901,4967,1,6106,24659,8263,1,1,17725,24331,1,0:47,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,18.3,0.0,0.0,0.0,2.0,7.0,5.0,6.0,20.0,0.0,1.0,0.0,1.0,9.2,1,13222,13222,13222,17402,12252,10743,10985,13901,11441,10300,11374,14455,8263,17462,1,11254,20210,1,18:16,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,37.1,2.0,0.0,4.0,4.0,11.0,10.0,8.0,40.0,1.0,1.0,5.0,1.0,28.3,1,13222,13222,13222,1906,6942,10743,2520,9689,17892,19393,15013,2333,2537,17462,25158,11254,8055,1,37:07,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,14.1,0.0,0.0,2.0,4.0,8.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,11.1,1,13222,13222,13222,20136,12252,10743,6000,9689,13254,1,6106,19815,8263,1,1,11254,18988,1,14:07,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,15.2,2.0,0.0,2.0,2.0,10.0,5.0,6.0,22.0,0.0,2.0,4.0,0.0,13.1,1,13222,13222,13222,19454,6942,10743,6000,13901,16426,10300,11374,12977,8263,23925,22904,17725,17641,1,15:10,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,26.2,2.0,2.0,0.0,8.0,12.0,5.0,8.0,28.0,1.0,1.0,5.0,1.0,31.0,1,13222,13222,13222,10986,6942,5638,10985,4288,19263,10300,15013,8534,2537,17462,25158,11254,6686,1,26:13,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,34.4,4.0,8.0,0.0,2.0,12.0,5.0,8.0,34.0,1.0,0.0,1.0,3.0,37.1,1,13222,13222,13222,3962,2905,190,10985,13901,19263,10300,15013,4816,2537,1,6051,4218,4123,1,34:21,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,13.6,0.0,0.0,0.0,0.0,9.0,7.0,6.0,12.0,0.0,0.0,2.0,0.0,4.3,1,1,1,1,20458,12252,10743,10985,19404,14868,14198,11374,19815,8263,1,12976,17725,23092,1,13:33,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,10.9,0.0,0.0,0.0,2.0,3.0,3.0,1.0,12.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,21769,12252,10743,10985,13901,4967,6537,3328,19815,8263,1,6051,17725,21956,1,10:52,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,36.3,4.0,2.0,11.0,8.0,4.0,8.0,8.0,40.0,1.0,0.0,1.0,4.0,54.4,1,1,1,1,2476,2905,5638,71,4288,6180,16097,15013,2333,2537,1,6051,2493,707,1,36:17,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,34.5,2.0,2.0,0.0,16.0,11.0,3.0,8.0,46.0,1.0,0.0,4.0,1.0,43.7,1,1,1,1,3894,6942,5638,10985,538,17892,6537,15013,907,2537,1,22904,11254,2306,1,34:27,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,28.1,0.0,0.0,0.0,2.0,7.0,7.0,5.0,30.0,0.0,0.0,1.0,2.0,17.4,1,1,1,1,9431,12252,10743,10985,13901,11441,14198,9616,7166,8263,1,6051,6956,14816,1,28:08,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,35.6,8.0,0.0,6.0,8.0,20.0,4.0,13.0,48.0,0.0,1.0,4.0,4.0,29.2,1,1,1,1,3020,386,10743,934,4288,25281,7928,21807,623,8263,17462,22904,2493,7560,1,35:34,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,25.2,3.0,0.0,7.0,6.0,11.0,6.0,6.0,32.0,1.0,1.0,4.0,2.0,36.6,1,1,1,1,11872,4557,10743,595,6553,17892,12121,11374,5956,2537,17462,22904,6956,4288,1,25:10,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,12.1,0.0,0.0,2.0,2.0,8.0,2.0,6.0,10.0,3.0,0.0,0.0,1.0,17.8,1,1,1,1,21184,12252,10743,6000,13901,13254,3675,11374,20941,252,1,1,11254,14543,1,12:07,2024,2025
