season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,12.0,1.0,5.0,0.2,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,8.0,14.6,0,0,12.0,1,12947,1,12947,21149,18953,16006,21480,14184,10172,14184,4622,6555,1,13272,9404,12567,9342,16367,4306,7930,8428,20715,7612,17251,5327,16245,2163,120,17408,1,12:00,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,17.4,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,4.0,-21.0,5.1,0,0,8.0,1,12947,1,12947,17848,15467,16006,15219,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,842,11790,7930,8428,284,17929,18472,25088,22359,2163,120,20094,1,17:24,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,17.8,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.0,14.1,0,0,14.0,1,12947,1,12947,17527,15467,14189,17586,14184,16669,14184,3075,4303,1,13272,9404,12567,6516,4399,11790,7930,8428,20715,7612,13462,21730,16582,2163,120,16001,1,17:49,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,25.0,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,1.0,9.0,18.0,21.0,0,0,21.0,1,12947,1,12947,12140,12366,16006,5804,8083,16669,1,6620,8080,1,13272,4379,7186,2101,2046,11790,7930,8428,8334,11862,12345,1403,11979,2163,120,11203,1,24:58,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,12.0,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,6.0,8.0,15.0,0,0,13.0,1,12947,1,12947,21149,15467,17859,9075,8083,13285,3860,10510,8080,10976,13272,22091,23082,19186,16367,1343,2381,8428,8334,11862,15841,5327,15978,2163,120,16689,1,12:00,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,13.9,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,-9.0,12.9,0,0,15.0,1,12947,1,12947,20086,12366,14189,9075,2120,5511,3022,13851,14660,13851,3077,22091,16055,13459,16367,11790,7930,2277,14343,17929,12345,20484,17405,2163,120,15266,1,13:55,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,22.3,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,-24.0,16.8,0,0,16.0,1,12947,1,12947,14223,15467,12420,19742,8083,7558,11411,6620,8080,1,13272,6530,9590,9342,8897,4306,7930,2277,20715,11862,14745,25468,14725,2163,120,14513,1,22:15,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,22.6,4.0,11.0,0.364,2.0,4.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,13.0,-21.0,28.5,0,0,27.0,1,12947,1,12947,13924,9586,7093,17144,4226,7558,3860,4622,4303,8358,3077,9404,7186,6516,8897,4306,2381,2277,8334,4788,8465,25088,7630,2163,120,7676,1,22:38,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,12.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,8.0,15.0,0,0,13.0,1,12947,1,12947,21149,15467,17859,9075,14184,20319,14184,6620,8080,1,1492,13188,7186,19186,16367,4306,7930,8428,14343,11862,15841,5327,15978,2163,120,16689,1,12:00,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,26.1,7.0,14.0,0.5,1.0,6.0,0.167,6.0,7.0,0.857,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,21.0,-17.0,29.1,0,0,28.0,1,12947,1,12947,11248,3877,4330,9075,8083,3807,13473,1457,1700,7116,3077,17626,12567,13459,16367,4306,7930,2277,1474,4788,3416,24272,7341,2163,120,7166,1,26:06,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,14.3,1.0,3.0,0.333,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,-6.0,16.9,0,0,15.0,1,12947,1,12947,19884,18953,19669,17586,8083,10172,8680,6620,6555,9637,13272,13188,16055,6516,8897,4306,2381,8428,20715,11862,17251,18185,14644,2163,120,15266,1,14:17,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,30.0,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,3.0,4.0,14.0,-32.0,28.0,0,0,25.0,1,12947,1,12947,8111,5438,6024,9075,14184,20319,14184,6620,8080,1,6448,6530,7186,4531,8897,4306,7930,8428,4004,2943,7583,25828,7879,2163,120,8774,1,30:00,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,14.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,-6.0,8.2,0,0,7.0,1,12947,1,12947,19670,15467,17859,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,2381,8428,8334,11862,18472,18185,20467,2163,120,20760,1,14:38,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,24.1,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,11.7,0,0,11.0,1,1,12949,1,12843,18953,17859,20392,14184,16669,14184,4622,4303,8358,13272,17626,19709,3151,4399,11790,7930,8428,14343,7612,17251,8218,18210,2163,120,18113,1,24:04,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,18.8,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,15.0,15.9,0,0,15.0,1,1,12949,1,16822,12366,12420,14122,8083,7558,11411,6620,8080,1,13272,13188,16055,13459,16367,11790,2381,8428,4004,11862,12345,2225,15347,2163,120,15266,1,18:50,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,5.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-4.0,7.7,0,0,8.0,1,1,12949,1,23784,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,8428,14343,17929,19811,16280,20740,2163,120,20094,1,5:21,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,26.1,9.0,11.0,0.818,4.0,5.0,0.8,0.0,0.0,0.0,1.0,9.0,10.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,22.0,24.0,37.0,1,0,40.0,1,1,12949,1,11238,1839,7093,1810,1024,5511,1457,13851,14660,13851,6448,766,1446,9342,2046,11790,2381,8428,8334,11862,3023,492,4100,1,120,2713,1,26:07,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,27.8,7.0,13.0,0.538,6.0,11.0,0.545,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,21.0,9.0,30.8,0,0,35.0,1,1,12949,1,9895,3877,5108,8455,178,408,3809,10510,13074,1,13272,6530,9590,19186,8897,4306,2381,8428,8334,11862,3416,4755,6558,2163,120,4211,1,27:48,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,26.7,14.0,18.0,0.778,0.0,2.0,0.0,4.0,8.0,0.5,4.0,7.0,11.0,1.0,1.0,2.0,1.0,0.0,1.0,6.0,32.0,20.0,54.7,1,0,50.0,1,1,12949,1,10846,175,1948,2148,14184,13285,14184,3075,1170,10976,734,1900,1038,13459,8897,1343,2381,8428,14343,993,672,985,676,1,120,916,1,26:39,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,16.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-1.0,11.4,0,0,10.0,1,1,12949,1,18433,12366,17859,2276,14184,20319,14184,13851,13074,13851,3077,22091,16055,9342,16367,11790,7930,8428,20715,7612,15841,13132,18412,2163,120,18804,1,16:32,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,22.2,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,1.0,5.0,3.0,13.2,0,0,12.0,1,1,12949,1,14266,15467,16006,15219,14184,13285,14184,10510,8080,10976,13272,17626,19709,9342,4399,4306,2381,8428,284,11862,17251,9061,17210,2163,120,17408,1,22:12,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,31.9,4.0,9.0,0.444,1.0,3.0,0.333,8.0,8.0,1.0,0.0,3.0,3.0,10.0,5.0,0.0,0.0,0.0,2.0,4.0,17.0,13.0,30.6,1,0,31.0,1,1,12949,1,6499,9586,9460,13499,8083,10172,8680,663,1170,1,13272,9404,12567,399,319,11790,7930,8428,8334,2943,5476,2916,6645,1,120,5759,1,31:51,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,29.9,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,9.0,5.0,3.0,0.0,0.0,3.0,3.0,5.0,20.0,26.1,0,0,24.0,1,1,12949,1,8211,15467,16006,15219,8083,13285,3860,13851,14660,13851,13272,9404,12567,634,319,387,7930,8428,4004,4788,17251,985,8951,2163,120,9373,1,29:54,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,5.4,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.0,3.6,0,0,4.0,1,1,12949,1,23784,22559,21404,22559,14184,16669,14184,10510,8080,10976,13272,9404,12567,19186,8897,11790,7930,8428,14343,11862,22905,16280,23194,2163,120,22647,1,5:21,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,5.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,-4.0,4.2,0,0,4.0,1,1,12949,1,23784,18953,21404,9075,14184,20319,14184,10510,8080,10976,6448,22091,19709,19186,16367,11790,7930,2277,14343,11862,19811,16280,22835,2163,120,22647,1,5:21,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,20.4,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,9.0,14.0,24.0,0,0,21.0,1,1,12949,1,15662,9586,12420,7045,8083,10172,8680,13851,14660,13851,13272,4379,7186,9342,16367,1343,7930,2277,284,17929,12345,2554,10179,2163,120,11203,1,20:24,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,19.8,1.0,6.0,0.167,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,18.0,19.6,0,0,16.0,1,1,12949,1,16115,18953,14189,21973,14184,7558,14184,10510,8080,10976,13272,9404,12567,9342,4399,4306,252,2277,4004,7612,19811,1403,12838,2163,120,14513,1,19:46,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,30.8,12.0,19.0,0.632,3.0,7.0,0.429,7.0,7.0,1.0,1.0,5.0,6.0,3.0,2.0,3.0,0.0,0.0,1.0,4.0,34.0,33.0,52.7,0,0,52.0,1,1,12949,1,7425,474,1551,5210,2120,2551,7089,993,1700,1,6448,4379,5308,6516,4399,387,7930,8428,14343,2943,480,79,841,2163,120,729,1,30:50,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,7.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,7.6,0,0,7.0,1,1,12949,1,22991,18953,21404,9075,14184,16669,14184,13851,14660,13851,3077,17626,12567,19186,8897,4306,7930,8428,20715,17929,21044,8218,20820,2163,120,20760,1,7:22,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,22.0,6.0,11.0,0.545,6.0,11.0,0.545,1.0,1.0,1.0,0.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,19.0,27.0,33.0,0,0,36.0,1,1,12949,1,14413,5438,7093,8194,178,408,3809,10510,13074,1,13272,4379,7186,4531,8897,4306,7930,8428,14343,4788,4335,268,5587,2163,120,3886,1,22:02,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,17.9,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,19.0,19.6,0,0,15.0,1,1,12949,1,17500,15467,17859,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,16367,1343,751,8428,14343,11862,18472,1177,12838,2163,120,15266,1,17:51,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,23.1,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,3.0,9.0,28.0,15.4,0,0,15.0,1,1,12949,1,13555,12366,12420,14122,14184,20319,14184,4622,4303,8358,13272,13188,16055,4531,4399,11790,7930,581,14343,4788,12345,209,15684,2163,120,15266,1,23:06,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,7.4,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.5,0,0,5.0,1,1,12949,1,22991,18953,17859,20392,14184,13285,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,8428,20715,17929,21044,8218,21486,2163,120,22051,1,7:22,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,21.5,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,19.6,0,0,23.0,1,1,12949,1,14793,5438,8199,5804,2120,5511,3022,13851,14660,13851,1492,22091,12567,9342,4399,11790,7930,8428,20715,17929,6803,831,12838,2163,120,9958,1,21:30,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,16.2,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,12.0,24.7,0,0,22.0,1,1,12949,1,18642,9586,12420,7045,4226,5511,7498,13851,14660,13851,13272,17626,19709,6516,16367,387,7930,8428,14343,17929,11243,3319,9742,2163,120,10568,1,16:12,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,22.8,4.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,0.4,4.0,9.0,13.0,2.0,2.0,0.0,0.0,0.0,3.0,6.0,10.0,22.0,26.6,1,0,25.0,1,1,12949,1,13792,9586,17859,1,14184,20319,14184,6620,3311,13369,734,766,472,9342,4399,11790,7930,8428,4004,993,11243,698,8660,1,120,8774,1,22:47,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,7.4,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,6.4,0,0,7.0,1,1,12949,1,22991,15467,19669,3571,14184,16669,14184,10510,8080,10976,6448,17626,16055,19186,8897,11790,7930,8428,20715,11862,17251,8218,21548,2163,120,20760,1,7:22,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,23.4,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,19.0,23.3,0,0,19.0,1,1,12949,1,13321,12366,12420,14122,14184,13285,14184,13851,14660,13851,13272,6530,9590,1460,8897,4306,7930,2277,20715,17929,15841,1177,10588,2163,120,12497,1,23:26,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,34.5,7.0,18.0,0.389,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,3.0,0.0,2.0,4.0,0.0,18.0,-1.0,36.5,0,0,36.0,1,12947,1,12947,4222,3877,1948,16327,1024,1659,3860,13851,14660,13851,13272,4379,7186,6516,8897,387,7930,581,1474,17929,4863,13132,4260,2163,120,3886,1,34:27,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0,2.7,0,0,2.0,1,12947,1,12947,21149,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,20715,11862,23116,21112,23752,2163,120,23851,1,12:00,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,38.2,9.0,20.0,0.45,5.0,11.0,0.455,2.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,2.0,0.0,0.0,1.0,3.0,25.0,-12.0,41.9,0,0,43.0,1,12947,1,12947,1393,1839,1220,13429,428,408,6873,6620,8080,1,13272,13188,16055,1460,4399,1343,7930,8428,14343,4788,2009,22269,2672,2163,120,2000,1,38:13,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,26.8,7.0,8.0,0.875,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,3.0,3.0,2.0,0.0,2.0,3.0,16.0,0.0,39.1,0,0,35.0,1,12947,1,12947,10778,3877,10854,1489,14184,20319,14184,6620,8080,1,734,6530,2807,13459,2046,387,751,8428,8334,4788,6103,11977,3427,2163,120,4211,1,26:45,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,21.5,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,-5.0,17.7,0,0,16.0,1,12947,1,12947,14776,12366,16006,5804,8083,10172,8680,6620,8080,1,13272,17626,19709,6516,16367,4306,7930,8428,14343,11862,12345,17295,14114,2163,120,14513,1,21:31,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,35.6,7.0,12.0,0.583,2.0,4.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,17.0,-9.0,35.4,0,0,34.0,1,12947,1,12947,3285,3877,6024,6763,4226,7558,3860,10510,8080,10976,6448,2868,3911,9342,4399,387,7930,8428,4004,7612,5476,20484,4651,2163,120,4558,1,35:34,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,24.0,4.0,12.0,0.333,0.0,6.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,1.0,1.0,1.0,0.0,4.0,1.0,10.0,8.0,28.2,0,0,24.0,1,12947,1,12947,12890,9586,6024,17586,14184,3807,14184,6620,8080,1,3077,6530,5308,4531,8897,4306,2381,8428,1474,11862,11243,5327,7764,2163,120,9373,1,24:00,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,17.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.6,0,0,4.0,1,12947,1,12947,17475,22559,21404,22559,14184,20319,14184,10510,8080,10976,13272,9404,12567,19186,16367,11790,7930,2277,20715,11862,22905,11018,22622,2163,120,22647,1,17:53,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,8.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,3.0,0,0,4.0,1,12947,1,12947,22648,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,19811,16280,23533,2163,120,22647,1,8:22,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,21.3,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,10.0,-8.0,17.3,0,0,17.0,1,12947,1,12947,15006,7306,12420,2995,14184,20319,14184,13851,13074,13851,13272,6530,9590,6516,4399,11790,7930,8428,4004,11862,11243,19762,14394,2163,120,13833,1,21:15,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,31.6,3.0,7.0,0.429,2.0,2.0,1.0,2.0,3.0,0.667,3.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,4.0,3.0,10.0,21.0,21.3,0,0,21.0,1,1,12949,1,6741,12366,12420,14122,4226,13285,1,6620,6555,9637,1492,17626,9590,6516,8897,4306,7930,8428,1474,4788,11243,831,11800,2163,120,11203,1,31:36,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,19.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,-4.0,14.8,0,0,12.0,1,1,12949,1,16716,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,9404,9590,9342,16367,11790,2381,8428,284,17929,18472,16280,16123,2163,120,17408,1,18:59,2022,2023
