season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,52.7,6.3,17.2,0.364,1.6,6.3,0.25,3.1,3.1,1.0,1.6,17.2,18.8,3.1,4.7,3.1,0.0,1.6,1.6,1.6,17.2,-7.8,49.1,1,0,46.9,1,11184,1,11184,929,12434,9695,14136,10824,10399,9796,8457,10448,1,9439,865,1684,11711,4262,3528,7040,5465,17048,15171,12540,13817,7412,1,101,7520,1,33:43,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,50.2,3.2,11.1,0.286,0.0,4.8,0.0,3.2,3.2,1.0,0.0,1.6,1.6,4.8,3.2,9.5,0.0,0.0,0.0,1.6,9.5,14.3,44.0,0,0,34.9,1,1,11211,1,3517,17600,16527,16708,12218,12872,12218,8387,10365,1,11304,18954,19900,8319,7679,147,7040,7528,18208,15084,17464,5741,9695,1909,101,13396,1,31:36,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,48.8,3.4,16.9,0.2,1.7,5.1,0.333,6.8,6.8,1.0,0.0,3.4,3.4,11.9,5.1,3.4,0.0,1.7,1.7,6.8,15.3,37.3,42.2,0,0,39.0,1,1,11211,1,6204,17298,9975,18446,10337,12400,7485,3460,5189,1,11304,16037,17837,1433,3660,3095,7040,4964,16660,3906,13902,1562,10488,1909,101,11358,1,28:47,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,50.0,8.8,17.5,0.5,3.5,7.0,0.5,5.3,5.3,1.0,0.0,3.5,3.5,5.3,1.8,0.0,1.8,0.0,7.0,5.3,26.3,3.5,41.9,0,0,42.1,1,1,11211,1,3732,7922,9318,7108,5611,9240,3230,5130,7059,1,11304,15825,17682,7459,12166,10567,4710,7528,4024,6170,6282,9477,10642,1909,101,9783,1,28:30,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.0,0.0,1.9,1.9,3.8,0.0,0.0,1.9,0.0,3.8,1.9,3.8,11.5,17.7,0,0,13.5,1,1,11211,1,9569,19596,21466,19596,12218,17645,12218,7221,9217,1,11304,18457,19572,10142,14568,10567,4273,7528,10624,14047,19902,6671,20103,1909,101,20865,1,24:43,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,47.2,13.2,24.5,0.538,11.3,18.9,0.6,9.4,13.2,0.714,0.0,3.8,3.8,0.0,0.0,3.8,0.0,0.0,3.8,5.7,47.2,28.3,63.0,0,0,69.8,1,1,11211,1,10501,2523,3281,6634,176,437,2514,1719,1320,8132,11304,15319,17282,16549,14568,2518,7040,7528,10930,5558,577,2587,2862,1909,101,1213,1,25:01,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,50.6,10.8,26.2,0.412,3.1,9.2,0.333,6.2,6.2,1.0,4.6,12.3,16.9,10.8,3.1,0.0,1.5,0.0,1.5,3.1,30.8,9.2,68.8,1,0,64.6,1,1,11211,1,2809,5006,2333,12297,6530,5903,7485,4128,5939,1,3184,2884,2384,1924,7953,10567,5404,7528,17123,11022,4111,7434,1853,1,101,1928,1,32:55,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,47.1,6.3,15.6,0.4,0.0,6.3,0.0,3.1,3.1,1.0,6.3,28.1,34.4,0.0,0.0,0.0,3.1,0.0,3.1,6.3,15.6,43.8,66.3,0,0,56.3,1,1,11211,1,10696,12434,11557,12431,12218,10399,12218,8457,10448,1,1854,96,94,16549,14568,10567,2237,7528,12655,4580,13600,1048,2253,1909,101,3875,1,15:05,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,51.1,11.5,23.0,0.5,1.6,9.8,0.167,1.6,3.3,0.5,0.0,13.1,13.1,4.9,1.6,0.0,0.0,0.0,6.6,3.3,26.2,14.8,47.7,0,0,45.9,1,1,11211,1,2156,4189,4317,7108,10536,5147,11625,11087,10194,9400,11304,2389,4618,8088,12616,10567,7040,7528,4645,10514,6350,5647,7987,1909,101,7973,1,31:12,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,47.2,2.1,10.6,0.2,2.1,2.1,1.0,8.5,8.5,1.0,4.3,8.5,12.8,0.0,2.1,2.1,0.0,2.1,4.3,4.3,14.9,36.2,34.5,0,0,34.0,1,1,11211,1,10506,18916,17144,18446,9028,16640,1,2220,3599,1,3564,6672,4855,16549,10886,6140,7040,3765,9500,8214,14141,1680,14162,1909,101,13829,1,22:11,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,45.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,11211,1,15583,19596,6547,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,17323,21711,1909,101,21739,1,2:16,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,44.9,10.0,21.4,0.467,2.9,8.6,0.333,12.9,14.3,0.9,0.0,4.3,4.3,12.9,1.4,2.9,0.0,1.4,2.9,8.6,35.7,11.4,67.3,0,0,61.4,1,1,11211,1,16697,5897,5468,10194,7058,6754,7485,705,1005,5861,11304,14277,16484,1030,13633,4145,7040,6152,13489,2203,2367,6709,2072,1909,101,2524,1,31:25,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,43.6,0.0,3.3,0.0,0.0,0.0,0.0,6.7,13.3,0.5,6.7,13.3,20.0,6.7,0.0,0.0,3.3,3.3,0.0,6.7,6.7,43.3,50.7,0,0,40.0,1,1,11211,1,19227,19596,21269,19596,12218,17645,12218,3527,1249,9400,1602,2238,1276,5392,14568,10567,2014,1676,18208,3990,18891,1075,6703,1909,101,10746,1,13:04,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,46.4,5.3,5.3,1.0,0.0,0.0,0.0,1.8,3.5,0.5,7.0,10.5,17.5,3.5,0.0,0.0,1.8,0.0,0.0,5.3,12.3,14.0,43.9,0,0,36.8,1,1,11211,1,12618,14273,20704,1,12218,17645,12218,10898,9819,9400,1475,4287,2152,10934,14568,10567,4710,7528,18208,6170,15900,5867,9746,1909,101,12424,1,26:28,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,47.6,12.8,25.5,0.5,2.1,6.4,0.333,6.4,8.5,0.75,2.1,6.4,8.5,17.0,2.1,4.3,0.0,0.0,6.4,4.3,34.0,42.6,80.4,0,0,70.2,1,1,11211,1,9503,2875,2628,7108,9028,10282,7485,3882,3599,7163,7585,10175,9624,320,10886,1875,7040,7528,4909,8214,2871,1124,695,1909,101,1176,1,22:21,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,46.2,12.1,30.3,0.4,4.5,9.1,0.5,1.5,3.0,0.5,3.0,15.2,18.2,3.0,1.5,1.5,0.0,1.5,3.0,4.5,30.3,27.3,59.7,1,0,59.1,1,1,11211,1,13170,3504,1000,12431,3669,5974,3230,11372,10642,9400,5485,1445,1861,11958,13210,8583,7040,5693,12917,7540,4337,2725,3675,1,101,3092,1,30:31,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,51.2,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,50.0,0.0,155.0,0,0,125.0,1,1,11211,1,2041,67,34,7108,12218,17645,12218,12027,12814,12027,31,19440,479,16549,14568,7,7040,7528,18208,32,354,10392,17,1909,101,28,1,2:03,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,43.5,8.6,17.1,0.5,2.9,8.6,0.333,0.0,0.0,0.0,0.0,17.1,17.1,2.9,0.0,0.0,2.9,0.0,5.7,0.0,20.0,11.4,53.4,0,0,48.6,1,1,11211,1,19378,8217,9733,7108,7058,6754,7485,12027,12814,12027,11304,868,2288,12403,14568,10567,2617,7528,6088,16138,10296,6709,5650,1909,101,6775,1,15:13,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,42.7,10.5,17.5,0.6,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,1.8,1.8,26.3,5.3,35.1,0,0,38.6,1,1,11211,1,20292,5260,9318,4415,2716,4307,3230,12027,12814,12027,11304,19440,20207,16549,12166,7415,4710,7528,16490,14562,6282,8835,13882,1909,101,11544,1,24:22,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,44.7,8.3,19.0,0.438,2.4,7.1,0.333,2.4,3.6,0.667,0.0,4.8,4.8,0.0,4.8,2.4,1.2,1.2,4.8,3.6,21.4,19.0,33.1,0,0,35.7,1,1,11211,1,17018,8497,7674,11257,8419,8925,7485,9930,9701,8310,11304,13283,15725,16549,4078,5480,6861,7337,8147,9798,9404,4469,14802,1909,101,12984,1,37:35,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,44.9,8.2,14.3,0.571,0.0,2.0,0.0,4.1,4.1,1.0,2.0,10.2,12.2,2.0,2.0,2.0,0.0,0.0,6.1,4.1,20.4,26.5,42.2,0,0,38.8,1,1,11211,1,16594,8907,12974,5401,12218,16740,12218,6844,8819,1,7806,4617,5363,14372,11164,6395,7040,7528,5379,8617,10140,2876,10470,1909,101,11449,1,22:01,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,47.0,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,14.8,0.0,0.0,11.1,22.2,0,0,14.8,1,1,11211,1,11133,19596,19652,19596,12218,14539,12218,12027,12814,12027,11304,19440,20207,16549,14568,2589,1672,7528,492,16138,20146,6765,18920,1909,101,20631,1,12:41,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,39.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,2.0,0,0,10.0,1,11184,1,11184,21968,19596,17614,19596,12218,17645,12218,12027,12814,12027,11304,4718,7548,16549,466,10567,7040,7528,18208,16138,20146,20461,21661,1909,101,21278,1,3:54,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,48.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,38.5,23.1,0,0,15.4,1,11184,1,11184,6382,19596,19406,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,307,7528,3116,16138,20146,1434,18679,1909,101,20517,1,6:20,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,51.3,2.1,6.3,0.333,0.0,4.2,0.0,4.2,4.2,1.0,2.1,2.1,4.2,2.1,0.0,2.1,2.1,0.0,2.1,6.3,8.3,-33.3,29.0,0,0,22.9,1,11184,1,11184,1966,18961,20269,14612,12218,13828,12218,6665,8664,1,7688,18219,16618,14269,14568,6247,3939,7528,15669,4580,18070,19712,16577,1909,101,18568,1,24:38,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,48.8,13.3,28.0,0.476,2.7,8.0,0.333,0.0,2.7,0.0,0.0,4.0,4.0,2.7,5.3,1.3,0.0,1.3,6.7,2.7,29.3,-2.7,36.8,0,0,41.3,1,11184,1,11184,6124,2405,1641,9986,7658,7583,7485,12027,11390,12027,11304,14806,16890,12968,3315,9739,7040,6704,4397,12179,4767,11944,13103,1909,101,10188,1,36:37,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,47.8,16.2,25.7,0.632,2.7,5.4,0.5,1.4,2.7,0.5,1.4,6.8,8.1,1.4,0.0,2.7,0.0,0.0,5.4,5.4,36.5,1.4,56.4,0,0,54.1,1,11184,1,11184,8885,985,2556,3942,7515,11869,3230,11759,11315,9400,10522,9509,10228,16227,14568,4551,7040,7528,6758,5975,2185,10296,4692,1909,101,4593,1,35:21,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,49.3,6.8,15.3,0.444,1.7,5.1,0.333,13.6,15.3,0.889,1.7,6.8,8.5,10.2,5.1,1.7,0.0,3.4,1.7,6.8,28.8,11.9,54.2,0,0,52.5,1,11184,1,11184,5113,11520,12022,10851,10337,12400,7485,573,843,5923,8905,9454,9685,2261,3660,7656,7040,1650,16660,3906,4999,6569,5366,1909,101,5172,1,29:04,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,46.5,3.3,18.0,0.182,0.0,6.6,0.0,0.0,0.0,0.0,1.6,4.9,6.6,4.9,0.0,0.0,0.0,1.6,3.3,0.0,6.6,-24.6,21.8,0,0,18.0,1,11184,1,11184,12508,17450,8782,18918,12218,9992,12218,12027,12814,12027,9091,13032,12780,8088,14568,10567,7040,5154,12219,16138,18967,18380,19057,1909,101,19976,1,28:21,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,49.2,1.6,11.3,0.143,0.0,1.6,0.0,1.6,3.2,0.5,0.0,11.3,11.3,8.1,1.6,1.6,0.0,0.0,1.6,3.2,4.8,-12.9,33.7,0,0,27.4,1,11184,1,11184,5253,19418,16476,19264,12218,17239,12218,11143,10268,9400,11304,3641,6265,3898,12739,8051,7040,7528,16906,10599,19638,15478,14517,1909,101,16886,1,30:31,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,47.2,8.7,18.8,0.462,0.0,2.9,0.0,1.4,7.2,0.2,8.7,4.3,13.0,2.9,0.0,4.3,2.9,0.0,2.9,5.8,18.8,1.4,60.6,0,0,49.3,1,11184,1,11184,10430,8000,7908,10334,12218,15691,12218,11528,4757,12006,856,14090,4646,12347,14568,1752,2585,7528,13380,5325,11311,10248,3417,1909,101,6470,1,32:35,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,48.7,3.8,15.4,0.25,0.0,11.5,0.0,3.8,7.7,0.5,3.8,7.7,11.5,7.7,0.0,0.0,7.7,0.0,0.0,3.8,11.5,-34.6,60.0,0,0,46.2,1,11184,1,11184,6541,16555,11779,17337,12218,3360,12218,7221,4262,9400,4113,7795,5987,4188,14568,10567,307,7528,18208,9143,16313,19953,3528,1909,101,7801,1,12:39,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,45.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,125.0,50.0,0,0,50.0,1,11184,1,11184,16368,67,2789,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,354,31,6947,1909,101,5906,1,1:48,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,46.5,4.3,19.6,0.222,2.2,8.7,0.25,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.2,0.0,4.3,0.0,0.0,0.0,10.9,-13.0,27.0,0,0,26.1,1,11184,1,11184,12377,15759,7261,18275,8911,6584,9796,12027,12814,12027,11304,14090,16355,16549,10746,10567,1198,7528,18208,16138,16746,15526,17348,1909,101,17396,1,21:24,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,49.8,5.5,12.7,0.429,1.8,7.3,0.25,3.6,3.6,1.0,0.0,3.6,3.6,1.8,0.0,1.8,1.8,0.0,0.0,1.8,16.4,-38.2,34.4,0,0,30.9,1,11184,1,11184,4066,14001,14937,11410,9920,8802,9796,7628,9599,1,11304,15585,17496,14936,14568,7143,4529,7528,18208,14362,13108,20330,14200,1909,101,15365,1,27:24,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,46.6,11.8,23.5,0.5,5.9,10.3,0.571,4.4,4.4,1.0,0.0,2.9,2.9,2.9,4.4,1.5,0.0,0.0,4.4,2.9,33.8,13.2,41.8,0,0,48.5,1,11184,1,11184,12109,3843,3877,7108,2063,4592,2918,6331,8354,1,11304,16781,18424,12184,4807,8874,7040,7528,9100,11344,2931,6125,10722,1909,101,6799,1,31:42,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,45.3,12.1,19.7,0.615,1.5,4.5,0.333,3.0,3.0,1.0,6.1,7.6,13.6,3.0,3.0,10.6,1.5,1.5,4.5,3.0,28.8,3.0,83.0,0,0,71.2,1,11184,1,11184,15646,3504,7133,4279,11020,13212,7485,8649,10642,1,2037,8104,4221,11958,8038,107,5504,5693,8673,11101,5018,9629,544,1909,101,1069,1,29:54,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,25.0,125.0,100.0,0,0,75.0,1,11184,1,11184,16368,19596,21466,19596,12218,17645,12218,58,18,9400,11304,19440,20207,16549,14568,7,7040,7528,18208,32,6929,31,133,1909,101,758,1,1:48,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,45.9,10.1,23.2,0.438,7.2,14.5,0.5,2.9,2.9,1.0,0.0,11.6,11.6,5.8,1.4,4.3,2.9,2.9,1.4,2.9,30.4,4.3,73.3,0,0,69.6,1,11184,1,11184,13987,5817,4131,11257,1132,1474,3230,8979,10948,1,11304,3394,5963,6694,13535,1752,2585,2316,17432,11518,4277,9171,1250,1909,101,1234,1,31:42,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,48.2,2.6,13.2,0.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,10.5,10.5,2.6,5.3,0.0,0.0,0.0,7.9,0.0,5.3,-31.6,16.6,0,0,18.4,1,11184,1,11184,7691,18313,14458,18446,12218,7791,12218,12027,12814,12027,11304,4287,7029,13012,3346,10567,7040,7528,3001,16138,19485,19547,20319,1909,101,19847,1,18:19,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,49.6,7.0,12.3,0.571,3.5,5.3,0.667,3.5,3.5,1.0,0.0,1.8,1.8,7.0,0.0,3.5,0.0,0.0,3.5,1.8,21.1,-61.4,44.2,0,0,40.4,1,11184,1,11184,4518,11069,15481,5401,5611,12045,1664,7849,9819,1,11304,18730,19759,5043,14568,2939,7040,7528,11662,14562,9682,21627,9569,1909,101,10673,1,28:15,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0,0,0.0,1,11184,1,11184,16368,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,31,21711,1909,101,21739,1,1:48,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,46.3,1.6,15.6,0.1,0.0,1.6,0.0,3.1,3.1,1.0,0.0,4.7,4.7,9.4,3.1,0.0,0.0,3.1,4.7,3.1,6.3,6.3,22.8,0,0,20.3,1,11184,1,11184,13019,19461,11557,19551,12218,17297,12218,8457,10448,1,11304,13507,15889,2786,7770,10567,7040,1934,8424,10840,19071,8454,18763,1909,101,19341,1,29:38,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,49.4,0.0,9.1,0.0,0.0,0.0,0.0,6.1,12.1,0.5,3.0,6.1,9.1,3.0,0.0,3.0,3.0,0.0,6.1,6.1,6.1,-42.4,39.7,0,0,30.3,1,11184,1,11184,4875,19596,18389,19596,12218,17645,12218,4199,1635,9400,5485,10765,8704,11958,14568,3730,2352,7528,5437,4892,19173,20679,11723,1909,101,15626,1,16:18,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,45.0,3.0,10.6,0.286,0.0,1.5,0.0,0.0,0.0,0.0,3.0,6.1,9.1,0.0,3.0,1.5,4.5,1.5,4.5,6.1,6.1,-6.1,32.1,0,0,27.3,1,1,11211,1,16460,17784,17179,16708,12218,17352,12218,12027,12814,12027,5485,10765,8704,16549,8038,8583,1095,5693,8673,4892,19173,13153,15210,1909,101,16906,1,29:42,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,45.6,8.2,16.4,0.5,3.3,6.6,0.5,1.6,6.6,0.25,0.0,4.9,4.9,9.8,4.9,0.0,0.0,0.0,1.6,4.9,21.3,-1.6,37.0,0,0,39.3,1,1,11211,1,14895,8847,10713,7108,6058,9992,3230,11087,5420,11886,11304,13032,15522,2502,3896,10567,7040,7528,16819,6866,9545,11604,12977,1909,101,11175,1,27:49,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,45.3,9.9,22.5,0.438,2.8,8.5,0.333,0.0,0.0,0.0,4.2,12.7,16.9,9.9,0.0,0.0,0.0,0.0,4.2,1.4,22.5,0.0,57.6,1,0,52.1,1,1,11211,1,15596,6231,4615,11257,7218,6960,7485,12027,12814,12027,3620,2606,2391,2472,14568,10567,7040,7528,9585,15690,8686,10392,4288,1,101,5311,1,32:11,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,47.9,8.6,20.7,0.417,3.4,10.3,0.333,8.6,8.6,1.0,0.0,12.1,12.1,0.0,5.2,1.7,0.0,3.4,0.0,5.2,29.3,17.2,43.8,0,0,48.3,1,1,11211,1,8575,8158,6124,12074,5709,4526,7485,2146,3510,1,11304,3045,5521,16549,3531,7540,7040,1567,18208,6404,4783,4911,9779,1909,101,6905,1,27:46,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,46.1,9.5,21.6,0.438,1.4,5.4,0.25,5.4,5.4,1.0,2.7,12.2,14.9,4.1,5.4,0.0,1.4,0.0,5.4,4.1,25.7,-2.7,48.2,1,0,48.6,1,1,11211,1,13518,6842,5346,11257,11669,11869,9796,4971,6876,1,6216,2980,3443,9759,3200,10567,6236,7528,6758,8705,6660,11951,7766,1,101,6731,1,34:08,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,44.9,11.1,19.4,0.571,2.8,9.7,0.286,2.8,6.9,0.4,0.0,2.8,2.8,8.3,0.0,2.8,0.0,0.0,4.2,2.8,27.8,1.4,51.9,0,0,47.2,1,1,11211,1,16598,4464,7352,5401,7299,5299,9473,9192,5032,11590,11304,17096,18638,3585,14568,4351,7040,7528,9670,11800,5536,10283,6194,1909,101,7353,1,32:21,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,50.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,3.2,0.0,6.5,0.0,0.0,-6.5,27.1,0,0,19.4,1,1,11211,1,2580,19596,18000,19596,12218,17645,12218,12027,12814,12027,11304,10004,12937,5722,14568,10567,2117,7528,4781,16138,20146,13309,17286,1909,101,19613,1,15:45,2019,2020
