season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,49.9,3.3,3.3,0.0,6.6,18.0,11.5,24.6,55.7,1.6,1.6,3.3,6.6,51.6,1,1,1,1,3910,8311,6799,8535,11737,13568,10942,20042,5499,5034,17144,10055,4204,6333,1,30:27,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,49.0,5.9,5.9,8.8,8.8,16.2,16.2,22.1,52.9,7.4,0.0,4.4,5.9,60.6,1,1,1,1,5720,4519,3451,1387,9330,11843,15620,19109,6845,366,1,13210,5124,3415,1,33:19,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,49.0,11.9,5.1,3.4,10.2,10.2,16.9,18.6,37.3,1.7,0.0,3.4,1.7,53.1,1,1,1,1,5634,823,4362,6539,8046,6078,16314,17238,16424,4874,1,10346,14754,5791,1,28:56,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,48.7,5.6,4.2,7.0,16.9,15.5,9.9,18.3,47.9,0.0,0.0,4.2,1.4,53.2,1,1,1,1,6478,4882,5481,2396,3298,11196,9147,17015,9914,7040,1,12733,15690,5731,1,34:34,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,50.5,0.0,0.0,0.0,0.0,2.1,22.9,14.6,45.8,0.0,2.1,2.1,0.0,20.8,1,1,1,1,3025,10480,8762,8535,16693,1901,19840,14020,11204,7040,18454,6629,16138,19334,1,24:14,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,48.9,0.0,0.0,0.0,3.7,29.6,9.3,24.1,51.9,3.7,1.9,5.6,1.9,29.4,1,11184,11184,11184,6039,10480,8762,8535,15120,20260,8448,19879,7460,1672,17843,15765,14269,16372,1,26:23,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,49.7,1.7,5.0,3.3,13.3,11.7,13.3,16.7,23.3,1.7,1.7,3.3,5.0,42.2,1,11184,11184,11184,4325,10300,4411,6610,5324,7416,12805,15664,20914,4956,17241,10180,6659,10508,1,29:48,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,48.9,0.0,0.0,0.0,0.0,24.1,9.3,24.1,55.6,0.0,1.9,1.9,3.7,36.3,1,11184,11184,11184,5965,10480,8762,8535,16693,18011,8448,19879,5541,7040,17843,6075,9484,13354,1,26:24,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,49.5,11.8,11.8,0.0,17.6,32.4,14.7,26.5,58.8,5.9,0.0,5.9,2.9,65.9,1,11184,11184,11184,4603,838,691,8535,2935,20881,14221,20570,4098,634,1,16430,11344,2322,1,16:50,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,48.9,0.0,0.0,0.0,7.1,12.5,14.3,16.1,28.6,5.4,0.0,10.7,3.6,50.7,1,11184,11184,11184,5866,10480,8762,8535,11085,8108,13659,15342,19759,803,1,21046,9798,6692,1,27:24,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,48.1,0.0,5.3,0.0,5.3,28.9,21.1,21.1,63.2,0.0,2.6,0.0,0.0,33.9,1,11184,11184,11184,7911,10480,4096,8535,13363,20066,18974,18613,2710,7040,19516,1,16138,14406,1,18:17,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,48.8,3.1,0.0,7.7,3.1,10.8,7.7,15.4,24.6,1.5,0.0,3.1,4.6,45.5,1,11184,11184,11184,6174,8708,8762,1925,15931,6591,6748,14653,20727,5404,1,9480,7471,8962,1,31:43,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,49.8,3.4,6.8,0.0,13.6,20.3,18.6,15.3,33.9,3.4,0.0,1.7,0.0,39.0,1,11184,11184,11184,4152,8133,2742,8535,5240,15572,17570,14602,17987,1988,1,5653,16138,12045,1,29:22,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,48.3,5.7,1.4,4.3,2.9,8.6,14.3,12.9,31.4,0.0,0.0,2.9,11.4,49.7,1,11184,11184,11184,7419,4727,8668,5207,16249,4855,13659,12425,18986,7040,1,8714,824,7126,1,33:49,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,45.5,11.5,8.2,3.3,19.7,14.8,13.1,11.5,29.5,1.6,0.0,3.3,1.6,62.1,1,1,1,1,15135,931,1789,6694,2166,10412,12632,11032,19596,5034,1,10055,14916,3078,1,27:46,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,47.3,8.3,0.0,4.2,20.8,8.3,16.7,8.3,54.2,0.0,0.0,4.2,2.1,55.8,1,1,1,1,10127,2225,8762,5344,1797,4644,15923,7692,6235,7040,1,12486,13588,4848,1,22:43,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,45.8,3.8,0.0,7.7,7.7,11.5,7.7,9.6,38.5,1.9,0.0,5.8,1.9,36.7,1,1,1,1,14371,7356,8762,1925,10486,7290,6748,9105,15765,4273,1,16315,14047,13132,1,23:49,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,44.8,0.0,7.1,0.0,10.7,12.5,7.1,12.5,17.9,1.8,0.0,7.1,1.8,36.6,1,1,1,1,16971,10480,2412,8535,7558,8108,6219,11938,21527,4614,1,18397,14460,13194,1,25:04,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,49.3,0.0,0.0,0.0,3.3,15.0,16.7,10.0,46.7,0.0,0.0,3.3,5.0,54.0,1,1,1,1,5180,10480,8762,8535,15603,10636,15923,9433,10608,7040,1,10180,6659,5448,1,29:33,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,45.0,4.6,0.0,12.6,6.9,8.0,13.8,12.6,36.8,0.0,0.0,0.0,5.7,45.2,1,1,1,1,16349,6294,8762,461,11363,4534,13284,12211,16680,7040,1,1,5428,9124,1,39:10,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,46.8,12.2,0.0,6.1,0.0,8.2,20.4,8.2,65.3,4.1,0.0,8.2,2.0,54.7,1,1,1,1,11606,742,8762,3129,16693,4581,18679,7585,2227,1400,1,19593,13710,5221,1,22:56,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,44.3,3.1,0.0,3.1,15.6,10.9,12.5,10.9,31.3,0.0,0.0,6.3,0.0,33.8,1,1,1,1,17847,8621,8762,6960,3928,6749,11850,10499,19053,7040,1,17085,16138,14486,1,28:23,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,44.8,0.0,0.0,0.0,0.0,4.3,13.0,8.7,52.2,2.2,0.0,2.2,4.3,28.0,1,1,1,1,16929,10480,8762,8535,16693,2407,12538,8098,7266,3782,1,6822,7965,16918,1,20:36,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,48.8,0.0,3.3,0.0,6.6,6.6,24.6,9.8,29.5,0.0,0.0,0.0,6.6,33.4,1,11184,11184,11184,6116,10480,6799,8535,11737,3496,20382,9345,19596,7040,1,1,4204,14628,1,29:47,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,48.4,8.2,0.0,6.6,19.7,6.6,16.4,8.2,45.9,0.0,1.6,4.9,3.3,54.6,1,11184,11184,11184,7221,2364,8762,2766,2166,3496,15830,7621,11159,7040,17144,14469,10514,5255,1,29:31,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,48.2,6.4,0.0,0.0,0.0,8.5,4.3,17.0,42.6,0.0,2.1,4.3,0.0,12.6,1,11184,11184,11184,7741,3988,8762,8535,16693,4813,3838,16059,13309,7040,18551,12810,16138,20923,1,22:39,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,49.8,0.0,0.0,0.0,0.0,13.3,20.0,20.0,31.1,0.0,2.2,4.4,6.7,40.2,1,11184,11184,11184,4071,10480,8762,8535,16693,9041,18287,17927,19119,7040,18733,13295,3990,11404,1,22:25,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,47.3,4.9,4.9,0.0,0.0,9.8,22.0,14.6,24.4,0.0,0.0,0.0,2.4,23.9,1,11184,11184,11184,10270,5831,4600,8535,16693,5746,19449,14051,20755,7040,1,1,12760,18447,1,19:23,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,46.1,0.0,4.5,0.0,13.6,9.1,13.6,20.5,27.3,6.8,2.3,6.8,2.3,79.3,1,11184,11184,11184,13543,10480,5007,8535,5182,5175,13135,18354,20160,446,18830,18066,13143,764,1,20:17,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,52.8,1.9,0.0,1.9,7.7,7.7,21.2,3.8,50.0,0.0,0.0,9.6,7.7,25.4,1,11184,11184,11184,894,10242,8762,8381,10486,4196,19052,3913,8229,7040,1,20589,2854,17904,1,27:27,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,49.7,3.2,0.0,3.2,3.2,6.5,17.7,8.1,48.4,6.5,1.6,4.8,1.6,52.7,1,11184,11184,11184,4210,8413,8762,6788,15732,3415,16892,7508,9612,520,17049,14274,14998,5898,1,30:50,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22326,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:16,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,50.6,2.7,5.4,0.0,2.7,8.1,16.2,6.8,43.2,0.0,0.0,4.1,5.4,37.0,1,11184,11184,11184,2903,9535,3944,8535,16441,4551,15650,6225,12833,7040,1,12227,5975,12988,1,37:25,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,47.1,3.4,0.0,3.4,3.4,11.9,0.0,10.2,44.1,0.0,0.0,1.7,1.7,26.4,1,11184,11184,11184,10764,8133,8762,6539,15533,7598,1,9710,12341,7040,1,5653,14754,17532,1,27:48,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,49.5,0.0,5.0,0.0,5.0,12.5,0.0,5.0,40.0,2.5,0.0,5.0,7.5,57.0,1,11184,11184,11184,4565,10480,4411,8535,13675,8108,1,4724,14571,3219,1,14575,3124,4481,1,19:49,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,48.6,0.0,1.9,5.8,0.0,21.2,7.7,11.5,50.0,0.0,0.0,0.0,3.8,31.2,1,11184,11184,11184,6727,10480,8547,3455,16693,16179,6748,11065,8229,7040,1,1,9143,15630,1,25:16,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,49.1,3.4,0.0,3.4,16.9,13.6,20.3,6.8,54.2,0.0,3.4,3.4,1.7,50.7,1,11184,11184,11184,5483,8133,8762,6539,3275,9306,18653,6241,6199,7040,20720,10346,14754,6701,1,28:58,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,48.2,3.6,0.0,3.6,7.3,14.5,21.8,3.6,47.3,0.0,1.8,1.8,0.0,23.1,1,11184,11184,11184,7710,7714,8762,6186,10986,10225,19390,3793,10262,7040,17750,5997,16138,18678,1,26:30,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,47.4,3.6,3.6,0.0,7.1,17.9,21.4,10.7,53.6,0.0,0.0,3.6,8.9,14.3,1,11184,11184,11184,9809,7832,6388,8535,11085,13386,19167,10259,6544,7040,1,10758,1968,20694,1,26:34,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,48.5,4.2,0.0,7.0,11.3,15.5,11.3,8.5,56.3,0.0,1.4,2.8,0.0,46.8,1,11184,11184,11184,6817,6795,8762,2396,7069,11196,10688,7891,5220,7040,16017,8628,16138,8386,1,34:28,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,47.1,12.9,0.0,8.1,16.1,16.1,19.4,9.7,54.8,3.2,0.0,8.1,1.6,89.2,1,11184,11184,11184,10882,605,8762,1763,3665,11777,18003,9153,5877,2117,1,19527,14998,337,1,29:11,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,49.8,4.7,4.7,0.0,14.0,11.6,0.0,4.7,46.5,4.7,4.7,2.3,2.3,53.3,1,11184,11184,11184,4021,6178,4900,8535,4983,7386,1,4499,10719,1075,21614,7144,13042,5723,1,21:26,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,47.3,11.1,0.0,3.7,18.5,0.0,0.0,3.7,55.6,0.0,1.9,3.7,0.0,44.4,1,11184,11184,11184,10078,994,8762,6079,2572,1,1,3838,5541,7040,17843,11098,16138,9460,1,25:34,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,52.0,0.0,0.0,0.0,6.7,36.7,26.7,0.0,80.0,10.0,0.0,6.7,3.3,55.3,1,11184,11184,11184,1384,10480,8762,8535,11584,21460,20912,1,491,129,1,17770,10349,4998,1,15:36,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,48.9,0.0,0.0,0.0,8.0,28.0,16.0,0.0,56.0,0.0,0.0,4.0,4.0,17.6,1,11184,11184,11184,5857,10480,8762,8535,10151,19718,15441,1,5360,7040,1,11993,8756,20117,1,12:14,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,46.6,0.0,0.0,6.1,0.0,26.5,16.3,0.0,77.6,0.0,4.1,2.0,4.1,14.3,1,11184,11184,11184,12152,10480,8762,3129,16693,19185,15752,1,668,7040,21315,6545,8617,20694,1,22:50,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,30.0,1,11184,11184,11184,21329,10480,8762,8535,16693,1,1,1,14571,7040,1,1,16138,16063,1,2:04,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,48.0,3.4,0.0,3.4,13.8,6.9,3.4,6.9,62.1,0.0,1.7,3.4,6.9,58.4,1,11184,11184,11184,8163,8033,8762,6452,5066,3671,3332,6331,3008,7040,17431,10452,3751,4034,1,27:51,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,47.5,0.0,5.3,8.8,3.5,29.8,17.5,8.8,80.7,1.8,0.0,0.0,1.8,37.5,1,11184,11184,11184,9756,10480,4096,1422,15383,20312,16743,8213,481,4710,1,1,14562,12719,1,27:03,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,114.0,1,11184,11184,11184,21329,10480,8762,8535,16693,1,1,1,14571,7040,1,1,16138,59,1,2:04,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,45.1,0.0,0.0,0.0,0.0,8.3,0.0,0.0,58.3,4.2,0.0,0.0,0.0,81.3,1,11184,11184,11184,16039,10480,8762,8535,16693,4644,1,1,4306,1328,1,1,16138,638,1,10:50,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,48.7,0.0,0.0,1.8,0.0,30.9,18.2,5.5,80.0,0.0,1.8,3.6,1.8,28.9,1,11184,11184,11184,6339,10480,8762,8396,16693,20589,17146,5106,491,7040,17750,10965,14362,16593,1,26:48,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,50.8,8.3,8.3,0.0,0.0,25.0,16.7,4.2,75.0,0.0,0.0,0.0,12.5,57.5,1,11184,11184,11184,2637,2225,1688,8535,16693,18346,15923,4152,815,7040,1,1,559,4319,1,12:11,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,48.7,2.9,5.8,0.0,8.7,8.7,2.9,7.2,63.8,4.3,0.0,4.3,7.2,68.3,1,11184,11184,11184,6318,9106,3560,8535,9397,4933,3019,6692,2564,1198,1,12974,3389,1929,1,33:38,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,46.3,10.9,0.0,6.5,21.7,4.3,4.3,10.9,60.9,0.0,0.0,6.5,6.5,36.5,1,11184,11184,11184,13091,1112,8762,2786,1590,2407,3895,10429,3400,7040,1,17641,4241,13233,1,21:17,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,46.4,1.5,3.0,3.0,0.0,13.4,6.0,9.0,38.8,0.0,0.0,3.0,6.0,62.2,1,1,1,1,12730,10364,7322,7216,16693,9197,5139,8389,15605,7040,1,9199,5065,3055,1,31:05,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,45.6,0.0,5.6,0.0,19.4,12.5,8.3,8.3,38.9,1.4,0.0,4.2,8.3,82.5,1,1,1,1,14765,10480,3771,8535,2255,8108,7398,7692,15540,6056,1,12486,2332,568,1,32:52,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,45.4,10.5,0.0,3.5,17.5,15.8,7.0,10.5,42.1,0.0,0.0,7.0,1.8,43.2,1,1,1,1,15401,1214,8762,6374,3009,11447,6151,10032,13545,7040,1,18341,14562,10061,1,25:53,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,46.5,0.0,0.0,0.0,11.3,15.1,24.5,5.7,26.4,0.0,0.0,3.8,3.8,51.5,1,1,1,1,12323,10480,8762,8535,7005,10745,20358,5270,20341,7040,1,11351,9387,6388,1,24:40,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,47.1,8.0,0.0,0.0,0.0,12.0,44.0,12.0,24.0,4.0,0.0,0.0,4.0,41.6,1,1,1,1,10733,2476,8762,8535,16693,7696,22172,11532,20803,1442,1,1,8756,10793,1,11:47,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,45.0,0.0,2.8,0.0,2.8,12.7,8.5,8.5,36.6,0.0,1.4,1.4,1.4,20.0,1,1,1,1,16280,10480,7641,8535,16295,8427,7580,7891,16739,7040,16017,4762,15690,19492,1,31:59,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,49.7,0.0,0.0,0.0,4.1,16.3,22.4,6.1,20.4,0.0,2.0,0.0,2.0,39.0,1,1,1,1,4213,10480,8762,8535,14627,11969,19668,5665,21276,7040,18344,1,13710,12047,1,24:22,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,50.4,0.0,0.0,0.0,6.7,26.7,30.0,10.0,20.0,3.3,0.0,6.7,6.7,34.0,1,1,1,1,3098,10480,8762,8535,11584,19217,21460,9433,21285,2014,1,17770,3990,14371,1,15:08,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,45.7,2.5,0.0,0.0,7.5,21.3,13.8,11.3,35.0,0.0,0.0,0.0,2.5,33.5,1,1,1,1,14662,9901,8762,8535,10765,16250,13269,10795,17502,7040,1,1,12580,14605,1,36:33,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,43.7,0.0,0.0,0.0,0.0,38.5,0.0,0.0,15.4,0.0,0.0,7.7,7.7,9.2,1,1,1,1,18954,10480,8762,8535,16693,21596,1,1,21650,7040,1,19067,2854,21291,1,5:41,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,49.2,3.9,5.9,0.0,7.8,33.3,21.6,23.5,43.1,0.0,3.9,0.0,2.0,44.3,1,1,1,1,5219,7257,3451,8535,10370,20965,19265,19677,12923,7040,21201,1,13928,9513,1,25:06,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,49.3,6.0,0.0,10.0,12.0,14.0,4.0,8.0,44.0,0.0,0.0,0.0,8.0,54.8,1,1,1,1,5091,4434,8762,952,6458,9695,3659,7397,12380,7040,1,1,2603,5190,1,24:39,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,49.7,16.7,0.0,0.0,11.1,22.2,16.7,22.2,44.4,5.6,0.0,16.7,11.1,33.3,1,1,1,1,4195,248,8762,8535,7126,16820,15923,19131,11948,729,1,22016,902,14666,1,8:57,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,49.8,14.3,0.0,14.3,0.0,35.7,42.9,21.4,71.4,0.0,0.0,7.1,7.1,25.0,1,1,1,1,4160,406,8762,286,16693,21371,22144,18804,1163,7040,1,18397,3438,17996,1,6:58,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,52.5,0.0,0.0,0.0,0.0,33.3,42.9,23.8,76.2,0.0,0.0,4.8,0.0,7.6,1,1,1,1,1069,10480,8762,8535,16693,20965,22144,19784,754,7040,1,13986,16138,21425,1,11:01,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,51.8,3.4,11.9,0.0,10.2,23.7,3.4,18.6,40.7,0.0,0.0,0.0,6.8,59.5,1,1,1,1,1578,8133,687,8535,8046,17833,3299,17238,14439,7040,1,1,3906,3725,1,30:32,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,50.4,0.0,0.0,0.0,8.2,19.2,5.5,15.1,38.4,4.1,4.1,2.7,4.1,52.9,1,1,1,1,3227,10480,8762,8535,9984,14584,4736,14430,15861,1391,21333,8385,8570,5843,1,36:46,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,49.7,9.2,3.1,7.7,6.2,18.5,6.2,13.8,40.0,0.0,0.0,1.5,4.6,55.8,1,1,1,1,4273,1775,7143,1925,12234,13960,5337,13312,14571,7040,1,5185,7471,4846,1,32:18,2019,2020
