season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,24.7,4.0,0.0,4.0,10.0,0.0,8.0,7.0,22.0,2.0,1.0,0.0,2.0,30.3,1,1,1,1,11924,2460,10158,1913,1840,1,17345,15538,10265,932,17214,1,7786,5702,1.0,24:42,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,15.1,0.0,2.0,0.0,2.0,6.0,10.0,9.0,28.0,0.0,1.0,0.0,1.0,6.6,1,13074,13074,13074,19691,12059,4731,9917,12984,10028,20509,18829,5824,8004,17214,1,12373,21445,1.0,15:06,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13074,13074,13074,25917,12059,10158,9917,18861,1,1,4025,25429,8004,1,4972,18762,25170,1.0,0:47,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,21.7,0.0,2.0,0.0,0.0,4.0,15.0,2.0,28.0,0.0,0.0,2.0,2.0,30.7,1,13074,13074,13074,14406,12059,4731,9917,18861,6141,24781,4025,5824,8004,1,11390,7786,5539,1.0,21:44,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,42.4,7.0,0.0,4.0,8.0,21.0,23.0,11.0,42.0,0.0,0.0,4.0,9.0,51.3,1,13074,13074,13074,269,548,10158,1913,3109,25535,26017,21342,670,8004,1,22104,138,631,1.0,42:22,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,22.3,0.0,6.0,2.0,10.0,11.0,14.0,3.0,30.0,0.0,0.0,3.0,1.0,28.5,1,13074,13074,13074,13928,12059,481,4675,1840,18886,24300,7328,4541,8004,1,17641,12373,6613,1.0,22:17,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,28.2,3.0,0.0,3.0,4.0,15.0,16.0,3.0,28.0,2.0,3.0,6.0,0.0,22.5,1,13074,13074,13074,9071,4307,10158,3302,8599,23079,25155,7328,5824,932,25441,25827,18762,10082,1.0,28:13,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,31.2,2.0,4.0,0.0,8.0,17.0,14.0,6.0,30.0,4.0,1.0,5.0,2.0,35.0,1,13074,13074,13074,6562,6026,1596,9917,3109,24337,24300,13388,4541,132,17214,24686,7786,3813,1.0,31:12,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,18.7,2.0,3.0,0.0,2.0,6.0,11.0,6.0,26.0,0.0,1.0,0.0,1.0,21.1,1,13074,13074,13074,16956,6026,3104,9917,12984,10028,21814,13388,7214,8004,17214,1,12373,11012,1.0,18:42,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,15.9,5.0,0.0,7.0,6.0,4.0,14.0,2.0,20.0,0.0,1.0,0.0,2.0,12.6,1,13074,13074,13074,19138,1603,10158,454,5299,6141,24300,4025,11929,8004,17214,1,7786,17277,1.0,15:53,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,35.9,0.0,0.0,0.0,2.0,19.0,18.0,11.0,38.0,1.0,1.0,3.0,0.0,10.8,1,13074,13074,13074,2819,12059,10158,9917,12984,25074,25634,21342,1422,2692,17214,17641,18762,18579,1.0,35:55,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,7.8,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.4,1,13074,13074,13074,23260,12059,10158,9917,8599,2619,1,1,25429,8004,1,17641,12373,21589,1.0,7:50,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,24278,12059,10158,9917,18861,1,1,1,21543,8004,1,11390,18762,24661,1.0,5:14,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,6.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23671,6026,10158,4675,12984,1,1,1,23698,8004,1,1,18762,25170,1.0,6:43,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,45.3,4.0,0.0,5.0,12.0,8.0,13.0,0.0,32.0,0.0,1.0,2.0,7.0,51.9,1,1,1,1,75,2460,10158,1277,988,13914,23668,1,3535,8004,17214,11390,469,576,1.0,45:18,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,30.4,0.0,2.0,0.0,12.0,2.0,7.0,0.0,22.0,0.0,2.0,1.0,3.0,24.2,1,1,1,1,7208,12059,4731,9917,988,2619,15642,1,10265,8004,23588,4972,4736,9009,1.0,30:22,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,36.4,4.0,4.0,2.0,14.0,8.0,9.0,0.0,30.0,1.0,2.0,2.0,6.0,42.2,1,1,1,1,2481,2460,1596,4675,542,13914,19144,1,4541,2692,23588,11390,873,1892,1.0,36:24,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,41.1,2.0,2.0,2.0,6.0,10.0,13.0,0.0,30.0,0.0,1.0,2.0,0.0,31.9,1,1,1,1,463,6026,4731,4675,5299,17370,23668,1,4541,8004,17214,11390,18762,4984,1.0,41:07,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,34.1,0.0,0.0,3.0,4.0,4.0,9.0,0.0,28.0,0.0,0.0,5.0,3.0,27.6,1,1,1,1,4306,12059,10158,3302,8599,6141,19144,1,5824,8004,1,24686,4736,7080,1.0,34:04,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,25.0,0.0,4.0,0.0,2.0,6.0,8.0,0.0,24.0,1.0,1.0,2.0,2.0,17.3,1,1,1,1,11678,12059,1596,9917,12984,10028,17345,1,8723,2692,17214,11390,7786,13671,1.0,24:59,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,20.6,8.0,5.0,0.0,2.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,21.5,1,1,1,1,15369,308,995,9917,12984,6141,3734,1,17019,8004,1,1,7786,10755,1.0,20:37,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,20.2,4.0,0.0,0.0,0.0,8.0,4.0,0.0,18.0,0.0,0.0,3.0,1.0,15.0,1,1,1,1,15729,2460,10158,9917,18861,13914,8458,1,13577,8004,1,17641,12373,15404,1.0,20:12,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,36.1,0.0,2.0,5.0,8.0,21.0,5.0,4.0,22.0,0.0,2.0,4.0,7.0,37.6,1,1,1,1,2720,12059,4731,1277,3109,25535,11469,8806,10265,8004,23588,22104,469,3018,1.0,36:03,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,36.0,5.0,2.0,2.0,4.0,19.0,2.0,8.0,30.0,0.0,0.0,1.0,2.0,19.3,1,1,1,1,2796,1603,4731,4675,8599,25074,3734,17194,4541,8004,1,4972,7786,12228,1.0,35:57,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,24.9,2.0,6.0,2.0,12.0,16.0,7.0,10.0,22.0,2.0,2.0,1.0,1.0,29.0,1,1,1,1,11716,6026,481,4675,988,23774,15642,20169,10265,932,23588,4972,12373,6346,1.0,24:57,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,8.6,2.0,0.0,0.0,2.0,10.0,5.0,4.0,6.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,22986,6026,10158,9917,12984,17370,11469,8806,22724,8004,1,4972,18762,20912,1.0,8:38,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,32.1,0.0,0.0,0.0,0.0,22.0,5.0,8.0,22.0,3.0,1.0,2.0,0.0,24.4,1,1,1,1,5811,12059,10158,9917,18861,25683,11469,17194,10265,347,17214,11390,18762,8867,1.0,32:05,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,40.1,7.0,3.0,4.0,8.0,20.0,5.0,8.0,32.0,0.0,0.0,2.0,11.0,63.8,1,1,1,1,698,548,3104,1913,3109,25338,11469,17194,3535,8004,1,11390,44,106,1.0,40:09,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,22.1,1.0,0.0,4.0,0.0,19.0,8.0,6.0,16.0,0.0,0.0,6.0,2.0,9.2,1,1,1,1,14071,11535,10158,1913,18861,25074,17345,13388,15259,8004,1,25827,7786,19680,1.0,22:08,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,26053,12059,10158,9917,18861,1,1,1,25429,8004,1,4972,18762,25170,1.0,0:03,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,24.1,2.0,2.0,0.0,2.0,15.0,8.0,8.0,24.0,1.0,0.0,3.0,1.0,18.1,1,1,1,1,12469,6026,4731,9917,12984,23079,17345,17194,8723,2692,1,17641,12373,13090,1.0,24:05,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,15.9,0.0,0.0,0.0,2.0,8.0,5.0,4.0,16.0,0.0,0.0,0.0,0.0,8.5,1,1,1,1,19102,12059,10158,9917,12984,13914,11469,8806,15259,8004,1,1,18762,20215,1.0,15:55,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,29.1,0.0,0.0,2.0,2.0,14.0,4.0,15.0,24.0,1.0,0.0,4.0,1.0,26.9,1,13074,13074,13074,8269,12059,10158,4675,12984,22292,8458,24242,8723,2692,1,22104,12373,7438,1.0,29:08,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,39.8,6.0,1.0,2.0,8.0,21.0,10.0,18.0,38.0,1.0,2.0,5.0,7.0,28.5,1,13074,13074,13074,779,878,9709,4675,3109,25535,20509,25228,1422,2692,23588,24686,469,6613,1.0,39:49,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,39.5,2.0,0.0,0.0,4.0,21.0,10.0,18.0,38.0,0.0,0.0,4.0,2.0,27.9,1,13074,13074,13074,898,6026,10158,9917,8599,25535,20509,25228,1422,8004,1,22104,7786,6914,1.0,39:28,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,40.9,12.0,3.0,15.0,12.0,17.0,8.0,20.0,36.0,1.0,1.0,2.0,10.0,61.5,1,13074,13074,13074,507,27,3104,9,988,24337,17345,25599,1943,2692,17214,11390,76,163,1.0,40:54,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,26.9,0.0,0.0,0.0,0.0,7.0,6.0,4.0,18.0,0.0,0.0,3.0,2.0,19.0,1,13074,13074,13074,10120,12059,10158,9917,18861,12242,13237,8806,13577,8004,1,17641,7786,12440,1.0,26:53,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,8.2,0.0,2.0,0.0,6.0,0.0,2.0,2.0,6.0,3.0,0.0,2.0,0.0,24.9,1,13074,13074,13074,23119,12059,4731,9917,5299,1,3734,4025,22724,347,1,11390,18762,8553,1.0,8:11,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,18.9,0.0,0.0,0.0,2.0,7.0,8.0,5.0,20.0,0.0,0.0,1.0,0.0,8.4,1,13074,13074,13074,16806,12059,10158,9917,12984,12242,17345,11593,11929,8004,1,4972,18762,20273,1.0,18:52,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,19.4,0.0,0.0,0.0,0.0,12.0,4.0,16.0,24.0,1.0,0.0,0.0,0.0,9.3,1,13074,13074,13074,16375,12059,10158,9917,18861,20178,8458,24641,8723,2692,1,1,18762,19656,1.0,19:25,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,14.7,0.0,0.0,0.0,0.0,4.0,6.0,2.0,12.0,0.0,0.0,1.0,1.0,3.5,1,13074,13074,13074,19995,12059,10158,9917,18861,6141,13237,4025,18637,8004,1,4972,12373,23351,1.0,14:39,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,2.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25258,12059,10158,9917,18861,2619,3734,1,23698,8004,1,1,18762,25170,1.0,2:41,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,11.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,4.0,2.0,0.0,2.0,1.0,10.2,1,13074,13074,13074,22036,11535,10158,9917,12984,5109,7138,4025,23698,932,1,11390,12373,19003,1.0,10:60,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,36.8,3.0,0.0,0.0,4.0,10.0,16.0,5.0,14.0,0.0,1.0,3.0,3.0,19.5,1,13074,13074,13074,2225,4307,10158,9917,8599,17370,25155,11593,17019,8004,17214,17641,4736,12096,1.0,36:48,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,38.3,8.0,5.0,6.0,8.0,12.0,18.0,5.0,16.0,2.0,3.0,3.0,5.0,59.4,1,13074,13074,13074,1382,308,995,740,3109,20178,25634,11593,15259,932,25441,17641,1539,229,1.0,38:18,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,30.1,0.0,10.0,2.0,14.0,5.0,8.0,4.0,14.0,0.0,1.0,6.0,4.0,35.3,1,13074,13074,13074,7484,12059,34,4675,542,8403,17345,8806,17019,8004,17214,25827,2748,3719,1.0,30:04,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,16.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.4,1,13074,13074,13074,18404,12059,10158,9917,18861,1,3734,4025,23698,8004,1,1,18762,24615,1.0,16:49,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,19.0,2.0,4.0,0.0,4.0,2.0,8.0,5.0,6.0,0.0,0.0,2.0,1.0,13.4,1,13074,13074,13074,16678,6026,1596,9917,8599,2619,17345,11593,22724,8004,1,11390,12373,16614,1.0,19:02,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,20.1,3.0,3.0,2.0,0.0,4.0,9.0,2.0,8.0,0.0,0.0,2.0,2.0,11.9,1,13074,13074,13074,15827,4307,3104,4675,18861,6141,19144,4025,21543,8004,1,11390,7786,17760,1.0,20:07,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,36.9,2.0,8.0,2.0,8.0,12.0,18.0,5.0,18.0,0.0,3.0,4.0,6.0,30.8,1,13074,13074,13074,2178,6026,137,4675,3109,20178,25634,11593,13577,8004,25441,22104,873,5493,1.0,36:51,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,31.0,0.0,3.0,0.0,2.0,12.0,18.0,5.0,16.0,0.0,0.0,4.0,0.0,15.5,1,13074,13074,13074,6689,12059,3104,9917,12984,20178,25634,11593,15259,8004,1,22104,18762,15004,1.0,31:02,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,21.7,0.0,0.0,0.0,2.0,17.0,4.0,13.0,26.0,0.0,1.0,2.0,0.0,11.6,1,13074,13074,13074,14424,12059,10158,9917,12984,24337,8458,23048,7214,8004,17214,11390,18762,17970,1.0,21:43,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.6,2.0,0.0,2.0,10.0,21.0,2.0,19.0,26.0,2.0,0.0,1.0,7.0,42.7,1,13074,13074,13074,3061,6026,10158,4675,1840,25535,3734,25435,7214,932,1,4972,469,1800,1.0,35:36,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.6,2.0,2.0,2.0,8.0,23.0,4.0,19.0,30.0,2.0,0.0,3.0,10.0,37.5,1,13074,13074,13074,3061,6026,4731,4675,3109,25803,8458,25435,4541,932,1,17641,76,3050,1.0,35:36,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.4,2.0,2.0,6.0,8.0,23.0,2.0,19.0,28.0,1.0,0.0,5.0,4.0,33.3,1,13074,13074,13074,3249,6026,4731,740,3109,25803,3734,25435,5824,2692,1,24686,2748,4423,1.0,35:22,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,16.0,0.0,0.0,6.0,2.0,11.0,4.0,10.0,26.0,1.0,1.0,2.0,3.0,23.2,1,13074,13074,13074,19017,12059,10158,740,12984,18886,8458,20169,7214,2692,17214,11390,4736,9630,1.0,16:01,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,14.6,0.0,0.0,2.0,0.0,4.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,11.0,1,13074,13074,13074,20061,12059,10158,4675,18861,6141,1,8806,23698,8004,17214,4972,12373,18430,1.0,14:34,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,28.8,2.0,0.0,2.0,6.0,11.0,0.0,10.0,18.0,0.0,0.0,2.0,2.0,18.3,1,13074,13074,13074,8589,6026,10158,4675,5299,18886,1,20169,13577,8004,1,11390,7786,12952,1.0,28:45,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,12.4,0.0,0.0,0.0,0.0,7.0,0.0,6.0,12.0,1.0,0.0,0.0,2.0,12.4,1,13074,13074,13074,21340,12059,10158,9917,18861,12242,1,13388,18637,2692,1,1,7786,17418,1.0,12:24,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,21.2,0.0,0.0,0.0,0.0,17.0,0.0,15.0,14.0,1.0,1.0,4.0,0.0,8.1,1,13074,13074,13074,14897,12059,10158,9917,18861,24337,1,24242,17019,2692,17214,22104,18762,20521,1.0,21:11,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,5.1,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,-0.8,1,13074,13074,13074,24333,12059,10158,9917,18861,8403,1,4025,23698,8004,1,4972,12373,25914,1.0,5:06,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,13.7,0.0,0.0,0.0,0.0,11.0,4.0,8.0,22.0,1.0,0.0,2.0,0.0,5.0,1,13074,13074,13074,20589,12059,10158,9917,18861,18886,8458,17194,10265,2692,1,11390,18762,22500,1.0,13:42,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,15.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,19742,12059,10158,9917,18861,10028,7138,8806,18637,8004,1,1,18762,21262,1.0,15:01,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,20.4,2.0,2.0,0.0,2.0,4.0,6.0,2.0,12.0,0.0,0.0,1.0,1.0,4.5,1,1,1,1,15576,6026,4731,9917,12984,6141,13237,4025,18637,8004,1,4972,12373,22773,1.0,20:23,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,47.4,8.0,0.0,4.0,6.0,15.0,6.0,12.0,36.0,1.0,3.0,2.0,12.0,84.1,1,1,1,1,35,308,10158,1913,5299,23079,13237,22259,1943,2692,25441,11390,27,2,1.0,47:24,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,30.2,2.0,0.0,0.0,2.0,9.0,4.0,8.0,18.0,1.0,1.0,3.0,2.0,15.4,1,1,1,1,7360,6026,10158,9917,12984,15771,8458,17194,13577,2692,17214,17641,7786,15066,1.0,30:12,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,26.6,2.0,0.0,7.0,4.0,3.0,4.0,1.0,16.0,0.0,0.0,1.0,2.0,19.8,1,1,1,1,10393,6026,10158,454,8599,5109,8458,3646,15259,8004,1,4972,7786,11883,1.0,26:34,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,40.3,0.0,2.0,0.0,4.0,11.0,5.0,5.0,30.0,3.0,1.0,4.0,6.0,41.8,1,1,1,1,659,12059,4731,9917,8599,18886,11469,11593,4541,347,17214,22104,873,1981,1.0,40:16,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,28.9,0.0,2.0,0.0,0.0,11.0,1.0,10.0,24.0,0.0,0.0,5.0,1.0,15.3,1,1,1,1,8446,12059,4731,9917,18861,18886,3393,20169,8723,8004,1,24686,12373,15150,1.0,28:54,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,37.1,2.0,3.0,2.0,2.0,12.0,3.0,11.0,26.0,0.0,1.0,2.0,2.0,30.6,1,1,1,1,2034,6026,3104,4675,12984,20178,7138,21342,7214,8004,17214,11390,7786,5574,1.0,37:05,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,6.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1,1,1,1,23763,12059,10158,9917,18861,1,3393,1,25429,8004,1,4972,12373,23648,1.0,6:28,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,12.7,2.0,0.0,0.0,4.0,4.0,2.0,7.0,6.0,1.0,1.0,1.0,0.0,14.8,1,1,1,1,21121,6026,10158,9917,8599,6141,3734,15538,22724,2692,17214,4972,18762,15561,1.0,12:43,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,31.6,3.0,3.0,0.0,6.0,28.0,12.0,15.0,38.0,1.0,0.0,2.0,1.0,37.8,1,13074,13074,13074,6191,4307,3104,9917,5299,26034,22832,24242,1422,2692,1,11390,12373,2956,1.0,31:39,2015,2016
