season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,40.61666666666667,1.8,1.8,1.8,3.5,12.4,9.7,11.5,31.9,0.0,0.0,2.7,0.9,12.2,1,13078,13078,13078,398,11665,9824,9787,16672,14371,14170,16396,16683,8286,1,12219,18888,23846,1,40:37,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,16.133333333333333,6.7,0.0,6.7,0.0,11.2,0.0,0.0,13.4,0.0,2.2,6.7,2.2,17.9,1,13078,13078,13078,19163,2314,10185,1869,19484,12520,1,1,25270,8286,23414,23239,13590,21791,1,16:08,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,37.75,6.7,2.9,1.9,11.4,11.4,10.5,12.4,36.2,0.0,0.0,1.9,7.6,45.4,1,13078,13078,13078,1261,2336,7160,9566,5354,12980,15322,17467,12546,8286,1,8826,1706,4544,1,37:45,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,30.765,0.0,0.0,5.9,21.1,4.7,10.5,12.9,37.4,2.3,1.2,5.9,2.3,34.9,1,13078,13078,13078,6595,12104,10185,2536,754,4056,15379,18038,11424,2779,19370,22129,13127,10450,1,30:46,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,35.14833333333333,0.0,4.1,2.0,12.3,7.2,6.1,3.1,24.6,0.0,0.0,6.1,7.2,39.9,1,13078,13078,13078,2989,12104,4742,9186,4561,6778,8078,4820,22109,8286,1,22563,2053,7223,1,35:09,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,22.683333333333334,0.0,0.0,3.2,9.5,4.8,12.7,1.6,28.6,0.0,3.2,3.2,1.6,34.6,1,13078,13078,13078,13910,12104,10185,6473,7441,4139,18522,3663,19425,8286,24901,14481,16119,10650,1,22:41,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,29.683333333333334,0.0,2.4,2.4,4.9,10.9,13.3,2.4,31.5,2.4,1.2,3.6,1.2,33.8,1,13078,13078,13078,7538,12104,8208,8161,14324,12179,19322,4175,16985,2610,19664,16209,17734,11153,1,29:41,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,3.95,0.0,0.0,0.0,0.0,27.3,0.0,9.1,36.5,9.1,0.0,9.1,0.0,51.9,1,13078,13078,13078,24821,12104,10185,10121,19484,24913,1,13135,12336,86,1,24896,18923,2383,1,3:57,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,30.98333333333333,7.0,0.0,5.8,9.3,8.1,12.8,3.5,23.2,1.2,0.0,2.3,1.2,27.3,1,13078,13078,13078,6394,2088,10185,2583,7709,8034,18639,5235,22831,6526,1,10832,17970,15938,1,30:59,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,18.08333333333333,4.0,4.0,0.0,19.9,10.0,0.0,2.0,23.9,0.0,0.0,8.0,2.0,38.4,1,13078,13078,13078,17738,6116,4941,10121,952,10692,1,3802,22484,8286,1,24317,14631,8167,1,18:05,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,23.668333333333333,0.0,0.0,0.0,12.2,7.6,7.6,3.0,21.3,0.0,0.0,4.6,0.0,30.3,1,13078,13078,13078,13029,12104,10185,10121,4675,7343,10516,4787,23646,8286,1,19285,18923,13703,1,23:40,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,4.5,0.0,0.0,0.0,0.0,24.0,0.0,8.0,32.0,0.0,0.0,0.0,0.0,9.6,1,13078,13078,13078,24574,12104,10185,10121,19484,24091,1,11537,16586,8286,1,1,18923,24444,1,4:30,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,37.41666666666666,5.8,0.0,1.9,1.9,8.7,10.6,2.9,28.9,1.0,0.0,1.0,2.9,20.9,1,13078,13078,13078,1420,3258,10185,9523,19358,8753,15478,4608,19188,7839,1,5047,11073,20181,1,37:25,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,28.48333333333333,0.0,0.0,0.0,0.0,11.4,3.8,3.8,27.8,0.0,0.0,0.0,2.5,2.7,1,13078,13078,13078,8684,12104,10185,10121,19484,12874,4767,5598,19947,8286,1,1,12375,25159,1,28:29,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,5.4,0.0,0.0,20.0,26.7,0.0,0.0,0.0,40.0,0.0,0.0,0.0,6.7,41.3,1,13078,13078,13078,24202,12104,10185,46,243,1,1,1,9137,8286,1,1,2562,6413,1,5:24,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,18.9,0.0,0.0,0.0,0.0,1.9,15.2,3.8,22.9,0.0,1.9,7.6,1.9,13.1,1,13078,13078,13078,17080,12104,10185,10121,19484,2448,21394,5620,23004,8286,22404,24073,15011,23573,1,18:54,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,13.216666666666669,0.0,0.0,0.0,10.9,16.3,8.2,5.4,16.3,0.0,0.0,0.0,2.7,23.2,1,13078,13078,13078,21091,12104,10185,10121,5908,19413,11460,7826,24900,8286,1,1,11666,18735,1,13:13,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,4.416666666666667,0.0,0.0,0.0,0.0,16.3,0.0,0.0,16.3,0.0,0.0,8.2,0.0,0.0,1,13078,13078,13078,24603,12104,10185,10121,19484,19365,1,1,24904,8286,1,24441,18923,25271,1,4:25,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,2.816666666666667,0.0,0.0,0.0,0.0,25.6,0.0,0.0,25.6,0.0,0.0,0.0,0.0,6.4,1,13078,13078,13078,25303,12104,10185,10121,19484,24533,1,1,21516,8286,1,1,18923,24880,1,2:49,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,19.945,0.0,3.6,0.0,3.6,10.8,12.6,3.6,18.0,1.8,0.0,7.2,5.4,58.1,1,13078,13078,13078,16225,12104,5596,10121,16575,12053,18440,5372,24575,4092,1,23774,4367,1250,1,19:57,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,35.88333333333333,2.0,0.0,0.0,4.0,6.0,10.0,2.0,18.1,1.0,0.0,3.0,3.0,42.5,1,13078,13078,13078,2440,11166,10185,10121,15884,5460,14621,3813,24573,7535,1,13759,10598,5846,1,35:53,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,16.1,4.5,0.0,8.9,8.9,11.2,4.5,4.5,17.9,2.2,0.0,2.2,6.7,35.3,1,13078,13078,13078,19191,5169,10185,860,8125,12562,5639,6459,24607,2984,1,10407,2522,10119,1,16:06,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,13.433333333333334,0.0,0.0,0.0,10.7,5.4,0.0,0.0,10.7,0.0,2.7,13.4,2.7,25.2,1,13078,13078,13078,20948,12104,10185,10121,6088,4739,1,1,25428,8286,24252,25721,11826,17403,1,13:26,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,5.083333333333333,0.0,0.0,0.0,0.0,0.0,14.2,0.0,28.3,0.0,0.0,0.0,0.0,21.2,1,13078,13078,13078,24339,12104,10185,10121,19484,1,20293,1,19603,8286,1,1,18923,19965,1,5:05,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,8.9,0.0,0.0,0.0,8.1,4.0,8.1,8.1,24.3,0.0,4.0,12.1,0.0,24.7,1,13078,13078,13078,22955,12104,10185,10121,9263,3557,11313,11684,22270,8286,25452,25595,18923,17739,1,8:54,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,36.73333333333333,5.9,0.0,3.9,9.8,2.9,8.8,2.0,21.6,0.0,1.0,2.0,4.9,35.0,1,13078,13078,13078,1857,3132,10185,5007,7118,2888,12576,3775,23544,8286,17801,9082,5422,10373,1,36:44,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,38.655,3.7,1.9,3.7,11.2,6.5,11.2,3.7,20.5,0.9,0.0,4.7,6.5,38.3,1,13078,13078,13078,898,6670,9699,5378,5618,6018,16406,5509,23925,7997,1,19563,2730,8241,1,38:39,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,25.916666666666668,5.6,0.0,8.3,11.1,5.6,6.9,2.8,19.4,0.0,0.0,4.2,1.4,23.9,1,13078,13078,13078,10993,3521,10185,1047,5680,4943,9366,4510,24232,8286,1,18053,16902,18237,1,25:55,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,38.32,3.8,1.9,3.8,7.5,17.8,7.5,11.3,22.5,0.0,0.0,2.8,0.0,27.2,1,13078,13078,13078,1023,6593,9662,5315,10100,20826,10353,16112,23130,8286,1,12863,18923,15991,1,38:19,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,36.16666666666666,1.0,3.0,3.0,13.9,12.9,8.0,10.9,23.9,1.0,1.0,3.0,6.0,51.8,1,13078,13078,13078,2246,12059,6839,6873,3324,15138,11105,15669,22484,7602,17954,13623,3475,2425,1,36:10,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,5.95,24.2,0.0,24.2,24.2,48.4,0.0,12.1,48.4,0.0,0.0,6.1,6.1,59.9,1,13078,13078,13078,23974,49,10185,22,372,25945,1,17115,3641,8286,1,22433,3363,1032,1,5:57,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,14.283333333333331,0.0,0.0,0.0,0.0,35.3,0.0,27.7,40.3,0.0,0.0,0.0,0.0,13.6,1,13078,13078,13078,20432,12104,10185,10121,19484,25638,1,25273,8880,8286,1,1,18923,23445,1,14:17,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,23.03333333333333,0.0,3.1,0.0,3.1,31.3,0.0,20.3,34.4,0.0,0.0,3.1,3.1,23.1,1,13078,13078,13078,13610,12104,6521,10121,17281,25391,1,23507,14331,8286,1,14273,10172,18751,1,23:02,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,24.69,2.9,7.3,0.0,2.9,35.0,4.4,16.0,29.2,0.0,2.9,2.9,4.4,27.0,1,13078,13078,13078,12113,8511,1577,10121,17633,25629,5522,21088,18943,8286,24586,13288,6614,16180,1,24:41,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,11.0,0.0,9.8,0.0,6.5,19.6,0.0,6.5,19.6,0.0,0.0,3.3,9.8,26.5,1,13078,13078,13078,22208,12104,710,10121,11519,22142,1,9415,24179,8286,1,14869,593,16485,1,11:00,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,21.543333333333333,5.0,3.3,1.7,13.4,5.0,8.4,5.0,20.1,0.0,0.0,6.7,8.4,36.4,1,13078,13078,13078,14908,4286,6052,9861,3721,4399,11786,7203,24071,8286,1,23232,1247,9365,1,21:33,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,28.01333333333333,0.0,0.0,0.0,2.6,9.0,10.3,11.6,23.1,0.0,0.0,5.1,0.0,11.7,1,13078,13078,13078,9086,12104,10185,10121,18262,9222,14979,16448,22901,8286,1,20775,18923,23987,1,28:01,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,37.0,4.9,0.0,0.0,9.7,20.4,7.8,15.6,29.2,1.0,1.0,1.9,3.9,35.6,1,13078,13078,13078,1693,4503,10185,10121,7199,22592,10805,20672,18917,7767,17747,9013,7885,9922,1,37:00,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,30.98333333333333,3.5,0.0,0.0,2.3,7.0,17.4,17.4,37.2,1.2,0.0,1.2,1.2,23.2,1,1,1,1,6394,7167,10185,10121,18712,6541,23047,22034,11648,6526,1,6012,17970,18679,1,30:59,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,12.45,5.8,0.0,5.8,11.6,20.2,5.8,23.1,28.9,0.0,0.0,5.8,0.0,9.8,1,1,1,1,21497,3247,10185,2608,5241,22494,7496,24428,19145,8286,1,22014,18923,24376,1,12:27,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,14.883333333333333,4.8,0.0,0.0,4.8,14.5,16.9,19.4,29.0,0.0,0.0,2.4,2.4,8.2,1,1,1,1,20036,4555,10185,10121,14350,17224,22733,23081,19059,8286,1,11223,12807,24661,1,14:53,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,33.18333333333333,6.5,2.2,0.0,6.5,10.8,8.7,18.4,28.2,0.0,1.1,1.1,3.3,36.2,1,1,1,1,4530,2499,8869,10121,11581,12089,12329,22646,19686,8286,18710,5627,9737,9498,1,33:11,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,18.101666666666667,4.0,0.0,0.0,0.0,4.0,25.9,9.9,35.8,0.0,0.0,4.0,2.0,20.3,1,1,1,1,17726,6130,10185,10121,19484,3512,25413,14298,12952,8286,1,17410,14643,20527,1,18:06,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,28.465,0.0,0.0,1.3,12.6,6.3,19.0,20.2,40.5,1.3,0.0,2.5,3.8,22.6,1,1,1,1,8710,12104,10185,9993,4260,5810,23823,23476,8742,5958,1,11691,8160,19081,1,28:28,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,35.166666666666664,3.1,3.1,5.1,6.1,5.1,14.3,13.3,34.8,2.0,0.0,2.0,3.1,39.0,1,1,1,1,2966,8114,6641,3279,12159,4499,20475,18521,13914,3444,1,9514,10376,7815,1,35:10,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,10.633333333333333,6.8,0.0,0.0,13.5,23.7,6.8,20.3,27.1,0.0,0.0,6.8,6.8,39.9,1,1,1,1,22359,2249,10185,10121,3589,23990,9061,23504,20450,8286,1,23334,2439,7221,1,10:38,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,21.05,3.4,0.0,0.0,3.4,12.0,3.4,13.7,23.9,3.4,0.0,0.0,5.1,27.0,1,1,1,1,15306,7301,10185,10121,16852,13733,4359,18905,22455,1390,1,1,4926,16147,1,21:03,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,35.083333333333336,2.1,0.0,3.1,6.2,5.1,17.4,14.4,34.9,3.1,0.0,3.1,4.1,52.1,1,1,1,1,3032,11021,10185,6691,12131,4510,23055,19605,13821,1718,1,14066,7288,2343,1,35:05,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,18.026666666666667,0.0,2.0,4.0,8.0,8.0,4.0,30.0,32.0,2.0,0.0,0.0,8.0,34.7,1,1,1,1,17775,12104,9359,4911,9420,7826,5014,25501,16643,3582,1,1,1432,10543,1,18:02,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,30.616666666666667,8.2,1.2,0.0,23.5,11.8,8.2,21.2,44.7,0.0,2.4,4.7,4.7,42.7,1,1,1,1,6718,1290,10072,10121,436,13426,11571,23840,5580,8286,23687,19678,5838,5784,1,30:37,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,12.4,0.0,0.0,0.0,5.8,0.0,0.0,5.8,23.2,0.0,2.9,5.8,2.9,8.7,1,1,1,1,21517,12104,10185,10121,12752,1,1,8309,22835,8286,24568,22053,11018,24594,1,12:24,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.4,35.3,0.0,4.4,0.0,0.0,13.3,1,1,1,1,19057,12104,10185,10121,19484,1,1,6394,13376,8286,25600,1,18923,23549,1,16:18,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,35.13333333333333,0.0,2.0,0.0,2.0,10.2,7.2,23.6,36.9,0.0,0.0,0.0,2.0,36.1,1,1,1,1,2998,12104,9221,10121,19189,11139,9743,24527,11916,8286,1,1,14378,9601,1,35:08,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,23.773333333333333,0.0,3.0,0.0,3.0,9.1,7.6,12.1,39.4,1.5,1.5,7.6,0.0,29.8,1,1,1,1,12926,12104,6753,10121,17454,9363,10464,17142,9699,4910,21192,24046,18923,14045,1,23:46,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,22.216666666666665,6.5,0.0,3.2,6.5,3.2,0.0,24.3,29.2,1.6,1.6,6.5,3.2,47.0,1,1,1,1,14335,2522,10185,6326,11609,3041,1,24681,18941,4577,21545,23015,9781,3888,1,22:13,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,31.53333333333333,3.4,3.4,0.0,9.1,6.8,8.0,11.4,43.4,1.1,0.0,2.3,2.3,47.7,1,1,1,1,5898,7290,5926,10121,7900,6400,11147,16265,6405,6656,1,10641,13382,3625,1,31:32,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,10.066666666666666,0.0,14.3,0.0,14.3,7.2,0.0,25.0,21.5,3.6,3.6,7.2,0.0,47.6,1,1,1,1,22559,12104,216,10121,3105,6749,1,24847,23579,1264,25200,23715,18923,3680,1,10:04,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,39.93333333333333,0.0,0.0,0.0,0.0,9.0,6.3,22.5,43.3,1.8,0.0,0.9,0.9,28.8,1,1,1,1,529,12104,10185,10121,19484,9259,8308,24277,6491,4095,1,4902,18872,14838,1,39:56,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,24.265,0.0,5.9,0.0,11.9,23.7,7.4,17.8,17.8,4.5,1.5,8.9,4.5,47.8,1,13078,13078,13078,12517,12104,2514,10121,4964,24007,10153,22262,24634,746,21079,24818,6447,3610,1,24:16,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,32.2,5.6,0.0,5.6,2.2,24.6,7.8,13.4,20.1,1.1,0.0,1.1,3.4,48.0,1,13078,13078,13078,5351,3481,10185,2794,18869,24262,10872,18617,24052,6795,1,5808,9409,3533,1,32:12,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,37.93333333333333,6.6,0.0,1.9,3.8,19.9,7.6,18.0,24.7,0.9,0.0,2.8,1.9,29.2,1,13078,13078,13078,1179,2371,10185,9588,16271,22313,10494,22399,22053,7914,1,12974,15043,14482,1,37:56,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,25.54,2.8,0.0,2.8,8.5,22.6,7.0,15.5,31.0,1.4,0.0,1.4,1.4,35.5,1,13078,13078,13078,11338,8778,10185,7265,8760,23594,9549,20634,17428,5294,1,7080,16807,9982,1,25:32,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,27.23333333333333,2.6,2.6,2.6,7.9,14.5,6.6,18.5,29.1,0.0,1.3,4.0,0.0,25.5,1,13078,13078,13078,9786,9240,7657,7662,9493,17266,8785,22693,19019,8286,20349,17366,18923,17184,1,27:14,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,16.031666666666666,0.0,0.0,0.0,0.0,20.2,22.5,0.0,22.5,0.0,2.2,4.5,0.0,29.0,1,13078,13078,13078,19257,12104,10185,10121,19484,22475,24919,1,23170,8286,23449,19069,18923,14686,1,16:02,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,37.66666666666666,0.0,1.9,0.0,0.0,18.2,4.8,15.3,24.8,1.9,1.9,2.9,4.8,27.8,1,13078,13078,13078,1297,12104,9594,10121,19484,21076,6074,20463,21957,3816,22428,13056,5671,15569,1,37:40,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,33.08,0.0,0.0,2.2,8.7,21.8,5.4,20.7,21.8,0.0,0.0,3.3,1.1,24.2,1,13078,13078,13078,4629,12104,10185,8807,8431,23264,7002,23643,23448,8286,1,14839,18314,18063,1,33:05,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,27.2,54.3,0.0,0.0,13.6,0.0,0.0,1,13078,13078,13078,25372,12104,10185,10121,19484,1,1,25192,1747,8286,1,25743,18923,25271,1,2:39,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,3.4,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,21.2,0.0,2.1,1,13078,13078,13078,25078,12104,10185,10121,19484,11666,1,1,25578,8286,1,26006,18923,25182,1,3:24,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,36.16666666666666,2.0,4.0,0.0,2.0,12.9,11.9,5.0,29.9,1.0,0.0,2.0,7.0,43.8,1,13078,13078,13078,2246,11213,4941,10121,19277,15138,17503,7145,18357,7602,1,9233,2236,5220,1,36:10,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,28.95,3.7,0.0,0.0,5.0,13.7,12.4,8.7,24.9,2.5,0.0,6.2,5.0,30.7,1,13078,13078,13078,8257,6653,10185,10121,14115,16145,18157,12562,21935,2507,1,22657,5271,13374,1,28:57,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,9.95,7.2,7.2,7.2,14.5,14.5,7.2,14.5,14.5,0.0,0.0,0.0,7.2,64.8,1,13078,13078,13078,22594,1890,1605,1514,3010,17164,9834,19705,25167,8286,1,1,1994,623,1,9:57,2018,2019
