season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100296,2021-11-27T00:00:00,CHI vs. MIA,L,36.7,0.0,0.0,2.6,2.6,22.2,9.2,9.2,39.2,0.0,0.0,5.2,0.0,42.1,1,13121,13121,13121,2192,11791,10350,8774,19068,19652,9388,10893,17940,8184,1,18056,18239,12739,1,36:42,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,28.15,0.0,0.0,0.0,10.2,13.6,20.5,13.6,54.6,0.0,1.7,3.4,5.1,59.7,1,1,1,1,9396,11791,10350,9479,9467,11414,21157,16004,7464,8184,20395,12787,7418,4614,1,28:09,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,3.55,0.0,0.0,27.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,13.5,70.3,1,1,1,1,24593,11791,10350,41,876,1,1,1,23526,8184,1,1,468,2128,1,3:33,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,23.883333333333333,16.1,4.0,4.0,20.1,4.0,6.0,4.0,32.2,0.0,0.0,2.0,4.0,59.9,1,1,1,1,12890,400,6911,6211,2499,3101,5947,5570,21744,8184,1,8209,9894,4538,1,23:53,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,31.383333333333333,6.1,0.0,6.1,0.0,12.2,15.3,9.2,45.9,0.0,0.0,3.1,1.5,59.3,1,1,1,1,6598,4843,10350,3460,19255,9796,16657,10915,13331,8184,1,11664,17195,4716,1,31:23,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,28.683333333333334,3.3,0.0,0.0,13.4,10.0,20.1,13.4,53.6,1.7,1.7,5.0,6.7,52.0,1,1,1,1,8983,9243,10350,9479,6337,7498,20909,15757,8077,5776,20292,17542,4578,7612,1,28:41,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,25.25,3.8,0.0,3.8,7.6,7.6,9.5,3.8,30.4,0.0,0.0,1.9,5.7,50.4,1,1,1,1,11751,8426,10350,6568,12579,5280,9776,5392,22446,8184,1,7951,6246,8378,1,25:15,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,10.066666666666666,0.0,0.0,0.0,9.5,19.1,0.0,0.0,38.1,0.0,4.8,28.6,0.0,21.0,1,1,1,1,22195,11791,10350,9479,10203,16977,1,1,18650,8184,25195,25944,18239,22560,1,10:04,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,23.35,4.1,0.0,4.1,4.1,16.4,14.4,12.3,49.3,0.0,2.1,4.1,0.0,28.0,1,1,1,1,13354,7830,10350,6054,17106,14451,15651,14606,10843,8184,21451,15027,18239,20100,1,23:21,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,4.583333333333333,0.0,0.0,0.0,0.0,0.0,20.9,0.0,41.9,0.0,0.0,0.0,0.0,20.9,1,1,1,1,24110,11791,10350,9479,19255,1,21486,1,16196,8184,1,1,18239,22574,1,4:35,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,5.9,0.0,0.0,0.0,0.0,0.0,16.3,0.0,32.5,0.0,0.0,16.3,0.0,48.0,1,1,1,1,23587,11791,10350,9479,19255,1,17690,1,21591,8184,1,25579,18239,9535,1,5:54,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,28.5,3.4,0.0,3.4,6.7,13.5,18.5,13.5,53.9,0.0,1.7,0.0,1.7,56.1,1,1,1,1,9144,9197,10350,7251,13601,11233,19762,15842,7886,8184,20331,1,16588,5882,1,28:30,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,2.35,0.0,0.0,0.0,0.0,0.0,40.9,0.0,40.9,0.0,0.0,40.9,0.0,85.8,1,1,1,1,25196,11791,10350,9479,19255,1,25607,1,16903,8184,1,26005,18239,661,1,2:21,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,5.9,0.0,0.0,0.0,16.3,0.0,16.3,0.0,32.5,0.0,0.0,16.3,8.1,76.5,1,1,1,1,23587,11791,10350,9479,4212,1,17690,1,21591,8184,1,25579,2877,1290,1,5:54,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,18.45,5.2,7.8,0.0,5.2,5.2,5.2,0.0,36.4,0.0,0.0,2.6,0.0,29.1,1,1,1,1,17187,6139,2566,9479,15828,3642,5189,1,19637,8184,1,9926,18239,19545,1,18:27,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,11.016666666666667,0.0,0.0,0.0,0.0,43.6,39.2,21.8,43.6,4.4,4.4,4.4,4.4,30.1,1,13121,13121,13121,21810,11791,10350,9479,19255,25360,25545,22179,15031,1346,24961,15783,9017,19138,1,11:01,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,14.7,0.0,0.0,0.0,0.0,9.8,13.1,9.8,45.7,0.0,3.3,6.5,0.0,23.5,1,13121,13121,13121,19823,11791,10350,9479,19255,7236,14066,11654,13439,8184,23960,20751,18239,21724,1,14:42,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,17.333333333333332,8.3,0.0,8.3,16.6,27.7,19.4,8.3,38.8,0.0,0.0,0.0,5.5,36.0,1,13121,13121,13121,18043,2719,10350,1846,4016,22761,20424,9901,18252,8184,1,1,6565,16080,1,17:20,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,1.9166666666666667,0.0,0.0,0.0,0.0,75.1,75.1,0.0,0.0,0.0,0.0,25.0,0.0,60.1,1,13121,13121,13121,25393,11791,10350,9479,19255,25918,25953,1,25346,8184,1,25907,18239,4457,1,1:55,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,36.1,18.6,0.0,9.3,18.6,26.6,18.6,9.3,45.2,1.3,1.3,2.7,8.0,52.4,1,13121,13121,13121,2626,241,10350,1410,3074,22294,19823,11083,13837,7436,18306,10154,3036,7458,1,36:06,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,32.81666666666667,4.4,0.0,2.9,8.8,33.6,20.5,11.7,41.0,0.0,1.5,2.9,0.0,46.5,1,13121,13121,13121,5333,7368,10350,8036,11057,24379,21170,13862,16833,8184,19206,11183,18239,10338,1,32:49,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,36.05,6.7,0.0,0.0,10.7,16.0,9.3,9.3,37.3,0.0,2.7,1.3,6.7,45.9,1,13121,13121,13121,2663,4191,10350,9479,8960,13951,9577,11099,19154,8184,22878,6033,4638,10618,1,36:03,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,26.83333333333333,8.9,3.6,3.6,10.7,21.5,7.2,12.5,46.5,1.8,0.0,5.4,1.8,44.2,1,13121,13121,13121,10505,2302,7662,6937,8875,19011,7131,14821,12874,5382,1,18394,16257,11580,1,26:50,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,37.18333333333333,6.5,0.0,2.6,5.2,28.4,18.1,9.0,43.9,2.6,0.0,5.2,0.0,53.6,1,13121,13121,13121,1863,4457,10350,8849,15896,23048,19365,10747,14782,3543,1,17873,18239,6939,1,37:11,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,26.05,0.0,0.0,0.0,11.1,18.4,7.4,5.5,40.5,1.8,0.0,11.1,1.8,73.0,1,13121,13121,13121,11119,11791,10350,9479,8517,16373,7340,6932,17092,5235,1,24643,16075,1721,1,26:03,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,18.683333333333334,0.0,5.1,0.0,10.3,12.8,15.4,7.7,46.2,0.0,2.6,2.6,10.3,43.7,1,13121,13121,13121,16981,11791,5208,9479,9412,10494,16799,9161,13065,8184,22614,9791,1455,11871,1,18:41,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,6.733333333333333,0.0,0.0,14.3,14.3,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,39.9,1,13121,13121,13121,23310,11791,10350,395,5575,1,1,16625,25179,8184,1,1,18239,13938,1,6:44,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,26.383333333333333,0.0,0.0,0.0,7.3,29.1,16.4,25.5,58.2,0.0,5.5,0.0,1.8,38.0,1,13121,13121,13121,10858,11791,10350,9479,12964,23287,17802,23569,5535,8184,25442,1,16155,14983,1,26:23,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,17.316666666666666,5.5,0.0,0.0,16.6,30.5,13.9,38.8,49.9,0.0,0.0,2.8,0.0,33.3,1,13121,13121,13121,18050,5617,10350,9479,4007,23685,15023,25507,10438,8184,1,10619,18239,17564,1,17:19,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,25.1,0.0,0.0,0.0,0.0,30.6,13.4,26.8,57.4,1.9,0.0,1.9,0.0,21.0,1,13121,13121,13121,11882,11791,10350,9479,19255,23712,14450,23958,5959,5028,1,7980,18239,22545,1,25:06,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,24.65,0.0,0.0,3.9,3.9,13.6,13.6,11.7,50.6,0.0,3.9,7.8,1.9,28.2,1,13121,13121,13121,12250,11791,10350,6421,17353,11405,14750,13838,9936,8184,24618,22500,15772,19978,1,24:39,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,5.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,27.3,1,13121,13121,13121,23831,11791,10350,9479,19255,1,1,1,1508,8184,1,1,18239,20357,1,5:16,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,6.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,14.3,8.6,1,13121,13121,13121,23310,11791,10350,9479,19255,1,1,16625,25179,8184,1,1,383,24715,1,6:44,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,30.366666666666667,0.0,1.6,3.2,3.2,11.1,3.2,20.5,34.8,0.0,3.2,1.6,4.7,23.7,1,13121,13121,13121,7496,11791,10204,7591,18362,8535,3785,21514,20529,8184,23835,7017,8157,21654,1,30:22,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,26.53333333333333,0.0,3.6,0.0,10.9,16.3,19.9,16.3,47.0,0.0,5.4,3.6,3.6,38.4,1,13121,13121,13121,10734,11791,7599,9479,8740,14272,20773,18484,12526,8184,25433,13368,10955,14822,1,26:32,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,23.83333333333333,0.0,0.0,0.0,8.1,8.1,4.0,20.1,44.3,2.0,0.0,6.0,0.0,25.6,1,13121,13121,13121,12943,11791,10350,9479,11951,5682,4302,21273,14462,4747,1,19878,18239,21016,1,23:50,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,16.4,8.8,5.9,2.9,5.9,14.6,17.6,17.6,41.0,0.0,0.0,5.9,5.9,40.4,1,13121,13121,13121,18694,2397,4325,8031,14836,12487,18870,19535,16819,8184,1,19513,5960,13663,1,16:24,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,40.0,0.0,4.0,4.0,0.0,36.8,1,13121,13121,13121,21298,11791,10350,9479,19255,1,1,9518,17432,8184,24706,14630,18239,15643,1,12:00,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,36.16666666666666,8.0,2.7,5.3,15.9,11.9,23.9,2.7,61.1,1.3,2.7,2.7,9.3,50.7,1,1,1,1,2580,3005,9472,4331,4457,9466,23046,4578,4350,7451,22856,10134,1966,8226,1,36:10,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,15.915,6.0,6.0,0.0,6.0,6.0,12.1,6.0,54.3,0.0,0.0,12.1,6.0,44.6,1,1,1,1,19050,4955,4119,9479,14573,4126,12864,7431,7624,8184,1,24937,5647,11350,1,15:55,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,20.985,6.9,0.0,0.0,9.1,11.4,20.6,0.0,36.6,0.0,2.3,4.6,2.3,38.9,1,1,1,1,15253,3991,10350,9479,10623,8951,21232,1,19552,8184,21991,16429,14838,14532,1,20:59,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,21.516666666666666,6.7,6.7,0.0,8.9,8.9,22.3,4.5,62.5,0.0,0.0,6.7,4.5,36.6,1,1,1,1,14831,4154,3416,9479,10889,6433,22294,5948,3865,8184,1,21038,8773,15771,1,21:31,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,37.68333333333333,2.5,5.1,0.0,10.2,11.5,24.2,2.5,45.9,0.0,5.1,1.3,7.6,62.0,1,1,1,1,1569,11050,5260,9479,9522,8990,23193,4516,13346,8184,25325,5817,3377,3881,1,37:41,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,18.15,5.3,5.3,0.0,15.9,10.6,10.6,0.0,31.7,0.0,2.6,2.6,7.9,28.6,1,1,1,1,17419,5990,5014,9479,4494,8050,10973,1,21926,8184,22824,10101,3084,19821,1,18:09,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,30.03333333333333,3.2,0.0,0.0,3.2,9.6,19.2,0.0,38.4,0.0,1.6,9.6,6.4,28.4,1,1,1,1,7797,9538,10350,9479,18301,7026,20247,1,18513,8184,19963,23983,5059,19876,1,30:02,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,19.883333333333333,0.0,0.0,0.0,0.0,16.9,16.9,0.0,38.6,0.0,0.0,2.4,0.0,28.7,1,1,1,1,16097,11791,10350,9479,19255,14872,18262,1,18339,8184,1,9258,18239,19758,1,19:53,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,35.56666666666667,4.0,2.7,0.0,2.7,8.1,22.9,2.7,54.0,0.0,2.7,5.4,0.0,36.0,1,1,1,1,3019,7952,9369,9479,18987,5717,22610,4609,7832,8184,22963,18475,18239,16070,1,35:34,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,4.1,0.0,0.0,0.0,0.0,35.1,58.5,0.0,46.8,0.0,0.0,23.4,0.0,0.0,1,1,1,1,24319,11791,10350,9479,19255,24619,25883,1,12645,8184,1,25872,18239,25086,1,4:06,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,10.896666666666668,0.0,0.0,0.0,8.8,8.8,13.2,8.8,26.4,0.0,0.0,4.4,0.0,10.6,1,1,1,1,21881,11791,10350,9479,11008,6312,14255,10491,23663,8184,1,15924,18239,24510,1,10:54,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,22.633333333333333,8.5,14.8,0.0,8.5,8.5,10.6,10.6,29.7,0.0,2.1,4.2,0.0,45.8,1,1,1,1,13891,2585,505,9479,11407,6024,11003,12605,22705,8184,21587,15451,18239,10693,1,22:38,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,22.343333333333334,0.0,0.0,4.3,0.0,4.3,6.4,4.3,38.7,2.1,0.0,8.6,2.1,45.8,1,1,1,1,14154,11791,10350,5763,19255,3223,6367,5791,18306,4432,1,23260,15200,10721,1,22:21,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,36.373333333333335,2.6,2.6,0.0,7.9,5.3,10.6,14.5,39.6,0.0,2.6,1.3,10.6,59.6,1,1,1,1,2424,10853,9511,9479,12159,3681,10950,16881,17687,8184,22806,5988,1327,4625,1,36:22,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,37.88333333333333,2.5,0.0,3.8,5.1,5.1,6.3,11.4,43.1,0.0,0.0,1.3,2.5,27.4,1,1,1,1,1461,11086,10350,6574,16029,3574,6256,13513,15370,8184,1,5800,14164,20340,1,37:53,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,15.233333333333333,6.3,0.0,0.0,12.6,6.3,15.8,6.3,44.1,0.0,0.0,9.5,6.3,47.3,1,1,1,1,19505,4630,10350,9479,7029,4303,17170,7712,14619,8184,1,23906,5189,9939,1,15:14,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,34.3,0.0,0.0,2.8,2.8,5.6,11.2,12.6,39.2,1.4,0.0,4.2,5.6,24.9,1,1,1,1,4078,11791,10350,8325,18855,3856,11759,14897,17965,7038,1,15313,6452,21254,1,34:18,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,36.81666666666667,6.5,3.9,1.3,18.3,5.2,3.9,7.8,39.1,0.0,0.0,1.3,3.9,63.9,1,1,1,1,2112,4370,7102,9445,3224,3646,4218,9312,18021,8184,1,5932,10208,3416,1,36:49,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,23.52,8.2,12.2,4.1,28.6,8.2,0.0,18.4,32.7,2.0,4.1,8.2,4.1,56.3,1,1,1,1,13191,2835,848,6107,697,5774,1,20134,21559,4681,24785,22887,9735,5780,1,23:31,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,20.293333333333333,4.7,4.7,9.5,14.2,18.9,4.7,11.8,42.6,2.4,2.4,11.8,0.0,35.7,1,13121,13121,13121,15775,6834,5760,1365,5631,16829,4810,13997,15710,3984,22144,24870,18239,16245,1,20:18,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,37.36666666666667,0.0,3.9,9.0,10.3,33.4,18.0,11.6,54.0,2.6,0.0,6.4,3.9,49.8,1,13121,13121,13121,1760,11791,7208,1534,9412,24330,19291,13701,7849,3570,1,20581,10378,8629,1,37:22,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,37.6,2.6,1.3,0.0,5.1,23.0,14.0,5.1,48.5,2.6,1.3,5.1,6.4,61.9,1,13121,13121,13121,1605,11041,10316,9479,15975,20177,15259,6513,11468,3603,17962,17755,5079,3906,1,37:36,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,1.9066666666666667,0.0,0.0,0.0,0.0,75.5,0.0,0.0,151.0,0.0,25.2,25.2,0.0,5.0,1,13121,13121,13121,25401,11791,10350,9479,19255,25920,1,1,47,8184,26029,25912,18239,24921,1,1:54,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,20.2,0.0,0.0,9.5,9.5,33.3,9.5,11.9,42.8,0.0,0.0,2.4,2.4,20.7,1,13121,13121,13121,15848,11791,10350,1345,10236,24303,9776,14064,15551,8184,1,9147,14608,22649,1,20:12,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,17.033333333333335,5.6,0.0,5.6,11.3,31.0,19.7,14.1,28.2,0.0,0.0,0.0,2.8,37.8,1,13121,13121,13121,18260,5495,10350,3959,8329,23808,20670,16466,23208,8184,1,1,13202,15134,1,17:02,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,10.483333333333333,0.0,0.0,0.0,0.0,27.5,9.2,0.0,64.1,0.0,0.0,4.6,0.0,12.4,1,13121,13121,13121,22048,11791,10350,9479,19255,22671,9393,1,3343,8184,1,16440,18239,24288,1,10:29,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,21.316666666666663,0.0,0.0,0.0,13.5,33.8,27.0,9.0,54.0,2.3,4.5,6.8,4.5,28.8,1,13121,13121,13121,14993,11791,10350,9479,6229,24407,24109,10712,7781,4196,25058,21144,8681,19709,1,21:19,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,37.36666666666667,6.4,2.6,10.3,5.1,33.4,18.0,11.6,54.0,1.3,0.0,0.0,1.3,50.4,1,13121,13121,13121,1760,4497,9677,1111,15939,24330,19291,13701,7849,7679,1,1,18033,8389,1,37:22,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,36.43333333333333,7.9,2.6,1.3,7.9,23.7,18.4,5.3,50.1,2.6,0.0,4.0,7.9,50.5,1,13121,13121,13121,2385,3058,9522,9442,12175,20668,19685,6668,10317,3424,1,14475,3111,8340,1,36:26,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,3.1333333333333333,0.0,0.0,0.0,0.0,30.6,0.0,30.6,153.2,0.0,0.0,0.0,0.0,46.0,1,1,1,1,24833,11791,10350,9479,19255,23724,1,24749,40,8184,1,1,18239,10606,1,3:08,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,34.13,5.6,0.0,2.8,8.4,12.7,2.8,11.3,16.9,0.0,0.0,2.8,1.4,52.7,1,1,1,1,4262,5506,10350,8282,11470,10271,3581,13346,25033,8184,1,10777,17672,7301,1,34:08,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,16.283333333333335,8.8,0.0,0.0,35.4,29.5,8.8,5.9,41.3,2.9,2.9,14.7,11.8,72.5,1,1,1,1,18770,2358,10350,9479,253,23399,9019,7287,16626,2828,23482,25431,837,1796,1,16:17,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,13.993333333333334,0.0,0.0,0.0,6.9,17.2,13.7,13.7,54.9,0.0,0.0,0.0,0.0,28.1,1,1,1,1,20249,11791,10350,9479,13479,15130,14857,16092,7292,8184,1,1,18239,20021,1,13:60,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,34.45333333333333,0.0,0.0,0.0,0.0,15.3,2.8,8.4,22.3,0.0,0.0,5.6,2.8,27.4,1,1,1,1,3941,11791,10350,9479,19255,13202,3565,9959,24490,8184,1,18869,13322,20313,1,34:27,2021,2022
