season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400289,2024-11-27T00:00:00,CHI @ ORL,L,45.0,4.3,13.0,0.333,1.4,7.2,0.2,1.4,2.9,0.5,1.4,5.8,7.2,14.5,2.9,1.4,0.0,4.3,4.3,2.9,11.6,-29.0,43.5,0,0,37.7,1,13222,1,13222,20874,18731,17233,17395,13937,11938,13429,12927,12119,10625,12480,12536,13537,943,9511,11007,8263,1039,9370,12172,19293,22117,12589,2246,150,15055,1,31:03,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400289,2024-11-27T00:00:00,CHI @ ORL,L,44.8,5.2,17.2,0.3,3.4,12.1,0.286,1.7,1.7,1.0,0.0,3.4,3.4,3.4,8.6,0.0,0.0,1.7,3.4,3.4,15.5,-50.0,16.2,0,0,25.9,1,13222,1,13222,21337,17284,11657,19363,7728,4614,11433,12277,13722,1,14058,17861,20572,14107,1034,12854,8263,5563,12279,10569,16409,24645,23950,2246,150,21040,1,25:59,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400289,2024-11-27T00:00:00,CHI @ ORL,L,47.5,6.5,9.7,0.667,6.5,9.7,0.667,0.0,0.0,0.0,0.0,3.2,3.2,9.7,6.5,12.9,6.5,0.0,0.0,3.2,19.4,22.6,89.4,0,0,77.4,1,13222,1,13222,13431,14693,21133,3281,2452,7775,1957,13505,14344,13505,14058,18316,20880,3578,2377,101,543,8846,20253,11139,13298,4862,483,2246,150,894,1,14:43,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400289,2024-11-27T00:00:00,CHI @ ORL,L,45.9,23.3,26.7,0.875,10.0,13.3,0.75,10.0,13.3,0.75,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,6.7,6.7,66.7,23.3,72.3,0,0,83.3,1,13222,1,13222,18395,235,2717,1353,533,3344,1542,1563,1289,8186,14058,18084,20723,14394,8062,12854,8263,8846,4350,3903,119,4655,1992,2246,150,499,1,13:47,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400289,2024-11-27T00:00:00,CHI @ ORL,L,40.2,18.2,27.3,0.667,9.1,9.1,1.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,45.5,72.7,67.3,0,0,72.7,1,13222,1,13222,25547,723,2429,3281,772,8577,1,13505,14344,13505,14058,756,2291,19908,16469,12854,8263,8846,1954,17725,1011,405,2902,2246,150,1385,1,4:25,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400289,2024-11-27T00:00:00,CHI @ ORL,L,45.7,12.1,30.3,0.4,3.0,9.1,0.333,1.5,3.0,0.5,1.5,15.2,16.7,6.1,3.0,0.0,0.0,3.0,3.0,3.0,28.8,-28.8,54.8,1,0,54.5,1,13222,1,13222,19205,4361,1364,14933,8792,8577,9209,12763,11780,10625,12097,1585,2889,8386,9002,12854,8263,2394,13600,11704,6314,22079,6899,1,150,5946,1,30:08,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400289,2024-11-27T00:00:00,CHI @ ORL,L,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13222,1,13222,322,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,1:42,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400289,2024-11-27T00:00:00,CHI @ ORL,L,43.0,5.0,7.5,0.667,2.5,5.0,0.5,0.0,0.0,0.0,2.5,7.5,10.0,5.0,2.5,2.5,0.0,0.0,12.5,0.0,12.5,12.5,37.0,0,0,35.0,1,13222,1,13222,24089,17544,22911,3281,10600,15954,3944,13505,14344,13505,8794,9040,8839,10468,10992,6719,8263,8846,763,17725,18548,7914,16245,2246,150,16532,1,17:12,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400289,2024-11-27T00:00:00,CHI @ ORL,L,45.6,2.6,10.5,0.25,0.0,5.3,0.0,5.3,5.3,1.0,5.3,2.6,7.9,0.0,0.0,2.6,2.6,0.0,2.6,2.6,10.5,31.6,35.8,0,0,28.9,1,13222,1,13222,19278,21385,20234,20233,15070,15504,15070,5655,7810,1,3534,19666,12324,19908,16469,6239,3462,8846,15127,13077,19920,3020,16885,2246,150,19708,1,17:20,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,42.8,3.3,10.0,0.333,0.0,1.7,0.0,11.7,13.3,0.875,0.0,6.7,6.7,13.3,5.0,1.7,0.0,1.7,3.3,6.7,18.3,23.3,46.3,0,0,41.7,1,1,13086,1,24290,20358,20698,17395,15070,20547,15070,1034,1289,6931,14058,10526,14525,1319,4194,9690,8263,5788,12642,3903,14055,4655,11035,2246,150,12642,1,25:40,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,48.1,6.3,15.9,0.4,1.6,6.3,0.25,4.8,6.3,0.75,0.0,4.8,4.8,4.8,3.2,3.2,1.6,0.0,1.6,6.3,19.0,34.9,43.0,0,0,39.7,1,1,13086,1,11252,14924,13573,14933,13316,13651,11902,6406,6235,8186,14058,14835,18213,11001,8560,4614,6139,8846,18486,4453,13483,2520,12823,2246,150,13873,1,30:18,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,31.9,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,33.3,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,-83.3,65.0,0,0,50.0,1,1,13086,1,26181,22635,651,22635,15070,1340,15070,13505,14344,13505,197,1027,134,511,16469,12854,8263,35,20253,17725,23200,25786,3419,2246,150,7826,1,1:55,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,45.3,14.3,22.2,0.643,1.6,4.8,0.333,0.0,0.0,0.0,1.6,17.5,19.0,6.3,1.6,0.0,0.0,1.6,4.8,1.6,30.2,36.5,61.0,1,0,57.1,1,1,13086,1,20213,2269,5874,4607,13316,16363,9209,13505,14344,13505,11737,912,2015,7892,14410,12854,8263,6169,8298,16371,5543,2310,4650,1,150,4906,1,28:32,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,39.2,2.4,7.3,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.4,0.0,0.0,0.0,4.9,0.0,4.9,-58.5,9.8,0,0,9.8,1,1,13086,1,25779,21637,23005,17395,15070,19803,15070,13505,14344,13505,14058,22137,23286,10796,11211,12854,8263,8846,8070,17725,22670,25190,24779,2246,150,24850,1,16:03,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,45.0,6.3,12.5,0.5,2.1,6.3,0.333,2.1,2.1,1.0,4.2,6.3,10.4,2.1,0.0,0.0,0.0,0.0,6.3,2.1,16.7,45.8,32.3,0,0,31.3,1,1,13086,1,20865,15025,17778,8526,11719,13739,9209,11609,13408,1,4985,11473,8449,17672,16469,12854,8263,8846,5061,14646,15298,1377,18662,2246,150,18535,1,21:36,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,45.7,9.0,20.9,0.429,6.0,11.9,0.5,3.0,3.0,1.0,0.0,1.5,1.5,6.0,1.5,0.0,0.0,0.0,1.5,1.5,26.9,37.3,36.1,0,0,40.3,1,1,13086,1,19085,9453,7297,13735,3037,4723,3944,9746,11907,1,14058,21668,23035,8578,14914,12854,8263,8846,18917,16772,7582,2236,16713,2246,150,13471,1,30:37,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,45.7,10.3,19.1,0.538,7.4,13.2,0.556,2.9,2.9,1.0,0.0,11.8,11.8,2.9,0.0,1.5,0.0,0.0,2.9,1.5,30.9,22.1,53.8,0,0,55.9,1,1,13086,1,18969,7017,9372,7978,1670,3482,3747,9829,11991,1,14058,3507,6781,15442,16469,10864,8263,8846,13923,16861,5180,5011,7328,2246,150,5438,1,31:06,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,42.2,9.8,17.1,0.571,2.4,9.8,0.25,0.0,0.0,0.0,2.4,7.3,9.8,0.0,0.0,2.4,2.4,0.0,7.3,0.0,22.0,0.0,48.3,0,0,43.9,1,1,13086,1,24749,7958,11876,6538,10800,7633,11902,13505,14344,13505,8975,9332,9362,19908,16469,6919,3842,8846,3550,17725,11252,12240,10012,2246,150,11373,1,17:17,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,45.0,12.8,28.2,0.455,0.0,10.3,0.0,5.1,7.7,0.667,7.7,15.4,23.1,5.1,2.6,0.0,2.6,0.0,5.1,12.8,30.8,2.6,71.3,0,0,64.1,1,1,13086,1,20874,3541,2095,12676,15070,6838,15070,5854,4625,9425,1688,1453,973,10256,10768,12854,3596,8846,7460,440,5203,11652,2142,2246,150,2918,1,17:33,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,31.9,16.7,33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,33.3,-83.3,33.3,0,0,33.3,1,1,13086,1,26181,1087,651,8526,15070,1340,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,7,17725,3909,25786,18150,2246,150,17224,1,1:55,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,47.1,15.2,18.2,0.833,3.0,3.0,1.0,6.1,6.1,1.0,0.0,3.0,3.0,6.1,0.0,3.0,3.0,0.0,0.0,3.0,39.4,36.4,70.3,0,0,63.6,1,1,13086,1,14741,1874,10365,1514,8792,18944,1,4619,6616,1,14058,18738,21172,8386,16469,4956,2691,8846,20253,11704,2146,2317,2288,2246,150,3000,1,15:32,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,3.3,0,0,16.7,1,1,13086,1,26181,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1027,2889,19908,127,12854,8263,8846,20253,17725,23200,25786,25141,2246,150,23748,1,1:55,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,45.2,14.5,22.6,0.643,3.2,6.5,0.5,9.7,9.7,1.0,6.5,6.5,12.9,4.8,8.1,1.6,0.0,1.6,4.8,9.7,41.9,-19.4,61.5,0,0,66.1,1,13222,1,13222,20393,2213,5645,4607,8266,13426,3944,1745,3014,1,2489,11110,5628,10924,1283,9986,8263,6027,8198,1420,1556,19733,4490,2246,150,2477,1,28:02,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,51.1,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,33.3,100.0,38.9,0,0,55.6,1,13222,1,13222,3620,5593,5874,8526,366,395,3944,13505,14344,13505,14058,22137,23286,2382,445,12854,8263,8846,20253,17725,3909,139,15190,2246,150,5520,1,4:36,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,43.9,8.6,14.3,0.6,2.9,8.6,0.333,0.0,0.0,0.0,2.9,11.4,14.3,0.0,0.0,0.0,2.9,0.0,0.0,0.0,20.0,-22.9,45.7,0,0,42.9,1,13222,1,13222,22921,10129,15433,5394,9310,9525,9209,13505,14344,13505,7683,3799,4377,19908,16469,12854,3010,8846,20253,17725,12617,20711,11369,2246,150,11910,1,15:22,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,44.5,9.1,19.7,0.462,3.0,7.6,0.4,0.0,1.5,0.0,1.5,3.0,4.5,1.5,1.5,0.0,1.5,0.0,3.0,1.5,21.2,15.2,32.0,0,0,33.3,1,13222,1,13222,21812,9006,8704,12428,8792,11353,7874,13505,13964,13505,12097,18738,18597,19211,14808,12854,6490,8846,13600,16673,11847,7035,18834,2246,150,17224,1,29:24,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,42.7,3.3,16.7,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,6.7,-26.7,16.7,0,0,13.3,1,13222,1,13222,24402,20358,12213,21401,15070,7084,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,2306,1948,20253,17725,21933,21613,23868,2246,150,24391,1,12:48,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,45.1,4.6,10.8,0.429,3.1,6.2,0.5,0.0,3.1,0.0,0.0,1.5,1.5,7.7,1.5,0.0,0.0,0.0,3.1,3.1,12.3,-38.5,24.2,0,0,24.6,1,13222,1,13222,20611,18301,20052,13735,8707,14026,3944,13505,11671,13505,14058,21602,22992,5704,14689,12854,8263,8846,13481,11618,18791,23618,21951,2246,150,21568,1,29:20,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-83.3,0.0,0,0,0.0,1,13222,1,13222,16990,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,305,17725,23200,25786,25228,2246,150,25259,1,8:21,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,51.1,22.2,33.3,0.667,22.2,33.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,66.7,100.0,116.7,0,0,122.2,1,13222,1,13222,3620,266,651,3281,45,69,1957,13505,14344,13505,14058,22137,23286,2382,16469,12854,106,8846,20253,17725,119,139,100,2246,150,67,1,4:36,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,46.2,13.5,25.7,0.526,4.1,8.1,0.5,8.1,8.1,1.0,0.0,4.1,4.1,0.0,1.4,2.7,0.0,0.0,0.0,6.8,39.2,-24.3,50.8,0,0,52.7,1,13222,1,13222,17736,2950,3290,8379,6317,10319,3944,2678,4244,1,14058,16513,19547,19908,15701,5953,8263,8846,20253,3851,2195,21067,8703,2246,150,6799,1,34:10,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,46.9,10.5,18.4,0.571,2.6,7.9,0.333,2.6,5.3,0.5,0.0,5.3,5.3,13.2,2.6,0.0,2.6,0.0,0.0,2.6,26.3,7.9,57.6,0,0,52.6,1,13222,1,13222,15405,6615,10150,6538,10110,10724,9209,10637,7810,10625,14058,13639,17263,1404,10479,12854,3462,8846,20253,13077,7918,9602,5812,2246,150,6812,1,17:49,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,51.1,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,100.0,60.0,0,0,66.7,1,13222,1,13222,3620,5593,19463,1,366,5548,1,13505,14344,13505,658,3992,1101,19908,16469,12854,8263,8846,20253,17725,3909,139,4902,2246,150,2247,1,4:36,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,45.3,6.1,16.7,0.364,3.0,6.1,0.5,1.5,3.0,0.5,3.0,3.0,6.1,7.6,1.5,1.5,1.5,1.5,4.5,3.0,16.7,-7.6,42.9,0,0,39.4,1,13222,1,13222,20179,15495,12213,16861,8792,14159,3944,12763,11780,10625,7245,18738,15781,6016,14808,10587,6490,6620,8801,11704,15298,15928,12906,2246,150,14034,1,29:54,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,44.8,10.6,21.3,0.5,4.3,8.5,0.5,0.0,0.0,0.0,2.1,12.8,14.9,17.0,0.0,0.0,4.3,2.1,2.1,2.1,25.5,-8.5,81.7,0,0,70.2,1,13222,1,13222,21438,6511,6937,8526,5861,9635,3944,13505,14344,13505,9822,2788,4086,492,16469,12854,1457,4348,16781,14532,8436,16254,886,2246,150,1723,1,21:02,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,44.4,6.7,17.8,0.375,2.2,8.9,0.25,4.4,4.4,1.0,0.0,8.9,8.9,0.0,6.7,2.2,4.4,2.2,8.9,2.2,20.0,15.6,44.0,0,0,44.4,1,1,13086,1,22099,14100,10989,16299,11391,9042,11902,6945,9100,1,14058,6799,10678,19908,2141,7582,1328,4144,2170,14269,12617,6893,12314,2246,150,11012,1,19:59,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,42.8,9.0,17.9,0.5,2.6,6.4,0.4,2.6,2.6,1.0,1.3,15.4,16.7,3.8,5.1,1.3,5.1,1.3,1.3,2.6,23.1,6.4,62.9,1,0,59.0,1,1,13086,1,24279,9410,10760,8526,10355,13558,7874,10802,12874,1,13482,1453,2889,13142,4054,12192,960,8162,19858,13290,10287,10185,4035,1,150,4312,1,33:23,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,43.9,7.1,18.8,0.375,3.5,14.1,0.25,5.9,7.1,0.833,1.2,5.9,7.1,10.6,0.0,2.4,0.0,0.0,1.2,3.5,23.5,21.2,54.9,0,0,49.4,1,1,13086,1,22885,13431,9704,16299,7622,2827,11902,4806,5386,7275,13901,12256,13905,2835,16469,7262,8263,8846,20167,10448,9952,5244,6867,2246,150,8481,1,37:21,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,44.2,10.7,13.3,0.8,1.3,4.0,0.333,1.3,1.3,1.0,1.3,6.7,8.0,10.7,2.7,0.0,2.7,0.0,4.0,2.7,24.0,25.3,54.9,0,0,49.3,1,1,13086,1,22468,6460,16793,1688,14491,17518,9209,13214,14196,1,13182,10526,12118,2775,10375,12854,3424,8846,10424,13001,9622,4140,6870,2246,150,8516,1,33:09,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,47.2,12.9,16.1,0.8,12.9,16.1,0.8,3.2,6.5,0.5,3.2,12.9,16.1,0.0,0.0,0.0,6.5,0.0,0.0,3.2,41.9,29.0,80.6,0,0,83.9,1,1,13086,1,14467,3462,13218,1688,223,1663,1389,9151,6073,10625,6733,2695,3311,19908,16469,12854,543,8846,20253,11139,1556,3449,983,2246,150,482,1,14:37,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,43.0,14.1,23.1,0.611,5.1,10.3,0.5,0.0,0.0,0.0,0.0,3.8,3.8,5.1,7.7,0.0,0.0,1.3,2.6,2.6,33.3,6.4,37.9,0,0,47.4,1,1,13086,1,24066,2566,5168,5351,4243,6838,3944,13505,14344,13505,14058,16985,19921,10256,1406,12854,8263,8162,15387,13290,3909,10185,15730,2246,150,9460,1,33:33,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,45.7,4.1,8.2,0.5,4.1,4.1,1.0,12.2,12.2,1.0,0.0,2.0,2.0,8.2,4.1,4.1,0.0,2.0,2.0,6.1,24.5,18.4,47.3,0,0,46.9,1,1,13086,1,19126,19187,22441,8526,6235,17437,1,896,1686,1,14058,20750,22494,5174,6109,2878,8263,4543,17025,4817,9283,6055,10491,2246,150,9709,1,22:23,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,43.1,9.0,11.2,0.8,2.2,3.4,0.667,2.2,2.2,1.0,1.1,2.2,3.4,9.0,2.2,2.2,0.0,0.0,3.4,2.2,22.5,1.1,44.5,0,0,41.6,1,1,13086,1,23939,9404,19460,1688,11386,18505,1957,11398,13303,1,13994,20464,20720,4281,11901,7561,8263,8846,12628,14259,10828,12228,12058,2246,150,12770,1,38:24,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,47.9,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,13086,1,11997,22635,23374,22635,15070,12931,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,641,17725,23200,19857,25228,2246,150,25259,1,7:11,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,1286,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,1:36,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,48.6,3.8,17.0,0.222,1.9,7.5,0.25,0.0,0.0,0.0,3.8,3.8,7.5,5.7,3.8,0.0,0.0,1.9,1.9,5.7,9.4,-28.3,23.2,0,0,24.5,1,13222,1,13222,9878,19715,11996,21205,12235,11402,11902,13505,14344,13505,5680,17214,12971,9172,6934,12854,8263,5002,17463,5557,20613,21963,22263,2246,150,21588,1,25:44,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,53.3,0.0,66.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,1286,22635,22,22635,15070,69,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,1:36,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,48.2,6.0,10.4,0.571,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,1.5,0.0,1.5,4.5,0.0,11.9,-26.9,24.0,0,0,23.9,1,13222,1,13222,11097,15736,20384,6538,15070,20712,15070,13505,14344,13505,14058,15541,18786,11689,5230,10721,8263,6763,9078,17725,19058,21688,21996,2246,150,21815,1,32:16,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,1286,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,1:36,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,46.8,8.8,22.1,0.4,2.9,11.8,0.25,0.0,0.0,0.0,0.0,2.9,2.9,2.9,4.4,0.0,0.0,0.0,5.9,1.5,20.6,0.0,24.1,0,0,29.4,1,13222,1,13222,15566,9673,6159,14933,9066,4852,11902,13505,14344,13505,14058,18934,21299,15442,5349,12854,8263,8846,5722,16861,12315,12240,21966,2246,150,19459,1,31:51,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,45.1,7.7,19.2,0.4,3.8,11.5,0.333,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,0.0,0.0,7.7,0.0,19.2,-46.2,31.5,0,0,34.6,1,13222,1,13222,20759,11889,9202,14933,6777,5135,9209,13505,14344,13505,14058,16985,19921,5704,6687,12854,8263,8846,3077,17725,13370,24443,19018,2246,150,16750,1,11:43,2024,2025
