season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400244,,,,33.3,0.833,0.167,0.889,0.0,0.0,0.222,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,4911,4914,19595,3880,5938,15070,5705,10540,12252,3209,6898,12511,14078,3738,9901,11487,9611,5979,17395,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400244,,,,35.1,0.556,0.444,0.345,0.069,0.621,0.0,0.034,0.069,0.276,0.6,0.4,1.0,0.0,0.818,0.182,11,18,0.611,1,1,1,1,3396,12534,11980,15957,5583,4388,10985,13456,11947,15792,9492,10202,1,3738,8908,13686,704,1822,5351,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400244,,,,28.8,0.6,0.4,0.727,0.182,0.273,0.182,0.0,0.182,0.545,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,8852,10944,13135,6074,2540,12130,6966,13505,7937,8471,15290,4302,1,3738,18102,4069,7242,8304,8526,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400244,,,,33.4,0.6,0.4,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,4856,10944,13135,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,8304,19363,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400241,,,,24.9,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,12062,13548,8866,17717,5938,2583,10985,13505,2851,16138,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400241,,,,12.4,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,21055,18988,4632,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,14618,21938,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612741,CHI,,22400241,,,,11.1,0.0,1.0,0.0,0.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,21667,22982,1,20158,5938,4408,2160,1774,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400241,,,,12.4,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13222,13222,13222,21065,4914,19595,1,268,15070,10985,13505,12252,9094,16578,1,14078,3738,20984,1,15612,14618,17395,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400241,,,,10.0,0.636,0.364,0.333,0.0,0.5,0.25,0.167,0.0,0.333,0.0,1.0,0.5,0.5,0.25,0.75,4,11,0.364,1,13222,13222,13222,22122,10113,14527,15984,5938,6951,4790,7924,12252,14017,16578,1,12679,1478,19928,2300,9611,7071,16861,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400241,,,,21.1,0.4,0.6,0.444,0.0,0.333,0.444,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,13222,13222,13222,15206,17532,6625,12838,5938,10720,1871,5825,12252,10853,10216,7027,1,3738,11624,9150,12449,8304,19363,1,,2024,2025
,1630537,Chris Duarte,Chris,1610612741,CHI,,22400241,,,,12.0,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,21228,13548,8866,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400241,,,,14.6,0.571,0.429,0.8,0.0,0.0,0.0,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,19811,12013,12398,4753,5938,15070,10985,6438,958,3892,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,,2024,2025
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400241,,,,23.5,0.5,0.5,0.667,0.222,0.333,0.0,0.0,0.333,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,13222,13222,13222,13305,13548,8866,6802,1914,10720,10985,13505,3322,10853,13983,5068,1,3738,15053,5028,9611,8304,14933,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400241,,,,25.3,0.571,0.429,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,11714,12013,12398,12838,5938,10720,10985,5825,12252,10853,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400241,,,,15.9,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,18998,13548,8866,20158,5938,2583,10985,4687,2851,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400241,,,,26.3,0.667,0.333,0.4,0.0,0.2,0.4,0.4,0.0,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13222,13222,13222,10877,8474,14997,13601,5938,13664,2160,1774,12252,11674,7848,10800,1,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22400241,,,,14.1,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,20122,18988,4632,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,9700,17395,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400241,,,,16.4,0.222,0.778,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13222,13222,13222,18692,21619,3074,17065,5938,8297,10985,3879,12252,15243,1,14108,1,3738,1,14882,15612,9700,21205,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400013,,,,8.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13222,13222,13222,22647,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,19992,1,1,,2024,2025
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400013,,,,26.2,0.667,0.333,0.533,0.0,0.4,0.0,0.067,0.133,0.533,0.25,0.75,1.0,0.0,0.5,0.5,6,9,0.667,1,13222,13222,13222,10986,8474,14997,10689,5938,9571,10985,12585,9886,8784,15290,4302,1,3738,15053,5028,5250,9700,3281,1,,2024,2025
,1630537,Chris Duarte,Chris,1610612741,CHI,,22400013,,,,0.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,26137,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400013,,,,14.1,0.667,0.333,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,20136,8474,14997,6802,5938,15070,2961,2499,12252,5455,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1630604,E.J. Liddell,E.J.,1610612741,CHI,,22400013,,,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26137,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400013,,,,15.2,0.444,0.556,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13222,13222,13222,19454,16535,8030,13601,5938,4408,2160,13505,2405,11674,1,14108,1,3738,1,14882,15612,9700,21205,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400013,,,,33.0,0.75,0.25,0.72,0.16,0.24,0.0,0.04,0.16,0.56,0.889,0.111,1.0,0.0,0.909,0.091,11,16,0.688,1,13222,13222,13222,5174,6392,17655,6389,3151,13004,10985,13389,8961,8343,6069,14066,1,3738,7769,14839,704,2836,3227,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400013,,,,34.4,0.286,0.714,0.118,0.0,0.706,0.0,0.176,0.235,0.118,1.0,0.0,0.75,0.25,0.8,0.2,5,7,0.714,1,13222,13222,13222,3962,20497,4047,19909,5938,3509,10985,7726,6122,18977,1,14108,11592,3124,8950,12886,7242,12910,2752,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400013,,,,29.9,0.267,0.733,0.138,0.069,0.621,0.103,0.241,0.0,0.069,0.0,1.0,0.667,0.333,0.5,0.5,8,15,0.533,1,13222,13222,13222,7904,20912,3898,19795,5583,4388,9810,5399,12252,19385,16578,1,11968,2529,15053,5028,2561,3491,8140,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400013,,,,18.3,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,17402,13548,8866,15984,5938,6951,10985,7924,12252,14017,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400013,,,,21.1,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,15195,22982,1,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400013,,,,37.1,0.813,0.188,1.0,0.5,0.0,0.5,0.0,0.25,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,16,0.25,1,13222,13222,13222,1906,5380,19413,1,268,15070,1121,13505,5376,9094,15290,4302,14078,3738,19928,2300,9611,2836,20233,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400013,,,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26137,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400219,,,,25.2,0.625,0.375,0.375,0.0,0.375,0.438,0.25,0.188,0.375,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,11872,10364,14107,15381,5938,9858,1940,4687,7790,13302,1,14108,1,3738,1,14882,7242,11288,4899,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400219,,,,36.3,0.529,0.471,0.516,0.258,0.387,0.355,0.097,0.129,0.258,0.5,0.5,0.5,0.5,0.5,0.5,12,17,0.706,1,1,1,1,2476,13388,11386,11028,1510,9822,2882,11420,10127,16111,10216,7027,12679,1478,15053,5028,421,2289,3027,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400219,,,,34.5,0.857,0.143,0.947,0.105,0.0,0.0,0.053,0.105,0.842,0.667,0.333,0.0,0.0,0.667,0.333,9,14,0.643,1,1,1,1,3894,4596,20023,3571,4541,15070,10985,13079,10915,3665,7848,10800,14078,3738,11624,9150,1688,4240,4607,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400219,,,,10.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21769,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,21660,1,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400219,,,,10.4,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21969,22982,1,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400219,,,,33.5,0.556,0.444,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.333,0.667,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,4745,12534,11980,15984,5938,6951,10985,7924,12252,14017,13983,5068,1,3738,11624,9150,5250,9700,3281,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400219,,,,35.6,0.438,0.563,0.364,0.0,0.273,0.273,0.363,0.364,0.364,0.5,0.5,1.0,0.0,0.667,0.333,6,16,0.375,1,1,1,1,3020,16812,7951,15541,5938,12130,4440,2267,3076,13479,10216,7027,1,3738,11624,9150,5250,2836,16299,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400219,,,,12.1,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,21184,13548,8866,11062,5938,15070,1121,915,12252,9094,1,14108,14078,3738,1,14882,19033,14618,21938,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400219,,,,13.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20458,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400219,,,,28.1,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,9431,12013,12398,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400212,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26063,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400212,,,,30.8,0.5,0.5,0.2,0.0,0.3,0.5,0.5,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,7086,13548,8866,18814,5938,11620,1121,915,12252,17442,1,14108,1,3738,1,14882,15612,11288,20233,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400212,,,,3.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24607,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400212,,,,15.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,19475,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400212,,,,31.4,0.636,0.364,0.556,0.111,0.333,0.222,0.111,0.111,0.444,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,13222,13222,13222,6487,10113,14527,10272,4355,10720,5705,10540,10702,10853,9492,10202,1,3738,11196,11119,3730,7071,4689,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400212,,,,35.9,0.65,0.35,0.769,0.308,0.231,0.077,0.0,0.231,0.462,0.4,0.6,0.0,1.0,0.333,0.667,12,20,0.6,1,13222,13222,13222,2786,9877,14926,5411,1099,13063,10476,13505,6227,10576,13418,6318,14078,1,18807,2984,421,1105,5394,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400212,,,,34.9,0.8,0.2,0.8,0.0,0.15,0.0,0.05,0.0,0.8,0.75,0.25,1.0,0.0,0.778,0.222,9,15,0.6,1,13222,13222,13222,3553,5447,18946,4753,5938,14512,10985,13174,12252,3892,6898,12511,1,3738,9755,12750,1688,3491,5394,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400212,,,,35.6,0.462,0.538,0.308,0.0,0.692,0.308,0.0,0.231,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,13222,13222,13222,2960,16214,8499,16663,5938,3559,3687,13505,6227,14835,10216,7027,1,3738,8950,12886,7242,5079,16070,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400212,,,,37.3,0.154,0.846,0.0,0.0,0.75,0.15,0.25,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.4,5,13,0.385,1,13222,13222,13222,1795,22528,2289,20158,5938,2583,8218,4687,12252,19404,16578,14108,12548,2420,13803,8173,7242,5079,16070,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400212,,,,9.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22166,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1641766,Adama Sanogo,Adama,1610612741,CHI,,22400212,,,,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,24240,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400198,,,,31.6,0.583,0.417,0.667,0.333,0.167,0.111,0.166,0.0,0.333,0.333,0.667,1.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,6350,11816,12874,6802,860,14274,9465,7924,12252,14017,13983,5068,1,3738,17842,4572,3730,5979,6296,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400198,,,,14.2,0.625,0.375,0.4,0.0,0.6,0.3,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,20109,10364,14107,13601,5938,4408,3803,13505,4266,11674,1,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400198,,,,14.4,0.25,0.75,0.222,0.0,0.333,0.333,0.445,0.222,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19961,20944,3272,18478,5938,10720,2961,1508,6437,16998,16578,1,1,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400198,,,,25.4,0.889,0.111,0.615,0.0,0.231,0.154,0.154,0.154,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,11666,4284,20448,8616,5938,13063,7968,8655,9086,7020,6898,12511,1,3738,8950,12886,7242,9700,7248,1,,2024,2025
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400198,,,,30.6,0.7,0.3,0.526,0.0,0.316,0.421,0.158,0.316,0.526,0.4,0.6,1.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,7219,7963,16658,10836,5938,11469,2065,8550,4056,8909,13418,6318,1,3738,14505,7807,3730,8304,3045,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400198,,,,32.9,0.357,0.643,0.444,0.333,0.333,0.167,0.223,0.167,0.111,0.0,1.0,1.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,5232,18851,5904,12838,860,10720,7425,5825,8486,19080,16578,1,1,3738,18807,2984,5250,4240,13735,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400198,,,,29.1,0.556,0.444,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,8558,12534,11980,8842,5938,15070,6307,1774,7095,7206,13983,5068,14078,3738,18807,2984,12449,9700,17395,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400198,,,,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23832,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22400198,,,,8.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22629,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400198,,,,16.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,18567,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,9611,8304,14933,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400198,,,,31.4,0.692,0.308,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.833,0.167,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,6462,8195,16525,6802,5938,10720,10985,13505,12252,5455,6225,13747,1,3738,7924,14561,2561,5079,5246,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22400181,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25607,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630537,Chris Duarte,Chris,1610612741,CHI,,22400181,,,,1.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25607,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400181,,,,31.3,0.556,0.444,0.333,0.167,0.5,0.167,0.167,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13222,13222,13222,6660,12534,11980,15984,2880,6951,7425,7924,8486,18218,1,14108,1,3738,1,14882,9611,9700,13045,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400181,,,,34.0,0.4,0.6,0.417,0.0,0.5,0.083,0.083,0.292,0.417,0.2,0.8,1.0,0.0,0.556,0.444,9,15,0.6,1,13222,13222,13222,4278,17532,6625,13520,5938,6951,10335,11941,4489,11592,15913,3948,1,3738,14832,7663,1688,3491,5394,1,,2024,2025
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400181,,,,33.1,0.727,0.273,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,13222,13222,13222,5096,7313,17365,8616,5938,13063,10985,8655,12252,7020,10216,7027,1,3738,13803,8173,7242,7071,12676,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400181,,,,30.4,0.667,0.333,0.64,0.0,0.36,0.0,0.0,0.16,0.64,0.75,0.25,1.0,0.0,0.818,0.182,11,15,0.733,1,13222,13222,13222,7377,8474,14997,8255,5938,10434,10985,13505,8961,6758,6898,12511,1,3738,8908,13686,704,3491,2644,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400181,,,,15.8,0.429,0.571,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,19092,16895,7496,6802,5938,10720,5705,13505,12252,5455,7848,10800,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400181,,,,16.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13222,13222,13222,18635,1,20945,1,5938,15070,10985,13505,12252,1,13983,5068,14078,3738,18807,2984,12449,18231,2107,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400181,,,,18.3,0.667,0.333,0.462,0.154,0.462,0.0,0.076,0.0,0.308,0.0,1.0,0.5,0.5,0.2,0.8,5,9,0.556,1,13222,13222,13222,17345,8474,14997,12562,3195,7948,10985,12195,12252,14835,16578,1,12679,1478,20427,1997,7242,9700,7248,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400181,,,,10.6,0.5,0.5,0.333,0.0,0.5,0.333,0.167,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,21884,13548,8866,15984,5938,6951,2961,7924,3322,14017,1,14108,1,3738,1,14882,15612,21660,1,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400181,,,,29.8,0.667,0.333,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,12,0.25,1,13222,13222,13222,8001,8474,14997,12838,5938,10720,10985,5825,6437,10853,16578,1,1,3738,18807,2984,12449,5979,20233,1,,2024,2025
