season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,45.0,5.1,10.3,5.1,25.6,10.3,7.7,20.5,51.3,2.6,0.0,5.1,12.8,71.3,1,1,1,1,20874,6631,1446,5737,1004,7068,7187,19538,10469,3596,1,18738,440,2142,1,17:33,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,31.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.0,16.7,0.0,0.0,65.0,1,1,1,1,26181,12252,10743,10985,19404,1,1,15869,21692,8263,26263,1,17725,3419,1,1:55,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,45.7,0.0,0.0,9.0,3.0,9.0,3.0,16.4,38.8,0.0,0.0,1.5,1.5,36.1,1,1,1,1,19085,12252,10743,2146,18781,5958,3705,15789,19083,8263,1,7308,16772,16713,1,30:37,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,42.8,0.0,0.0,6.7,6.7,10.0,0.0,20.0,36.7,0.0,1.7,3.3,6.7,46.3,1,1,1,1,24290,12252,10743,3828,13910,6763,1,18907,20261,8263,20401,13478,3903,11035,1,25:40,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,45.7,7.4,2.9,7.4,5.9,8.8,4.4,17.6,47.1,0.0,0.0,2.9,1.5,53.8,1,1,1,1,18969,3792,9127,3258,14978,5827,4505,16977,13387,8263,1,12182,16861,7328,1,31:06,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,48.1,3.2,0.0,6.3,9.5,6.3,7.9,14.3,44.4,1.6,0.0,1.6,6.3,43.0,1,1,1,1,11252,10067,10743,4214,10442,4140,7507,13373,15076,6139,1,7702,4453,12823,1,30:18,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,39.2,0.0,0.0,4.9,4.9,4.9,4.9,22.0,53.7,0.0,0.0,4.9,0.0,9.8,1,1,1,1,25779,12252,10743,6122,16386,3345,4787,20610,8958,8263,1,18110,17725,24779,1,16:03,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,31.9,0.0,0.0,0.0,33.3,0.0,0.0,16.7,33.3,0.0,0.0,50.0,0.0,33.3,1,1,1,1,26181,12252,10743,10985,316,1,1,15869,21692,8263,1,26285,17725,18150,1,1:55,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,45.0,4.2,4.2,0.0,8.3,8.3,6.3,10.4,33.3,0.0,0.0,6.3,2.1,32.3,1,1,1,1,20865,8184,6912,10985,11852,5372,5807,9295,21692,8263,1,21005,14646,18662,1,21:36,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,45.3,3.2,0.0,0.0,19.0,6.3,3.2,14.3,38.1,0.0,1.6,4.8,1.6,61.0,1,1,1,1,20213,10067,10743,10985,2956,4140,3804,13373,19444,8263,19995,17778,16371,4650,1,28:32,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,42.2,9.8,0.0,4.9,14.6,4.9,4.9,29.3,48.8,2.4,0.0,7.3,0.0,48.3,1,1,1,1,24749,2066,10743,6122,5642,3345,4787,24196,12282,3842,1,22700,17725,10012,1,17:17,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,44.8,0.0,0.0,0.0,12.8,10.6,8.5,21.3,59.6,4.3,2.1,2.1,2.1,81.7,1,13222,13222,13222,21438,12252,10743,10985,7246,7437,8136,20132,5621,1457,21868,9415,14532,886,1,21:02,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,46.2,6.8,4.1,2.7,16.2,14.9,16.2,33.8,67.6,0.0,0.0,0.0,6.8,50.8,1,13222,13222,13222,17736,4427,7170,9972,4508,11725,17058,25117,2681,8263,1,1,3851,8703,1,34:10,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,51.1,0.0,0.0,0.0,0.0,22.2,44.4,0.0,66.7,11.1,0.0,0.0,0.0,116.7,1,13222,13222,13222,3620,12252,10743,10985,19404,18897,25925,1,2709,106,1,1,17725,100,1,4:36,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,46.9,0.0,0.0,2.6,15.8,18.4,21.1,18.4,57.9,2.6,0.0,0.0,2.6,57.6,1,13222,13222,13222,15405,12252,10743,10159,4783,15562,21173,17761,6401,3462,1,1,13077,5812,1,17:49,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,51.1,0.0,0.0,33.3,0.0,22.2,44.4,0.0,66.7,0.0,0.0,0.0,0.0,60.0,1,13222,13222,13222,3620,12252,10743,31,19404,18897,25925,1,2709,8263,1,1,17725,4902,1,4:36,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,43.9,0.0,5.7,0.0,11.4,8.6,11.4,20.0,62.9,2.9,0.0,0.0,0.0,45.7,1,13222,13222,13222,22921,12252,4683,10985,8420,5622,11451,18907,4239,3010,1,1,17725,11369,1,15:22,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,46.4,0.0,0.0,0.0,0.0,0.0,11.1,38.9,88.9,0.0,0.0,16.7,0.0,0.0,1,13222,13222,13222,16990,12252,10743,10985,19404,1,10945,25595,456,8263,1,25913,17725,25228,1,8:21,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,44.5,6.1,3.0,3.0,12.1,21.2,18.2,19.7,51.5,1.5,0.0,3.0,1.5,32.0,1,13222,13222,13222,21812,5288,8950,9268,7815,18156,18902,18844,10318,6490,1,12502,16673,18834,1,29:24,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,51.1,33.3,0.0,0.0,0.0,22.2,44.4,0.0,66.7,0.0,0.0,0.0,0.0,38.9,1,13222,13222,13222,3620,57,10743,10985,19404,18897,25925,1,2709,8263,1,1,17725,15190,1,4:36,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,45.1,0.0,0.0,0.0,3.1,13.8,12.3,29.2,58.5,0.0,0.0,3.1,3.1,24.2,1,13222,13222,13222,20611,12252,10743,10985,18655,10639,12518,24188,6128,8263,1,12710,11618,21951,1,29:20,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,45.3,0.0,0.0,0.0,6.1,9.1,15.2,30.3,54.5,1.5,1.5,4.5,3.0,42.9,1,13222,13222,13222,20179,12252,10743,10985,14718,5997,15894,24442,8287,6490,19545,17236,11704,12906,1,29:54,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,42.7,0.0,0.0,6.7,6.7,26.7,26.7,36.7,66.7,3.3,3.3,0.0,0.0,16.7,1,13222,13222,13222,24402,12252,10743,3828,13910,21843,23802,25439,2709,2306,24259,1,17725,23868,1,12:48,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,45.2,3.2,11.3,0.0,22.6,17.7,16.1,33.9,58.1,0.0,1.6,4.8,9.7,61.5,1,13222,13222,13222,20393,9957,1133,10985,1694,14866,16950,25127,6306,8263,20139,18023,1420,4490,1,28:02,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,45.7,6.1,0.0,6.1,0.0,18.4,24.5,8.2,53.1,0.0,2.0,2.0,6.1,47.3,1,1,1,1,19126,5231,10743,4455,19404,15521,23035,7052,9358,8263,21647,9159,4817,10491,1,22:23,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,42.8,2.6,0.0,0.0,12.8,15.4,11.5,15.4,66.7,5.1,1.3,1.3,2.6,62.9,1,1,1,1,24279,11504,10743,10985,7218,12197,11597,14635,2709,960,18049,6381,13290,4035,1,33:23,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,47.2,0.0,3.2,12.9,0.0,12.9,32.3,0.0,58.1,6.5,0.0,0.0,3.2,80.6,1,1,1,1,14467,12252,8558,764,19404,9678,25013,1,6306,543,1,1,11139,983,1,14:37,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,43.9,3.5,5.9,3.5,4.7,7.1,16.5,9.4,68.2,0.0,0.0,1.2,3.5,54.9,1,1,1,1,22885,9445,4460,8369,16642,4580,17352,8318,2517,8263,1,6123,10448,6867,1,37:21,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,44.2,2.7,0.0,6.7,16.0,17.3,17.3,10.7,66.7,2.7,0.0,4.0,2.7,54.9,1,1,1,1,22468,11267,10743,3828,4632,14434,18246,9585,2709,3424,1,15576,13001,6870,1,33:09,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,43.0,2.6,0.0,5.1,17.9,15.4,11.5,15.4,66.7,0.0,1.3,2.6,2.6,37.9,1,1,1,1,24066,11504,10743,5737,3515,12197,11597,14635,2709,8263,18049,10775,13290,15730,1,33:33,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,44.4,8.9,0.0,8.9,8.9,22.2,24.4,8.9,44.4,4.4,2.2,8.9,2.2,44.0,1,1,1,1,22099,2551,10743,2178,11211,18897,23018,7765,15076,1328,22061,24103,14269,12314,1,19:59,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,43.1,2.2,3.4,4.5,13.5,13.5,14.6,13.5,67.4,0.0,0.0,3.4,2.2,44.5,1,1,1,1,23939,11913,8376,6704,6620,10270,15327,12686,2705,8263,1,13666,14259,12058,1,38:24,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,47.9,0.0,0.0,0.0,0.0,13.3,26.7,0.0,93.3,0.0,0.0,13.3,0.0,0.0,1,1,1,1,11997,12252,10743,10985,19404,10018,23802,1,371,8263,1,25619,17725,25228,1,7:11,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,48.5,6.1,0.0,6.1,12.1,15.2,12.1,6.1,60.6,0.0,0.0,6.1,3.0,47.6,1,13222,13222,13222,9933,5288,10743,4501,7815,12003,12275,5224,5109,8263,1,20707,11704,10354,1,16:01,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,51.0,4.4,2.9,0.0,5.9,10.3,14.7,10.3,52.9,1.5,0.0,4.4,2.9,60.6,1,13222,13222,13222,3781,7811,9127,10985,14978,7115,15420,9197,9400,6685,1,16945,11984,4751,1,34:41,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13222,13222,13222,1286,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,14467,1,1:36,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,45.1,0.0,0.0,0.0,7.7,26.9,3.8,7.7,69.2,0.0,0.0,7.7,0.0,31.5,1,13222,13222,13222,20759,12252,10743,10985,12681,21971,4153,6528,2255,8263,1,23000,17725,19018,1,11:43,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,1286,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:36,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,48.6,0.0,5.7,0.0,3.8,17.0,11.3,13.2,52.8,0.0,1.9,1.9,5.7,23.2,1,13222,13222,13222,9878,12252,4787,10985,17675,14105,11334,12337,9476,8263,21202,8745,5557,22263,1,25:44,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,50.5,12.1,4.5,0.0,3.0,13.6,13.6,13.6,57.6,0.0,0.0,3.0,7.6,57.6,1,13222,13222,13222,4709,1121,6300,10985,18721,10398,14115,12813,6592,8263,1,12502,2953,5828,1,33:20,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,48.9,5.3,0.0,0.0,10.5,15.8,7.0,15.8,52.6,1.8,0.0,3.5,0.0,54.7,1,13222,13222,13222,8823,6396,10743,10985,9328,12718,6525,15105,9544,5485,1,14041,17725,6939,1,27:52,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,46.8,2.9,0.0,5.9,8.8,10.3,7.4,5.9,58.8,0.0,0.0,5.9,1.5,24.1,1,13222,13222,13222,15566,10600,10743,4679,11309,7115,6907,5091,5919,8263,1,20325,16861,21966,1,31:51,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,48.2,3.0,0.0,3.0,11.9,17.9,13.4,7.5,53.7,0.0,1.5,4.5,0.0,24.0,1,13222,13222,13222,11097,10493,10743,9354,8002,15042,13931,6410,8922,8263,19403,17135,17725,21996,1,32:16,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,1286,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:36,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,1286,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:36,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,46.6,0.0,0.0,0.0,0.0,16.1,16.1,0.0,51.6,0.0,0.0,9.7,0.0,36.8,1,13222,13222,13222,16443,12252,10743,10985,19404,13124,16950,1,10235,8263,1,24563,17725,16368,1,14:26,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,47.5,0.0,0.0,0.0,0.0,0.0,16.7,0.0,66.7,0.0,0.0,8.3,8.3,36.7,1,13222,13222,13222,13306,12252,10743,10985,19404,1,17366,1,2709,8263,1,23606,2167,16402,1,5:42,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,50.1,2.9,4.3,0.0,11.4,8.6,18.6,12.9,54.3,4.3,0.0,2.9,10.0,81.3,1,1,1,1,5514,10793,6753,10985,8420,5622,19327,11971,8588,1443,1,11889,1207,926,1,35:05,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,48.8,3.4,8.5,3.4,10.2,13.6,16.9,11.9,50.8,0.0,1.7,5.1,3.4,53.6,1,1,1,1,9150,9678,2240,8571,9799,10342,17849,10839,10755,8263,20520,18665,10753,7431,1,28:47,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,49.6,0.0,4.3,10.0,5.7,8.6,18.6,12.9,54.3,0.0,0.0,0.0,1.4,59.6,1,1,1,1,6683,12252,6753,1603,15203,5622,19327,11971,8588,8263,1,1,17019,5143,1,34:45,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,47.8,7.4,7.4,0.0,0.0,33.3,7.4,14.8,44.4,0.0,0.0,0.0,3.7,66.7,1,1,1,1,12182,3701,2960,10985,19404,24140,6930,14085,15076,8263,1,1,9884,3029,1,12:55,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,48.1,8.3,0.0,0.0,0.0,37.5,8.3,16.7,41.7,0.0,0.0,8.3,8.3,25.8,1,1,1,1,11191,2873,10743,10985,19404,24973,7870,15869,17121,8263,1,23606,2167,21367,1,11:33,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,45.5,4.1,11.0,4.1,8.2,13.7,12.3,15.1,52.1,1.4,0.0,4.1,4.1,51.8,1,1,1,1,19536,8322,1238,7343,12071,10490,12558,14364,9964,7199,1,16084,8843,8275,1,33:15,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,20100,12252,10743,10985,19404,1,1,1,25540,8263,1,26047,17725,25228,1,2:16,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,48.3,0.0,0.0,0.0,2.9,11.6,15.9,15.9,60.9,0.0,1.4,4.3,0.0,23.2,1,1,1,1,10445,12252,10743,10985,18913,8331,16783,15285,4971,8263,19134,16685,17725,22270,1,33:21,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,49.7,0.0,0.0,3.0,11.9,17.9,16.4,11.9,50.7,1.5,1.5,0.0,1.5,21.9,1,1,1,1,6617,12252,10743,9354,8002,15042,17257,10925,10836,6583,19403,1,16772,22652,1,33:17,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,49.2,0.0,0.0,0.0,6.7,23.3,13.3,6.7,26.7,0.0,0.0,6.7,6.7,34.3,1,1,1,1,7750,12252,10743,10985,13910,19836,13716,5628,23943,8263,1,21689,3903,17678,1,14:46,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,44.9,0.0,0.0,8.5,8.5,12.8,10.6,17.0,72.3,2.1,0.0,2.1,4.3,62.3,1,13222,13222,13222,21057,12252,10743,2407,11682,9555,10530,16387,1755,4475,1,9415,8468,4229,1,21:07,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,44.2,8.3,5.6,0.0,0.0,13.9,19.4,13.9,61.1,0.0,2.8,5.6,2.8,35.0,1,13222,13222,13222,22518,2873,4867,10985,19404,10677,19992,13071,4901,8263,23315,19645,12546,17278,1,15:54,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,41.3,0.0,0.0,0.0,6.7,30.0,10.0,23.3,46.7,0.0,3.3,10.0,0.0,18.3,1,13222,13222,13222,25208,12252,10743,10985,13910,23262,9700,21570,13668,8263,24259,24643,17725,23544,1,12:23,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,41.5,0.0,12.5,12.5,16.7,0.0,29.2,20.8,58.3,0.0,4.2,4.2,8.3,82.5,1,13222,13222,13222,25129,12252,833,835,4112,1,24496,19770,6161,8263,25076,16163,2167,832,1,9:57,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,42.9,0.0,10.7,0.0,14.3,17.9,25.0,17.9,57.1,0.0,0.0,3.6,7.1,30.0,1,13222,13222,13222,24200,12252,1302,10985,5825,14962,23139,17197,6660,8263,1,14182,3327,19652,1,12:00,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,40.2,4.8,0.0,0.0,3.2,19.4,11.3,25.8,67.7,1.6,1.6,1.6,1.6,29.7,1,13222,13222,13222,25534,7150,10743,10985,18435,16433,11294,22889,2623,6011,20139,7822,16254,19912,1,24:56,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,43.0,0.0,5.3,0.0,5.3,36.8,15.8,39.5,89.5,0.0,2.6,0.0,2.6,17.6,1,13222,13222,13222,24055,12252,5295,10985,15854,24890,16587,25619,451,8263,22982,1,13077,23692,1,16:21,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,43.7,0.0,0.0,0.0,6.9,27.6,13.8,41.4,89.7,0.0,0.0,3.4,5.2,29.7,1,13222,13222,13222,23270,12252,10743,10985,13632,22293,14309,25747,445,8263,1,13811,6506,19925,1,25:20,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,43.0,8.8,11.8,0.0,11.8,5.9,23.5,8.8,47.1,8.8,2.9,5.9,5.9,65.9,1,13222,13222,13222,24085,2593,1002,10985,8071,3858,22609,7685,13387,220,23656,20325,5099,3212,1,14:37,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,38.2,0.0,0.0,6.9,0.0,17.2,13.8,24.1,69.0,0.0,0.0,0.0,3.4,30.7,1,13222,13222,13222,25879,12252,10743,3636,19404,14332,14309,22033,2317,8263,1,1,10569,19408,1,11:05,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,45.8,0.0,7.4,0.0,7.4,22.2,18.5,44.4,59.3,3.7,0.0,7.4,0.0,54.4,1,13222,13222,13222,18803,12252,2960,10985,13002,18897,19260,25862,5742,1906,1,22778,17725,7042,1,12:22,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,43.9,0.0,8.3,10.0,10.0,26.7,13.3,40.0,90.0,1.7,0.0,5.0,5.0,52.5,1,13222,13222,13222,22942,12252,2275,1603,9914,21843,13716,25626,431,5801,1,18347,6766,7917,1,26:20,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,37.2,0.0,5.3,0.0,5.3,13.2,15.8,18.4,57.9,0.0,5.3,2.6,0.0,51.6,1,13222,13222,13222,25974,12252,5295,10985,15854,9900,16587,17761,6401,8263,25629,11005,17725,8367,1,14:08,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,41.2,5.3,0.0,0.0,7.0,24.6,15.8,38.6,77.2,0.0,1.8,3.5,0.0,34.0,1,13222,13222,13222,25231,6396,10743,10985,13535,20678,16587,25584,1157,8263,20745,14041,17725,17823,1,23:30,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,41.5,0.0,0.0,5.9,11.8,23.5,0.0,8.8,35.3,0.0,0.0,0.0,2.9,32.6,1,13222,13222,13222,25096,12252,10743,4679,8071,19951,1,7685,20936,8263,1,1,11984,18490,1,14:07,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,46.4,2.5,0.0,5.0,5.0,13.8,12.5,10.0,50.0,1.3,1.3,6.3,1.3,35.4,1,13222,13222,13222,16953,11619,10743,5905,16221,10557,12623,8806,10994,7835,17888,21005,17567,17122,1,37:07,2024,2025
