season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,17.09,5.6,0.0,0.0,5.6,0.0,5.6,19.7,44.9,0.0,2.8,0.0,0.0,9.0,1,856,856,856,1124,315,632,600,921,1,459,1395,814,540,1546,1,1191,1595,1,17:05,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,5.84,0.0,0.0,0.0,0.0,16.4,0.0,32.9,49.3,0.0,8.2,32.9,0.0,0.0,1,856,856,856,1490,735,632,600,1194,1021,1,1655,609,540,1712,1722,1191,1627,1,5:50,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,16.526666666666667,0.0,0.0,0.0,0.0,17.4,5.8,11.6,52.3,0.0,0.0,0.0,5.8,17.4,1,856,856,856,1150,735,632,600,1194,1096,467,945,480,540,1,1,419,1479,1,16:32,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,35.95,12.0,6.7,0.0,5.3,5.3,2.7,13.4,48.1,0.0,5.3,5.3,6.7,45.5,1,856,856,856,310,58,172,600,943,335,324,1081,663,540,1674,1194,308,612,1,35:57,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,5.133333333333334,0.0,0.0,0.0,0.0,18.7,18.7,18.7,74.8,0.0,9.4,0.0,9.4,13.1,1,856,856,856,1511,735,632,600,1194,1178,1403,1350,89,540,1716,1,125,1552,1,5:08,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,41.44,3.5,4.6,6.9,13.9,2.3,2.3,11.6,39.4,0.0,4.6,2.3,2.3,61.5,1,856,856,856,73,542,339,169,360,249,316,941,1086,540,1660,526,1004,227,1,41:26,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,19.21,0.0,5.0,0.0,15.0,5.0,0.0,2.5,35.0,0.0,0.0,5.0,7.5,60.5,1,856,856,856,1040,735,304,600,306,323,1,358,1241,540,1,1128,242,248,1,19:13,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,26.31833333333333,3.6,3.6,0.0,3.6,7.3,7.3,7.3,51.1,0.0,3.6,9.1,7.3,30.6,1,856,856,856,762,522,438,600,1076,420,580,618,527,540,1632,1555,256,1083,1,26:19,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,23.168333333333333,0.0,12.4,0.0,16.6,29.0,8.3,14.5,20.7,0.0,6.2,0.0,10.4,56.8,1,856,856,856,887,735,42,600,255,1570,662,1152,1608,540,1688,1,89,320,1,23:10,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,12.85,0.0,11.2,0.0,0.0,29.9,0.0,7.5,22.4,0.0,3.7,3.7,0.0,20.2,1,856,856,856,1296,735,58,600,1194,1584,1,629,1591,540,1634,860,1191,1413,1,12:51,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,18.65,5.1,0.0,5.1,5.1,20.6,0.0,23.2,30.9,0.0,2.6,7.7,2.6,5.1,1,856,856,856,1064,361,632,287,957,1295,1,1488,1398,540,1508,1474,955,1616,1,18:39,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,24.481666666666666,9.8,0.0,0.0,19.6,11.8,3.9,19.6,51.0,0.0,2.0,3.9,7.8,37.4,1,856,856,856,839,96,632,600,162,701,363,1393,530,540,1413,915,211,870,1,24:29,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,24.633333333333333,0.0,3.9,0.0,0.0,19.5,7.8,17.5,31.2,0.0,1.9,5.8,5.8,17.5,1,856,856,856,830,735,401,600,1194,1232,619,1300,1388,540,1409,1262,408,1478,1,24:38,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,12.0,0.0,0.0,0.0,8.0,36.0,0.0,20.0,16.0,0.0,0.0,4.0,0.0,49.6,1,856,856,856,1323,735,632,600,712,1641,1,1401,1639,540,1,927,1191,488,1,12:00,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,29.883333333333333,0.0,3.2,0.0,3.2,20.9,9.6,9.6,35.3,0.0,0.0,3.2,1.6,30.7,1,856,856,856,630,735,471,600,1113,1315,784,792,1230,540,1,738,1112,1079,1,29:53,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,6.616666666666666,0.0,0.0,0.0,14.5,43.5,0.0,0.0,14.5,0.0,7.3,0.0,14.5,50.1,1,856,856,856,1467,735,632,600,330,1672,1,1,1648,540,1704,1,28,476,1,6:37,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,27.451666666666668,0.0,5.2,8.7,14.0,10.5,3.5,19.2,38.5,1.7,3.5,0.0,8.7,40.2,1,856,856,856,717,735,285,102,355,608,345,1376,1119,355,1621,1,158,778,1,27:27,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,29.081666666666667,3.3,0.0,9.9,9.9,16.5,9.9,13.2,39.6,0.0,3.3,3.3,6.6,28.6,1,856,856,856,660,562,632,79,598,1025,807,1071,1077,540,1603,757,315,1167,1,29:05,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,31.183333333333334,0.0,0.0,7.7,3.1,15.4,9.2,12.3,40.0,0.0,0.0,1.5,3.1,39.9,1,856,856,856,556,735,632,136,1126,945,742,996,1062,540,1,420,855,794,1,31:11,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1694,735,632,600,1194,1720,1,1,29,540,1,1,1191,1627,1,1:00,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,23.831666666666667,0.0,8.1,4.0,12.1,16.1,8.1,14.1,68.5,4.0,2.0,4.0,2.0,41.7,1,1,1,1,863,735,115,374,467,999,642,1121,141,87,1422,937,1052,722,1,23:50,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,35.458333333333336,2.7,0.0,2.7,8.1,5.4,12.2,6.8,54.1,0.0,0.0,2.7,1.4,46.0,1,1,1,1,334,637,632,525,701,338,1005,585,409,540,1,616,1159,601,1,35:28,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,20.53,7.0,0.0,0.0,18.7,14.0,0.0,23.4,60.8,0.0,2.3,4.7,0.0,36.2,1,1,1,1,987,203,632,600,188,850,1,1496,233,540,1462,1064,1191,909,1,20:32,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,16.516666666666666,11.6,5.8,0.0,29.1,5.8,0.0,23.2,52.3,2.9,0.0,2.9,8.7,60.4,1,1,1,1,1151,66,237,600,44,354,1,1491,479,177,1,665,160,250,1,16:31,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,37.763333333333335,7.6,8.9,8.9,12.7,10.2,11.4,11.4,55.9,1.3,0.0,2.5,5.1,56.7,1,1,1,1,216,173,94,97,425,588,941,927,347,483,1,572,517,325,1,37:46,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,29.78,0.0,0.0,3.2,6.4,9.7,11.3,21.0,64.5,1.6,0.0,4.8,6.4,49.8,1,1,1,1,633,735,632,464,843,556,921,1427,179,379,1,1100,331,482,1,29:47,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,10.633333333333333,0.0,0.0,0.0,0.0,18.1,9.0,36.1,90.3,0.0,0.0,4.5,0.0,50.1,1,1,1,1,1362,735,632,600,1194,1136,727,1667,41,540,1,1031,1191,474,1,10:38,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,33.22,8.7,10.1,2.9,17.3,8.7,13.0,10.1,57.8,0.0,1.4,2.9,1.4,52.7,1,1,1,1,466,134,69,499,225,503,1070,824,303,540,1309,662,1145,413,1,33:13,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,96.0,48.0,0.0,0.0,0.0,144.0,1,1,1,1,1694,735,632,600,1194,1720,1,1,29,2,1,1,1191,8,1,1:00,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,30.266666666666666,0.0,0.0,0.0,6.3,3.2,7.9,12.7,53.9,0.0,1.6,1.6,7.9,43.6,1,1,1,1,618,735,632,600,846,262,633,1030,421,540,1353,428,203,665,1,30:16,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,40.48333333333333,0.0,0.0,2.4,7.1,10.7,4.7,10.7,56.9,0.0,2.4,2.4,7.1,41.9,1,1,1,1,104,735,632,570,788,623,409,865,319,540,1469,537,273,714,1,40:29,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,44.31,8.7,5.4,2.2,4.3,9.7,4.3,9.7,54.2,3.2,0.0,3.2,10.8,63.3,1,1,1,1,26,135,267,585,1028,564,383,801,408,131,1,745,73,197,1,44:19,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,44.016666666666666,6.5,7.6,2.2,10.9,19.6,4.4,12.0,58.9,1.1,1.1,0.0,4.4,48.0,1,1,1,1,29,234,128,584,535,1236,384,977,277,529,1160,1,615,537,1,44:01,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,13.828333333333331,0.0,0.0,0.0,0.0,31.2,0.0,24.3,62.5,0.0,0.0,10.4,0.0,9.4,1,1,1,1,1273,735,632,600,1194,1599,1,1529,206,540,1,1606,1191,1590,1,13:50,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,45.6,6.3,2.1,4.2,14.7,9.5,4.2,9.5,44.2,1.1,1.1,4.2,4.2,35.6,1,1,1,1,14,249,610,363,319,541,376,775,849,535,1154,968,646,926,1,45:36,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,14.5,0.0,0.0,0.0,0.0,13.2,0.0,16.6,53.0,0.0,6.6,6.6,0.0,16.9,1,1,1,1,1239,735,632,600,1194,794,1,1239,456,540,1699,1376,1191,1490,1,14:30,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,16.416666666666668,0.0,8.8,0.0,5.8,26.3,0.0,20.5,35.1,0.0,0.0,5.8,5.8,24.0,1,1,1,1,1154,735,97,600,898,1522,1,1413,1235,540,1,1263,407,1311,1,16:25,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,10.461666666666666,4.6,4.6,0.0,0.0,41.3,0.0,32.1,45.9,0.0,4.6,4.6,9.2,21.1,1,1,1,1,1365,413,345,600,1194,1664,1,1646,775,540,1659,1043,138,1396,1,10:28,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,35.38333333333333,8.1,5.4,0.0,10.9,19.0,5.4,21.7,54.3,0.0,1.4,5.4,4.1,39.2,1,1,1,1,337,149,266,600,543,1200,449,1448,400,540,1265,1206,673,809,1,35:23,2017,2018
