season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800271,2018-11-23T00:00:00,WAS @ TOR,L,32.0,0.0,0.0,2.3,6.8,11.3,11.3,15.8,33.8,2.3,0.0,1.1,1.1,37.2,1,13078,13078,13078,5498,12104,10185,8612,11221,12669,16510,20834,14918,2949,1,5833,18155,8859,1,32:00,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800271,2018-11-23T00:00:00,WAS @ TOR,L,33.75,2.1,0.0,0.0,6.4,13.9,13.9,14.9,29.9,1.1,1.1,3.2,2.1,41.4,1,13078,13078,13078,4082,10737,10185,10121,11742,16412,19982,20148,18353,7113,18564,14590,14001,6391,1,33:45,2018,2019
2018-19,1627855,Okaro White,Okaro,1610612764,WAS,Washington Wizards,21800271,2018-11-23T00:00:00,WAS @ TOR,L,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,26.9,1,13078,13078,13078,25158,12104,10185,10121,19484,1,1,1,5526,8286,1,1,18923,16274,1,3:13,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800271,2018-11-23T00:00:00,WAS @ TOR,L,16.0,0.0,0.0,0.0,0.0,20.3,11.3,11.3,27.0,0.0,0.0,6.8,2.3,17.1,1,13078,13078,13078,19271,12104,10185,10121,19484,22500,16510,16076,20514,8286,1,23299,13513,22140,1,16:00,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800271,2018-11-23T00:00:00,WAS @ TOR,L,24.25,7.4,0.0,3.0,5.9,22.3,13.4,13.4,38.6,1.5,1.5,1.5,4.5,29.2,1,13078,13078,13078,12518,1749,10185,6918,12532,23466,19352,18570,10398,5005,21080,7371,6432,14469,1,24:15,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,24.133333333333333,7.5,10.4,3.0,9.0,6.0,6.0,7.5,35.8,1.5,0.0,3.0,4.5,55.0,1,1,1,1,12638,1717,586,6883,8117,5391,7782,10717,12947,4973,1,13611,6376,1743,1,24:08,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,19.066666666666663,5.7,0.0,0.0,11.3,11.3,7.6,7.6,37.8,1.9,0.0,1.9,1.9,26.6,1,1,1,1,16938,3393,10185,10121,5467,12805,10420,10869,11137,3876,1,8727,15090,16419,1,19:04,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,26.071666666666665,0.0,8.3,4.1,11.0,4.1,8.3,11.0,41.4,1.4,0.0,1.4,1.4,53.7,1,1,1,1,10854,12104,1137,4635,5740,3632,11653,15792,7922,5419,1,6962,16933,1984,1,26:04,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,25.33333333333333,4.3,2.8,0.0,2.8,4.3,5.7,11.4,45.5,1.4,0.0,5.7,5.7,36.9,1,1,1,1,11514,5541,7214,10121,17780,3727,7347,16223,5128,5238,1,21855,3932,9053,1,25:20,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,41.111666666666665,2.6,0.9,2.6,10.5,7.9,7.0,7.9,40.3,0.9,0.0,2.6,8.8,36.9,1,1,1,1,316,9292,10177,7700,6334,7693,9477,11356,8916,8178,1,12064,1012,9114,1,41:07,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,37.61666666666667,0.0,0.0,1.9,3.8,7.7,5.7,5.7,44.0,1.0,1.9,1.0,2.9,38.1,1,1,1,1,1328,12104,10185,9544,16223,7407,7432,8236,6003,7866,22437,5031,11123,8353,1,37:37,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,40.85333333333333,5.3,0.0,9.7,7.0,7.9,8.8,10.6,42.3,1.8,1.8,1.8,4.4,50.9,1,1,1,1,366,3877,10185,675,10772,7752,12555,15148,7181,4199,21985,8269,6538,2624,1,40:51,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,13.663333333333334,0.0,0.0,0.0,0.0,2.6,10.5,15.8,42.2,0.0,0.0,2.6,2.6,17.1,1,1,1,1,20814,12104,10185,10121,19484,2699,15396,20900,7299,8286,1,12109,11978,22123,1,13:40,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,12.15,0.0,0.0,0.0,0.0,5.9,11.9,5.9,53.3,0.0,0.0,14.8,0.0,18.4,1,1,1,1,21654,12104,10185,10121,19484,5332,17354,8491,2017,8286,1,25832,18923,21525,1,12:09,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,25.23333333333333,0.0,7.1,0.0,8.6,10.0,10.0,2.9,37.1,0.0,0.0,1.4,7.1,38.7,1,13078,13078,13078,11597,12104,1665,10121,8622,10733,14535,4578,11719,8286,1,7145,2088,8022,1,25:14,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,28.25,2.5,2.5,0.0,2.5,17.8,15.3,10.2,51.0,1.3,0.0,0.0,2.5,27.8,1,13078,13078,13078,8881,9476,7886,10121,18299,20818,21435,14639,2669,5917,1,1,12302,15598,1,28:15,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,28.616666666666667,0.0,0.0,3.8,2.5,10.1,7.5,2.5,45.3,1.3,1.3,3.8,1.3,19.0,1,13078,13078,13078,8557,12104,10185,5279,18357,10871,10414,4271,5241,5993,19975,16688,17496,21214,1,28:37,2018,2019
2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,10.116666666666667,0.0,0.0,0.0,0.0,21.4,14.2,0.0,56.9,0.0,0.0,14.2,3.6,22.8,1,13078,13078,13078,22542,12104,10185,10121,19484,23078,20370,1,1285,8286,1,25790,8843,18987,1,10:07,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,19.0,0.0,5.7,0.0,0.0,11.4,18.9,11.4,41.7,0.0,0.0,7.6,0.0,13.5,1,13078,13078,13078,16991,12104,2750,10121,19484,12853,23807,16223,7710,8286,1,24049,18923,23487,1,19:00,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,18.726666666666667,0.0,3.8,0.0,7.7,3.8,7.7,0.0,26.9,0.0,0.0,7.7,1.9,49.8,1,13078,13078,13078,17204,12104,5190,10121,9835,3420,10654,1,20587,8286,1,24128,14948,2949,1,18:44,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,4.95,0.0,0.0,0.0,43.6,0.0,14.5,0.0,14.5,7.3,0.0,7.3,7.3,115.6,1,13078,13078,13078,24387,12104,10185,10121,32,1,20709,1,25158,169,1,23816,1963,28,1,4:57,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,29.48333333333333,6.1,0.0,3.7,12.2,9.8,12.2,0.0,34.2,2.4,1.2,3.7,6.1,47.4,1,13078,13078,13078,7737,2878,10185,5495,4636,10387,17860,1,14514,2583,19732,16301,3291,3745,1,29:29,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,26.44,0.0,0.0,4.1,5.4,13.6,8.2,10.9,40.8,1.4,0.0,6.8,4.1,35.8,1,13078,13078,13078,10513,12104,10185,4753,13324,16063,11456,15590,8398,5507,1,23377,7346,9783,1,26:26,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,31.266666666666666,4.6,2.3,2.3,16.1,16.1,13.8,9.2,46.1,3.5,1.2,0.0,3.5,46.2,1,13078,13078,13078,6150,4928,8523,8468,2168,19172,19918,13279,4817,1352,19231,1,9135,4230,1,31:16,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,7.416666666666667,0.0,0.0,0.0,0.0,14.6,14.6,29.1,48.5,0.0,0.0,14.6,9.7,12.6,1,13078,13078,13078,23448,12104,10185,10121,19484,17297,20736,25420,3568,8286,1,25818,619,23732,1,7:25,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,10.5,0.0,0.0,0.0,6.9,6.9,13.7,0.0,20.6,0.0,0.0,6.9,3.4,12.0,1,13078,13078,13078,22408,12104,10185,10121,11051,6407,19784,1,23903,8286,1,23429,9206,23901,1,10:30,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,9.916666666666666,0.0,3.6,0.0,0.0,18.2,0.0,21.8,36.3,0.0,0.0,3.6,10.9,29.0,1,13078,13078,13078,22602,12104,5553,10121,19484,21062,1,24050,12470,8286,1,16176,353,14623,1,9:55,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,27.883333333333333,2.6,0.0,2.6,10.3,11.6,7.7,6.5,36.2,0.0,0.0,2.6,5.2,35.2,1,13078,13078,13078,9199,9396,10185,7786,6498,13243,10748,9280,12619,8286,1,11879,4853,10180,1,27:53,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,11.955,0.0,0.0,0.0,12.0,9.0,15.1,0.0,60.2,3.0,0.0,6.0,3.0,29.2,1,13078,13078,13078,21818,12104,10185,10121,4793,9290,21243,1,873,1785,1,22405,10594,14500,1,11:57,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,37.91166666666667,1.9,0.0,0.0,5.7,15.2,10.4,12.3,26.6,0.9,0.9,3.8,3.8,29.2,1,13078,13078,13078,1197,11469,10185,10121,12934,18124,15270,17411,20831,7908,17588,16787,8149,14554,1,37:55,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,27.33333333333333,2.6,13.2,0.0,18.4,18.4,14.5,9.2,31.6,1.3,1.3,7.9,7.9,67.0,1,13078,13078,13078,9700,9266,279,10121,1314,21314,20653,13293,16934,5706,20320,24277,1500,488,1,27:20,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,28.916666666666668,2.5,2.5,0.0,2.5,14.9,10.0,10.0,22.4,0.0,0.0,0.0,3.7,23.9,1,13078,13078,13078,8284,9630,8038,10121,18404,17786,14494,14321,23180,8286,1,1,8317,18229,1,28:55,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,38.06666666666667,1.9,0.0,0.0,11.3,13.2,8.5,12.3,28.4,0.9,0.9,3.8,1.9,30.5,1,13078,13078,13078,1120,11491,10185,10121,5444,15564,12051,17352,19580,7930,17562,16720,15074,13577,1,38:04,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,20.116666666666667,0.0,3.6,0.0,3.6,17.9,14.3,14.3,28.6,0.0,0.0,1.8,0.0,18.6,1,13078,13078,13078,16069,12104,5648,10121,16615,20862,20454,19550,19360,8286,1,8357,18923,21421,1,20:07,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,23.2,0.0,3.1,0.0,6.2,10.9,9.3,7.8,40.3,0.0,0.0,3.1,1.6,12.7,1,13078,13078,13078,13468,12104,6560,10121,12051,12109,13439,11184,8864,8286,1,14189,16239,23699,1,23:12,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,13.4,0.0,0.0,0.0,0.0,13.4,16.1,0.0,53.7,0.0,0.0,2.7,0.0,9.7,1,13078,13078,13078,20971,12104,10185,10121,19484,15820,22146,1,1909,8286,1,12322,18923,24427,1,13:24,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,1,13078,13078,13078,25801,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,11596,1,1:18,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,29.05,6.2,3.7,6.2,2.5,8.7,7.4,8.7,24.8,0.0,0.0,3.7,2.5,22.8,1,1,1,1,8158,2790,5406,2255,18425,8769,10194,12524,21997,8286,1,16492,12571,18967,1,29:03,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,24.23333333333333,7.4,4.5,0.0,5.9,10.4,8.9,10.4,29.7,1.5,1.5,4.5,1.5,32.8,1,1,1,1,12534,1745,4179,10121,12518,11372,12752,14904,18486,4997,21086,18964,16469,11869,1,24:14,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,19.85,7.3,0.0,3.6,18.1,23.6,0.0,19.9,21.8,0.0,1.8,7.3,5.4,29.7,1,1,1,1,16294,1868,10185,5554,1418,23961,1,23342,23450,8286,22131,23797,4331,14123,1,19:51,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,20.666666666666668,0.0,0.0,5.2,0.0,22.6,0.0,19.2,24.4,0.0,0.0,1.7,1.7,33.3,1,1,1,1,15617,12104,10185,3154,19484,23629,1,23002,22208,8286,1,8188,15599,11568,1,20:40,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,18.4,5.9,0.0,3.9,7.8,11.7,11.7,11.7,31.3,2.0,2.0,0.0,5.9,42.8,1,1,1,1,17484,3143,10185,5016,9631,13406,17211,16673,17173,3681,22591,1,3615,5712,1,18:24,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,4.1,0.0,0.0,17.6,35.1,0.0,0.0,0.0,35.1,0.0,0.0,17.6,8.8,63.2,1,1,1,1,24759,12104,10185,78,68,1,1,1,13560,8286,1,25933,1001,722,1,4:06,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,16.833333333333332,8.6,0.0,0.0,12.8,4.3,8.6,12.8,25.7,0.0,2.1,4.3,0.0,49.6,1,1,1,1,18682,1157,10185,10121,4134,3735,12128,17987,21460,8286,23183,18412,18923,3001,1,16:50,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,21.4,0.0,8.4,0.0,6.7,21.9,0.0,18.5,23.6,1.7,1.7,6.7,1.7,56.4,1,1,1,1,14999,12104,1092,10121,11250,23306,1,22692,22671,4407,21722,23276,15816,1524,1,21:24,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,24.05,0.0,9.0,0.0,3.0,10.5,9.0,10.5,26.9,0.0,0.0,6.0,9.0,39.5,1,1,1,1,12694,12104,924,10121,17512,11502,12871,15022,20561,8286,1,22346,909,7489,1,24:03,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,26.23333333333333,0.0,6.9,0.0,11.0,22.0,2.7,16.5,24.7,0.0,0.0,0.0,4.1,35.8,1,1,1,1,10704,12104,1815,10121,5819,23347,3737,21403,22037,8286,1,1,7250,9777,1,26:14,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,27.98333333333333,10.3,0.0,3.9,10.3,20.6,0.0,15.4,23.2,0.0,1.3,2.6,2.6,45.2,1,1,1,1,9104,649,10185,5129,6535,22670,1,20578,22888,8286,20132,11850,12227,4637,1,27:59,2018,2019
2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,51.1,1,1,1,1,25196,12104,10185,10121,19484,1,1,1,25578,8286,1,1,262,2597,1,3:06,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,43.9,1,1,1,1,24759,12104,10185,10121,19484,1,1,1,13560,8286,1,1,18923,5178,1,4:06,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,7.1,0.0,0.0,0.0,0.0,10.1,0.0,0.0,10.1,5.1,0.0,0.0,0.0,21.3,1,1,1,1,23542,12104,10185,10121,19484,10976,1,1,25461,509,1,1,18923,19932,1,7:06,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,12.335,5.8,0.0,5.8,5.8,5.8,14.6,0.0,11.7,0.0,0.0,0.0,5.8,28.3,1,1,1,1,21566,3181,10185,2550,12699,5233,20760,1,25384,8286,1,1,3675,15180,1,12:20,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,28.9,0.0,5.0,0.0,14.9,12.5,13.7,6.2,32.4,1.2,2.5,3.7,8.7,43.1,1,1,1,1,8301,12104,3496,10121,2748,14427,19769,8941,16215,6066,23947,16569,1029,5580,1,28:54,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,20.95,8.6,0.0,0.0,3.4,10.3,12.0,0.0,27.5,1.7,0.0,1.7,5.2,57.9,1,1,1,1,15400,1135,10185,10121,16829,11242,17622,1,20169,4307,1,8113,4865,1274,1,20:57,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,21.48333333333333,0.0,0.0,0.0,0.0,5.0,11.7,3.4,23.5,0.0,1.7,1.7,3.4,15.2,1,1,1,1,14940,12104,10185,10121,19484,4415,17194,5093,22724,8286,21706,7983,9412,22873,1,21:29,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,18.15,0.0,0.0,2.0,4.0,9.9,9.9,0.0,15.9,0.0,2.0,4.0,2.0,18.2,1,1,1,1,17687,12104,10185,9363,15953,10619,14429,1,24977,8286,22678,17371,14664,21587,1,18:09,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,39.05,1.8,3.7,0.0,3.7,7.4,16.6,4.6,29.5,0.9,0.9,2.8,2.8,26.8,1,1,1,1,758,11580,5465,10121,16452,7053,22482,6615,18674,8038,17438,12646,11512,16300,1,39:03,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,33.05,2.2,3.3,4.4,13.1,12.0,14.2,5.4,37.0,1.1,1.1,1.1,6.5,53.2,1,1,1,1,4643,10575,6203,4323,3952,13750,20290,7825,11774,6989,18744,5651,2714,2097,1,33:03,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,21.7,5.0,0.0,5.0,0.0,11.6,18.2,5.0,36.5,1.7,0.0,5.0,1.7,26.9,1,1,1,1,14754,4338,10185,3472,19484,13222,23481,7143,12293,4469,1,20393,15881,16261,1,21:42,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,37.281666666666666,2.9,1.9,4.8,11.6,10.6,12.6,4.8,30.9,1.0,0.0,2.9,2.9,41.1,1,1,1,1,1496,8569,9546,3684,5226,11729,18326,6920,17515,7824,1,13196,11042,6512,1,37:17,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,27.966666666666665,5.1,2.6,0.0,18.0,15.4,11.6,6.4,33.5,0.0,0.0,2.6,5.1,39.3,1,1,1,1,9123,4069,7822,10121,1454,18417,16959,9250,15187,8286,1,11855,4878,7654,1,27:58,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,40.95,3.5,0.0,0.0,8.8,20.2,19.3,4.4,42.2,0.9,0.9,2.6,6.2,42.1,1,1,1,1,348,7106,10185,10121,8311,22482,23978,6370,7271,8170,17289,12116,3219,6051,1,40:57,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,33.666666666666664,9.6,4.3,2.1,8.6,15.0,10.7,3.2,34.2,0.0,1.1,1.1,1.1,34.2,1,1,1,1,4151,796,4441,8920,8631,17829,15648,4951,14488,8286,18589,5560,18394,10908,1,33:40,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,23.133333333333333,0.0,3.1,0.0,9.3,18.7,20.2,3.1,46.7,1.6,0.0,0.0,3.1,27.7,1,1,1,1,13530,12104,6541,10121,7650,21504,24310,4852,4460,4764,1,1,10221,15652,1,23:08,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,27.83333333333333,6.5,3.9,0.0,7.8,22.0,22.0,1.3,36.2,1.3,0.0,6.5,5.2,33.8,1,1,1,1,9240,2533,5134,10121,9731,23360,24802,3627,12572,5821,1,22999,4832,11217,1,27:50,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,18.216666666666665,0.0,0.0,0.0,0.0,13.8,9.9,4.0,23.7,2.0,2.0,5.9,2.0,33.8,1,1,1,1,17627,12104,10185,10121,19484,16361,14377,5789,22582,3624,22653,22251,14699,11188,1,18:13,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,33.236666666666665,4.3,5.4,2.2,4.3,20.6,21.7,5.4,45.5,0.0,2.2,5.4,7.6,33.8,1,1,1,1,4484,5423,3005,8848,15240,22667,24730,7781,5125,8286,23247,21375,1742,11185,1,33:14,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,13.72,0.0,5.2,0.0,5.2,10.5,5.2,0.0,15.7,2.6,0.0,2.6,10.5,27.3,1,1,1,1,20777,12104,3188,10121,13655,11540,6714,1,24993,2293,1,12053,445,15956,1,13:43,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,15.123333333333331,4.8,9.5,0.0,9.5,26.2,28.6,4.8,38.1,0.0,0.0,9.5,2.4,10.5,1,1,1,1,19897,4688,785,10121,7445,24688,25645,6823,10837,8286,1,25035,12961,24245,1,15:07,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,6.153333333333333,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,7.0,1,1,1,1,23908,12104,10185,10121,19484,5252,1,1,25578,8286,1,22128,18923,24817,1,6:09,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,26.0,0.0,0.0,0.0,2.8,23.5,12.5,8.3,24.9,0.0,0.0,4.2,1.4,20.1,1,13078,13078,13078,10911,12104,10185,10121,17909,23945,18203,12002,21901,8286,1,18004,16919,20636,1,26:00,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,25.19,5.7,0.0,14.3,8.6,24.3,10.0,8.6,28.6,0.0,1.4,2.9,5.7,42.6,1,13078,13078,13078,11648,3320,10185,175,8602,24191,14576,12398,19410,8286,20850,13018,3873,5827,1,25:11,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,23.183333333333334,0.0,0.0,0.0,0.0,31.1,14.0,6.2,31.1,0.0,0.0,1.6,1.6,28.1,1,13078,13078,13078,13482,12104,10185,10121,19484,25381,20104,8917,17393,8286,1,7611,16234,15320,1,23:11,2018,2019
