season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,23.366666666666667,6.2,12.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.5,4.6,7.7,1.5,1.5,0.0,1.5,1.5,1.5,12.3,-3.1,32.5,0,0,27.7,1,1,13086,1,13408,11068,13036,8526,15070,20945,15070,13505,14344,13505,5171,20795,15767,3181,12578,8234,8263,4621,17081,14832,15800,14614,12945,2246,150,15621,1,23:22,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,35.245,9.2,11.2,0.818,2.0,3.1,0.667,3.1,3.1,1.0,0.0,4.1,4.1,3.1,2.0,1.0,0.0,0.0,6.1,2.0,23.5,10.2,34.0,0,0,34.7,1,1,13086,1,3284,4368,14968,1653,9950,17527,1957,7634,9810,1,14058,13463,17110,12713,10292,11747,8263,8846,2792,12865,5136,7595,11795,2246,150,10272,1,35:15,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,-48.6,6.5,0,0,5.4,1,1,13086,1,23297,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,9783,13812,19908,16469,12854,8263,8846,559,17725,23200,25348,24866,2246,150,25068,1,6:40,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,17.821666666666665,8.1,16.2,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.1,4.0,2.0,2.0,0.0,0.0,2.0,0.0,16.2,-10.1,33.5,0,0,30.3,1,1,13086,1,17696,6468,6885,8526,15070,15499,15070,13505,14344,13505,8300,13594,12141,9830,10426,6157,8263,8846,15029,17725,11766,17929,12171,2246,150,13717,1,17:49,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.4,4.2,8.4,0.0,4.2,0.0,0.0,0.0,0.0,25.1,20.5,0,0,20.9,1,13222,1,13222,22597,22635,24836,22635,15070,20945,15070,13505,14344,13505,3317,13148,7657,9422,523,12854,821,8846,20257,17725,23200,2786,20938,2246,150,20327,1,8:36,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,28.35,3.8,8.9,0.429,1.3,5.1,0.25,2.5,3.8,0.667,0.0,6.3,6.3,2.5,1.3,1.3,1.3,0.0,1.3,5.1,11.4,-36.8,29.2,0,0,26.7,1,13222,1,13222,9255,17539,18876,13735,12980,13003,11902,8935,8224,9425,14058,7596,11503,14401,13969,9651,5799,8846,18170,3954,16749,24600,15356,2246,150,16421,1,28:21,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,29.23333333333333,3.7,8.6,0.429,2.5,7.4,0.333,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,2.5,0.0,0.0,3.7,0.0,9.9,-27.1,30.5,0,0,27.1,1,13222,1,13222,8465,17854,19326,13735,8272,7642,9209,13505,14344,13505,14058,11096,14992,7625,16469,4498,8263,8846,8105,17725,18309,23259,14402,2246,150,16091,1,29:14,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,28.65,8.8,17.6,0.5,5.0,11.3,0.444,0.0,0.0,0.0,1.3,1.3,2.5,10.1,1.3,1.3,0.0,0.0,1.3,0.0,22.6,-31.4,43.2,0,0,42.7,1,13222,1,13222,8973,5091,5143,8526,2239,2246,7211,13505,14344,13505,11445,21375,20783,1407,14057,9747,8263,8846,18237,17725,5760,23950,6025,2246,150,5302,1,28:39,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,13.0,0.0,5.5,0.0,0.0,2.8,0.0,5.5,5.5,1.0,0.0,5.5,5.5,2.8,0.0,0.0,0.0,0.0,8.3,5.5,5.5,33.2,16.3,0,0,13.8,1,13222,1,13222,20740,22635,23055,22635,15070,18123,15070,3375,5138,1,14058,9430,13446,13692,16469,12854,8263,8846,1224,3280,21707,1600,22726,2246,150,23460,1,13:00,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,17.016666666666666,12.7,21.2,0.6,0.0,0.0,0.0,4.2,6.3,0.667,0.0,6.3,6.3,8.5,6.3,2.1,0.0,2.1,2.1,6.3,29.6,10.6,49.9,0,0,48.7,1,13222,1,13222,18243,1156,2242,5394,15070,20945,15070,5290,4071,9425,14058,7604,11510,2457,1199,5712,8263,2877,14539,2240,2228,7429,3288,2246,150,2937,1,17:01,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,21.466666666666665,13.4,16.8,0.8,5.0,8.4,0.6,3.4,3.4,1.0,0.0,5.0,5.0,0.0,1.7,0.0,0.0,0.0,0.0,3.4,35.2,23.5,39.6,0,0,45.3,1,13222,1,13222,14954,866,6090,1688,2233,5771,2992,6993,9187,1,14058,10787,14718,19908,12015,12854,8263,8846,20257,8084,932,3153,8027,2246,150,4113,1,21:28,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,10.366666666666667,10.4,17.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.9,3.5,6.9,3.5,3.5,0.0,0.0,0.0,20.8,48.6,48.3,0,0,45.1,1,13222,1,13222,21976,2802,5389,5394,15070,20945,15070,13505,14344,13505,1165,22137,10249,11480,912,2274,1249,8846,20257,17725,7211,587,3889,2246,150,4189,1,10:22,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,28.65,5.0,13.8,0.364,0.0,3.8,0.0,0.0,0.0,0.0,1.3,3.8,5.0,1.3,2.5,0.0,0.0,0.0,2.5,0.0,10.1,-31.4,15.5,0,0,16.3,1,13222,1,13222,8973,14302,10458,16861,15070,16061,15070,13505,14344,13505,11445,14413,14735,18815,8188,12854,8263,8846,12741,17725,18108,23950,23040,2246,150,22572,1,28:39,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,24.73333333333333,5.8,8.7,0.667,4.4,4.4,1.0,0.0,0.0,0.0,1.5,8.7,10.2,5.8,10.2,2.9,1.5,0.0,2.9,0.0,16.0,14.6,39.9,0,0,45.1,1,13222,1,13222,12237,12044,19128,3281,3291,14769,1,13505,14344,13505,10516,3795,5239,5806,313,3376,5020,8846,11134,17725,11912,5803,7832,2246,150,4206,1,24:44,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,29.933333333333334,7.2,16.8,0.429,1.2,4.8,0.25,1.2,1.2,1.0,2.4,3.6,6.0,2.4,1.2,0.0,0.0,0.0,2.4,1.2,16.8,-30.1,26.5,0,0,26.5,1,13222,1,13222,7840,8411,5995,13735,13346,13669,11902,12578,13879,1,6901,14896,12240,14860,14421,12854,8263,8846,13173,16384,11017,23749,17314,2246,150,16572,1,29:56,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,8.881666666666666,12.2,24.3,0.5,0.0,4.1,0.0,4.1,4.1,1.0,8.1,0.0,8.1,0.0,4.1,4.1,0.0,8.1,0.0,4.1,28.4,-32.4,46.2,0,0,44.6,1,13222,1,13222,22505,1427,973,8526,15070,15470,15070,5600,7729,1,748,22137,8084,19908,3775,1582,8263,103,20257,6159,2645,24094,4662,2246,150,4429,1,8:53,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,33.833333333333336,4.3,11.7,0.364,2.1,5.3,0.4,1.1,2.1,0.5,0.0,2.1,2.1,1.1,1.1,2.1,2.1,2.1,4.3,3.2,11.7,-3.2,27.6,0,0,25.5,1,13222,1,13222,4412,16446,14108,16861,9563,12412,7874,13031,12327,10625,14058,19277,21554,19466,15389,5667,3128,2838,6413,8590,16447,14669,16531,2246,150,17255,1,33:50,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,2.135,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,67.4,0.0,0,0,0.0,1,13222,1,13222,25400,22635,5966,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,24,20257,17725,23200,261,25228,2246,150,25259,1,2:08,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,25.758333333333333,2.8,8.4,0.333,1.4,2.8,0.5,0.0,0.0,0.0,1.4,2.8,4.2,1.4,0.0,1.4,1.4,0.0,2.8,0.0,7.0,-15.4,22.5,0,0,19.6,1,13222,1,13222,11362,19887,19656,17395,12461,18066,3944,13505,14344,13505,10762,17410,16830,18350,16469,8918,5242,8846,11665,17725,20739,20042,19873,2246,150,21113,1,25:46,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,39.54333333333334,2.7,12.7,0.214,1.8,7.3,0.25,0.9,0.9,1.0,0.0,0.9,0.9,10.0,3.6,0.0,0.0,0.9,0.9,2.7,8.2,4.6,20.7,0,0,20.9,1,13222,1,13222,711,20019,12303,21369,10992,7854,11902,13440,14309,1,14058,22094,23260,1426,4693,12854,8263,8605,20116,10229,19753,10360,20862,2246,150,20320,1,39:33,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,38.73166666666667,7.4,10.2,0.727,3.7,5.6,0.667,4.6,4.6,1.0,0.9,5.6,6.5,1.9,2.8,0.0,0.0,0.0,3.7,4.6,23.2,0.0,31.0,0,0,35.3,1,13222,1,13222,999,7922,16690,2666,4653,11777,1957,4599,6584,1,13775,9344,11157,16897,7262,12854,8263,8846,8012,4838,5338,12240,14026,2246,150,9863,1,38:44,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,22.75,3.2,7.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,3.2,1.6,6.3,0.0,0.0,3.2,0.0,6.3,-1.6,38.0,0,0,30.1,1,13222,1,13222,13906,19070,20394,14933,15070,20945,15070,13505,14344,13505,14058,4838,8432,12440,12409,410,8263,8846,10020,17725,21170,13830,9040,2246,150,13898,1,22:45,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,18.633333333333333,1.9,7.7,0.25,0.0,5.8,0.0,0.0,0.0,0.0,1.9,3.9,5.8,3.9,0.0,0.0,3.9,0.0,3.9,0.0,3.9,-5.8,28.2,0,0,21.3,1,13222,1,13222,17085,21534,20619,20233,15070,11211,15070,13505,14344,13505,8697,14140,12767,10324,16469,12854,997,8846,7566,17725,22624,15967,16066,2246,150,20129,1,18:38,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,14.9,4.8,21.7,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.4,12.1,14.5,7.2,4.8,2.4,2.4,2.4,4.8,2.4,9.7,2.4,47.6,0,0,41.1,1,13222,1,13222,19635,14851,1928,21205,15070,20945,15070,13505,14344,13505,6873,1310,1993,3686,2537,4644,2524,2185,4988,11280,18478,11408,4110,2246,150,6155,1,14:54,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,34.833333333333336,7.2,17.6,0.412,1.0,5.2,0.2,8.3,9.3,0.889,1.0,11.4,12.4,0.0,4.1,1.0,0.0,3.1,2.1,6.2,23.8,-4.1,37.6,1,0,39.3,1,13222,1,13222,3587,8370,5176,14791,14344,12784,13429,1291,1711,6857,12996,1710,3192,19908,3601,11647,8263,1234,14769,2390,4954,15142,9275,1,150,7211,1,34:50,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,4.333333333333333,0.0,16.6,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,10.0,0,0,8.3,1,1,13086,1,24312,22635,6279,22635,15070,5899,15070,13505,14344,13505,14058,4269,7753,19908,16469,12854,8263,8846,20257,17725,23200,17100,24424,2246,150,24717,1,4:20,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,22.633333333333333,1.6,6.4,0.25,1.6,6.4,0.25,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0,6.4,1.6,4.8,8.0,7.5,0,0,9.5,1,1,13086,1,14002,22044,22254,20233,11706,9841,11902,13505,14344,13505,14058,20699,22451,17677,12377,12854,8263,8846,2529,14659,22147,8657,24758,2246,150,24521,1,22:38,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,11.3,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,3.2,3.2,12.7,0.0,21.3,0,0,19.1,1,1,13086,1,21585,10511,22242,1,15070,20945,15070,13505,14344,13505,14058,16136,19274,12374,16469,12854,8263,8846,9916,8603,15343,12240,20505,2246,150,21346,1,11:18,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,27.14333333333333,2.7,11.9,0.222,2.7,9.3,0.286,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,2.7,1.3,0.0,1.3,0.0,8.0,1.3,26.3,0,0,23.9,1,1,13086,1,10241,20181,13697,21205,7678,4401,11433,13505,14344,13505,14058,10014,14032,19908,16469,4011,5536,8846,17920,17725,19957,11943,17440,2246,150,18418,1,27:09,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,8.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.1,0.0,0.0,0.0,0.0,8.1,0.0,0.0,-12.1,17.0,0,0,12.1,1,1,13086,1,22489,22635,24079,22635,15070,20945,15070,13505,14344,13505,14058,13581,17200,2792,16469,12854,8263,8846,1323,17725,23200,18787,22495,2246,150,23945,1,8:54,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,39.1,7.4,13.8,0.533,4.6,7.4,0.625,4.6,5.5,0.833,0.0,5.5,5.5,0.9,1.8,0.9,1.8,0.0,3.7,3.7,23.9,12.9,38.4,0,0,40.5,1,1,13086,1,842,8089,10472,8140,2882,7691,2868,4677,5151,7275,14058,9463,13475,19843,11360,12560,3953,8846,8155,7178,4844,6441,8774,2246,150,6493,1,39:06,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,34.11666666666667,5.3,13.7,0.385,2.1,6.3,0.333,2.1,2.1,1.0,3.2,5.3,8.4,3.2,0.0,0.0,0.0,2.1,4.2,2.1,14.8,8.4,29.7,0,0,28.5,1,1,13086,1,4155,13610,10624,16070,9640,9915,9209,10261,12391,1,5015,10084,7564,12438,16469,12854,8263,2895,6500,12565,13139,8419,15053,2246,150,15073,1,34:07,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,15.883333333333333,6.8,13.6,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,2.3,0.0,2.3,2.3,2.3,13.6,6.8,30.6,0,0,24.9,1,1,13086,1,19006,9420,10834,8526,15070,19052,15070,13505,14344,13505,14058,22137,23286,4288,16469,5157,8263,2514,13795,11870,14381,9234,14351,2246,150,17736,1,15:53,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,35.18333333333333,11.3,18.4,0.611,4.1,10.2,0.4,9.2,11.3,0.818,0.0,2.0,2.0,14.3,2.0,2.0,0.0,0.0,1.0,7.2,35.8,12.3,63.8,1,0,60.4,1,1,13086,1,3324,2049,4274,5351,3799,3231,7874,938,966,7652,14058,19514,21706,355,10281,6028,8263,8846,19556,1539,860,6680,801,1,150,795,1,35:11,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,41.406666666666666,11.3,15.6,0.722,6.1,7.8,0.778,4.3,5.2,0.833,1.7,5.2,7.0,1.7,0.9,0.0,0.9,0.0,3.5,3.5,33.0,13.9,45.7,0,0,49.6,1,1,13086,1,309,2010,7627,2738,1245,6763,1530,5075,5587,7275,9449,10249,10228,17264,16400,12854,8161,8846,8814,7724,1311,6046,4851,2246,150,2652,1,41:24,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,31.87,5.6,14.7,0.385,1.1,3.4,0.333,1.1,4.5,0.25,4.5,6.8,11.3,1.1,3.4,1.1,2.3,1.1,2.3,3.4,13.6,-26.0,35.6,1,0,33.9,1,13222,1,13222,6085,12565,9080,16070,13772,16887,9209,12818,6812,13358,2905,6742,4143,19261,5258,10776,2827,6801,13831,7987,14435,23023,10674,1,150,10931,1,31:52,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,33.61666666666667,11.8,18.2,0.647,5.4,7.5,0.714,0.0,2.1,0.0,0.0,4.3,4.3,3.2,2.1,3.2,0.0,0.0,2.1,3.2,28.9,5.4,46.4,0,0,48.2,1,13222,1,13222,4618,1678,4452,4571,1891,7414,1861,13505,12283,13505,14058,12852,16578,12253,9770,2714,8263,8846,14403,8516,2449,9914,4591,2246,150,3087,1,33:37,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,2.183333333333333,0.0,16.5,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,0,0,0.0,1,13222,1,13222,25376,22635,6434,22635,15070,458,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,24158,25228,2246,150,25259,1,2:11,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,30.966666666666665,1.2,8.1,0.143,0.0,4.7,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,1.2,0.0,2.3,5.8,1.2,2.3,-10.5,15.2,0,0,11.6,1,13222,1,13222,6903,22528,20037,22260,15070,14084,15070,13505,14344,13505,14058,15277,18583,11420,16469,10485,8263,2380,3199,16586,23105,18087,23107,2246,150,24076,1,30:58,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,20.63,1.7,7.0,0.25,0.0,3.5,0.0,0.0,0.0,0.0,1.7,1.7,3.5,1.7,1.7,1.7,0.0,0.0,0.0,0.0,3.5,-38.4,13.8,0,0,12.2,1,13222,1,13222,15547,21839,21584,20233,15070,16672,15070,13505,14344,13505,9433,20362,18575,17246,11765,7466,8263,8846,20257,17725,22780,24735,23553,2246,150,23937,1,20:38,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,3.883333333333333,0.0,9.3,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3,11.1,0,0,9.3,1,13222,1,13222,24546,22635,18302,22635,15070,4418,15070,13505,14344,13505,14058,3231,6352,19908,16469,12854,8263,8846,20257,17725,23200,17562,24221,2246,150,24562,1,3:53,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,8.95,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-12.1,12.1,0,0,8.0,1,13222,1,13222,22470,22635,24086,22635,15070,15527,15070,13505,14344,13505,14058,22137,23286,19908,16469,1610,8263,8846,20257,17725,23200,18762,23990,2246,150,24761,1,8:57,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,34.22,2.1,11.6,0.182,0.0,4.2,0.0,2.1,2.1,1.0,1.1,6.3,7.4,9.5,2.1,1.1,1.1,1.1,1.1,2.1,6.3,-22.1,33.6,0,0,27.4,1,13222,1,13222,4082,21229,14353,21891,15070,15100,15070,10279,12408,1,12864,7673,9448,1715,9982,11474,7118,7474,19396,12592,21179,22090,12150,2246,150,15901,1,34:13,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,36.05,8.0,16.0,0.5,2.0,2.0,1.0,4.0,5.0,0.8,1.0,5.0,6.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,22.0,-11.0,37.1,0,0,36.0,1,13222,1,13222,2646,6655,7141,8526,10176,19567,1,5707,5927,7681,13263,10898,12305,16384,15857,6262,8263,3240,15164,6325,6248,18317,9585,2246,150,9415,1,36:03,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,19.796666666666667,5.5,12.7,0.429,1.8,5.5,0.333,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,3.6,3.6,12.7,-14.5,18.9,0,0,21.8,1,13222,1,13222,16185,13117,12334,13735,11005,12071,9209,13505,14344,13505,14058,14826,18233,10976,4700,12854,8263,8846,8302,7293,15360,19728,21694,2246,150,19773,1,19:48,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,17.833333333333332,4.0,10.1,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,6.1,2.0,0.0,2.0,2.0,4.0,2.0,10.1,-10.1,28.1,0,0,24.2,1,13222,1,13222,17681,16999,16902,14933,15070,19520,15070,10576,12665,1,14058,13604,17220,5386,10433,12854,3424,3165,7034,12989,18054,17922,16178,2246,150,18187,1,17:50,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,36.43333333333333,5.9,16.8,0.353,1.0,5.9,0.167,4.0,4.9,0.8,1.0,8.9,9.9,2.0,3.0,1.0,2.0,1.0,3.0,3.0,16.8,1.0,37.5,1,0,35.6,1,1,13086,1,2379,11713,6045,17268,14615,10863,14236,5790,6046,7681,13346,3613,5562,16456,6605,12051,3547,8023,10882,9382,11072,12165,9315,1,150,9680,1,36:26,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,16.933333333333334,4.3,6.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.1,2.1,0.0,8.5,10.6,11.7,0,0,10.6,1,1,13086,1,18290,16457,22235,3281,15070,20945,15070,13505,14344,13505,14058,22137,23286,15908,16469,12854,8263,2846,14483,17725,19512,7401,24089,2246,150,24306,1,16:56,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,33.916666666666664,3.2,7.4,0.429,1.1,3.2,0.333,13.8,14.9,0.929,1.1,10.6,11.7,1.1,2.1,1.1,0.0,0.0,4.2,7.4,21.2,1.1,37.9,1,0,37.1,1,1,13086,1,4334,19024,21028,13735,14188,17301,9209,215,364,6719,12784,2142,3778,19480,9890,11376,8263,8846,6436,1363,6903,12108,9089,1,150,8617,1,33:55,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,11.346666666666666,6.3,9.5,0.667,6.3,9.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,19.0,3.2,19.0,0,0,25.4,1,1,13086,1,21564,10575,17911,3281,1089,4078,1957,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,805,17725,8819,11032,21625,2246,150,17371,1,11:21,2024,2025
