season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,21.8,11.0,24.2,0.455,2.2,6.6,0.333,6.6,13.2,0.5,0.0,11.0,11.0,19.8,4.4,2.2,0.0,4.4,6.6,8.8,30.8,0.0,76.0,0,0,68.3,1,13060,1,13060,14470,5253,3788,12221,8527,8897,7723,4458,1612,10848,12923,4492,7643,226,5578,7370,7994,1086,5391,2242,4354,12095,1094,2032,118,1392,1,21:48,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,18.166666666666668,2.6,23.8,0.111,2.6,13.2,0.2,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,2.6,2.6,0.0,7.9,15.9,14.3,0,0,15.9,1,13060,1,13060,17466,21246,4144,22624,7284,1577,11161,13945,14842,13946,12923,13893,17017,18531,16648,12237,7994,3368,16269,18615,21153,6151,24042,2032,118,23753,1,18:10,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,23.366666666666667,4.1,20.5,0.2,2.1,6.2,0.333,0.0,0.0,0.0,0.0,6.2,6.2,2.1,0.0,0.0,0.0,4.1,2.1,0.0,10.3,-4.1,20.7,0,0,20.5,1,13060,1,13060,13156,18712,7061,21344,8889,9697,7723,13945,14842,13946,12923,11993,15292,15913,16648,12237,7994,1295,18009,18615,19604,14446,22499,2032,118,22375,1,23:22,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,24.9,0.0,0.0,-99.7,-12.5,0,0,0.0,1,13060,1,13060,24839,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,338,12237,7994,8632,139,18615,23373,25825,26064,2032,118,25340,1,3:51,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,31.58333333333333,9.1,16.7,0.545,3.0,6.1,0.5,0.0,0.0,0.0,1.5,1.5,3.0,12.2,6.1,6.1,1.5,1.5,3.0,6.1,21.3,-24.3,59.9,0,0,54.7,1,13060,1,13060,6074,8336,11744,7309,6110,9875,3584,13945,14842,13946,11165,21997,20993,1577,2846,875,6428,6688,14807,5631,10626,21278,3947,2032,118,4434,1,31:35,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,16.85,11.4,17.1,0.667,2.8,5.7,0.5,2.8,5.7,0.5,0.0,11.4,11.4,0.0,5.7,0.0,0.0,0.0,14.2,2.8,28.5,8.5,36.5,0,0,42.7,1,13060,1,13060,18510,4719,11268,2938,6586,10580,3584,10707,7897,10848,12923,4153,7209,18531,3314,12237,7994,8632,701,13496,5578,8952,14873,2032,118,10150,1,16:51,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,26.98333333333333,10.7,30.2,0.353,0.0,1.8,0.0,0.0,1.8,0.0,3.6,3.6,7.1,1.8,0.0,1.8,1.8,7.1,3.6,3.6,21.3,-17.8,43.2,0,0,37.4,1,13060,1,13060,9998,5727,1060,16703,12221,17562,12221,13945,14265,13946,5588,17893,13508,16722,16648,8873,5450,336,13246,11449,10565,19507,11005,2032,118,13390,1,26:59,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,25.45,5.7,9.4,0.6,1.9,3.8,0.5,0.0,0.0,0.0,1.9,9.4,11.3,0.0,0.0,0.0,5.7,0.0,1.9,0.0,13.2,-7.5,43.8,0,0,37.7,1,13060,1,13060,11329,15529,21184,5049,9366,14263,3584,13945,14842,13946,9675,6271,7309,18531,16648,12237,778,8632,18455,18615,17387,15805,10685,2032,118,13175,1,25:27,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,17.655,2.7,10.9,0.25,2.7,5.4,0.5,0.0,0.0,0.0,0.0,5.4,5.4,2.7,2.7,0.0,2.7,2.7,2.7,0.0,8.2,-5.4,24.2,0,0,24.5,1,1,13081,1,17888,21120,19542,20034,7012,11090,3584,13945,14842,13946,12923,13545,16699,14071,10413,12237,3369,3179,15951,18615,20993,14977,21184,2032,118,20693,1,17:39,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,0.0216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4430.8,0.0,0,0,0.0,1,1,13081,1,26131,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,26139,25294,2032,118,25340,1,0:01,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,24.416666666666668,3.9,15.7,0.25,0.0,5.9,0.0,2.0,3.9,0.5,2.0,5.9,7.9,2.0,0.0,2.0,2.0,2.0,3.9,2.0,9.8,7.9,34.0,0,0,27.5,1,1,13081,1,12234,19091,13121,20034,12221,10231,12221,12325,10801,10848,9433,12569,12181,16163,16648,8127,4901,4953,12054,16205,19907,9256,16283,2032,118,19173,1,24:25,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,27.816666666666663,0.0,5.2,0.0,0.0,3.5,0.0,1.7,3.5,0.5,0.0,3.5,3.5,6.9,0.0,0.0,3.5,0.0,5.2,1.7,1.7,-3.5,26.6,0,0,19.0,1,1,13081,1,9285,22732,24200,22732,12221,14834,12221,12795,11713,10848,12923,18101,20357,5534,16648,12237,2254,8632,8383,17003,23362,14184,20102,2032,118,22906,1,27:49,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,39.406666666666666,14.6,23.1,0.632,4.9,8.5,0.571,6.1,6.1,1.0,0.0,7.3,7.3,12.2,3.7,3.7,2.4,0.0,6.1,2.4,40.2,-6.1,81.9,1,0,76.7,1,1,13081,1,738,1781,4630,4523,2792,5744,3304,5104,7316,1,12923,9708,13181,1570,7510,3401,3967,8632,6280,14893,1389,15239,662,1,118,620,1,39:24,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,35.75,17.5,24.2,0.722,4.0,5.4,0.75,9.4,13.4,0.7,4.0,10.7,14.8,1.3,1.3,2.7,4.0,0.0,1.3,6.7,48.3,-2.7,86.9,1,0,81.9,1,1,13081,1,2766,712,3833,2492,4062,11215,1645,2171,1543,9529,4754,4779,4189,18155,16045,5723,1691,8632,20440,4582,494,13860,448,1,118,418,1,35:45,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,30.505,6.3,15.7,0.4,3.1,11.0,0.286,1.6,3.1,0.5,1.6,7.9,9.4,3.1,0.0,0.0,1.6,1.6,4.7,1.6,17.3,-15.7,38.1,0,0,36.2,1,1,13081,1,6971,14182,13115,14323,5855,3071,9697,13143,12326,10848,10920,8702,9694,12824,16648,12237,6187,6395,9587,17534,13883,18839,13921,2032,118,14141,1,30:30,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,23.661666666666665,10.1,16.2,0.625,4.1,6.1,0.667,4.1,8.1,0.5,2.0,6.1,8.1,2.0,4.1,2.0,2.0,0.0,4.1,8.1,28.4,30.4,49.3,0,0,50.7,1,1,13081,1,12912,6530,12391,4546,4012,9863,1998,8192,4826,10848,9232,12170,11710,15984,6390,7896,4744,8632,11525,2853,5624,2605,7807,2032,118,5987,1,23:40,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,29.17833333333333,4.9,14.8,0.333,4.9,13.2,0.375,4.9,4.9,1.0,1.6,6.6,8.2,3.3,0.0,1.6,0.0,0.0,4.9,8.2,19.7,26.3,39.5,0,0,39.5,1,1,13081,1,8095,17106,14414,16811,2718,1599,7514,6726,9114,1,10607,11121,11533,12452,16648,9504,7994,8632,9029,2737,11780,3372,13097,2032,118,12108,1,29:11,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,11.588333333333331,12.4,33.1,0.375,4.1,12.4,0.333,8.3,8.3,1.0,0.0,8.3,8.3,16.6,4.1,0.0,0.0,0.0,8.3,4.1,37.3,-8.3,67.9,0,0,66.3,1,1,13081,1,21958,3482,563,15774,3881,1998,7723,2891,4655,1,12923,7977,11454,510,6186,12237,7994,8632,3139,9812,2037,16089,2071,2032,118,1660,1,11:35,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,22.475,8.5,17.1,0.5,2.1,6.4,0.333,4.3,4.3,1.0,2.1,4.3,6.4,2.1,0.0,0.0,0.0,0.0,4.3,6.4,23.5,-19.2,34.4,0,0,34.2,1,13060,1,13060,13913,9326,11274,8149,8688,9246,7723,7821,10181,1,8962,16186,14806,15694,16648,12237,7994,8632,10823,5077,8921,19941,16080,2032,118,15297,1,22:29,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,30.366666666666667,7.9,11.1,0.714,6.3,9.5,0.667,0.0,0.0,0.0,4.7,6.3,11.1,1.6,1.6,0.0,1.6,0.0,4.7,1.6,22.1,-50.6,40.9,0,0,44.3,1,13060,1,13060,7086,10677,19328,2499,1441,4569,1998,13945,14842,13946,3771,11657,7585,17376,14777,12237,6161,8632,9541,17515,9959,24729,12292,2032,118,9240,1,30:22,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,24.15,6.0,23.9,0.25,4.0,13.9,0.286,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,15.9,-53.7,34.4,0,0,33.8,1,13060,1,13060,12462,14886,4087,20034,4218,1276,9697,13945,14842,13946,4883,16937,12035,16099,16648,8045,7994,1428,11877,18615,15141,24891,16079,2032,118,15524,1,24:09,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,27.031666666666663,17.8,30.2,0.588,0.0,1.8,0.0,3.6,5.3,0.667,3.6,12.4,16.0,7.1,3.6,1.8,3.6,3.6,7.1,3.6,39.1,-19.5,81.3,0,0,72.8,1,13060,1,13060,9956,641,1070,5902,12221,17571,12221,9223,8493,9575,5604,3235,3427,5284,7804,8885,2138,1853,4573,11472,1615,20018,687,2032,118,905,1,27:02,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,11.533333333333331,8.3,20.8,0.4,8.3,20.8,0.4,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,4.2,0.0,4.2,4.2,25.0,-29.1,47.4,0,0,49.9,1,13060,1,13060,21976,9782,6795,14323,522,225,6806,13945,14842,13946,12923,7908,11401,18531,16648,12237,1587,8632,11207,9751,7841,22250,8745,2032,118,6312,1,11:32,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,22.735,8.4,12.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,0.0,2.1,2.1,16.9,6.3,26.4,0,0,23.2,1,13060,1,13060,13684,9521,17268,2938,12221,18442,12221,13945,14842,13946,12923,22443,23356,15754,16648,12237,4571,8632,17879,15780,14270,9920,20185,2032,118,21263,1,22:44,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,13.133333333333333,7.3,36.5,0.2,0.0,14.6,0.0,14.6,21.9,0.667,11.0,3.7,14.6,0.0,3.7,7.3,0.0,0.0,7.3,11.0,29.2,-69.4,65.1,0,0,58.5,1,13060,1,13060,21031,11930,294,21344,12221,1026,12221,580,287,9575,590,17696,4293,18531,7506,513,7994,8632,4269,1039,5161,25443,2608,2032,118,3276,1,13:08,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,27.73333333333333,6.9,20.8,0.333,1.7,3.5,0.5,5.2,6.9,0.75,1.7,3.5,5.2,13.8,5.2,1.7,0.0,0.0,3.5,6.9,20.8,-12.1,47.8,0,0,45.0,1,13060,1,13060,9369,12812,6833,16811,9884,14812,3584,6313,6192,8278,10248,18086,17196,1019,4115,9069,7994,8632,13518,4257,10997,17567,8600,2032,118,8797,1,27:44,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,21.866666666666667,8.8,26.3,0.333,0.0,4.4,0.0,11.0,13.2,0.833,6.6,11.0,17.6,0.0,2.2,2.2,4.4,4.4,4.4,6.6,28.5,-35.1,67.2,0,0,59.3,1,13060,1,13060,14418,8903,2443,16811,12221,13022,12221,1449,1626,7278,2151,4539,2593,18531,12336,7378,1420,1095,10462,4779,5552,23232,2196,2032,118,3066,1,21:52,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,17.108333333333334,2.8,11.2,0.25,2.8,5.6,0.5,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,2.8,0.0,0.0,5.6,0.0,8.4,-50.5,24.4,0,0,22.4,1,13060,1,13060,18307,20989,19169,20034,6713,10743,3584,13945,14842,13946,12923,19533,21399,13799,16648,5334,7994,8632,7275,18615,20823,24724,21091,2032,118,21605,1,17:07,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,12.0,12.0,24.0,0.5,0.0,8.0,0.0,4.0,8.0,0.5,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,8.0,4.0,28.0,-16.0,42.0,0,0,40.0,1,13060,1,13060,21657,3948,3949,8149,12221,6521,12221,8306,4961,10848,12923,22443,23356,1648,6549,12237,7994,8632,3439,10215,5840,18927,11691,2032,118,11760,1,12:00,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,9.866666666666667,4.9,29.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,29.2,4.9,0.0,4.9,4.9,0.0,4.9,4.9,9.7,9.7,81.2,0,0,63.2,1,13060,1,13060,22664,17252,1326,21974,12221,18442,12221,13945,14842,13946,234,1986,316,8886,16648,1712,1124,8632,9215,8049,19977,8484,694,2032,118,2165,1,9:52,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,3.433333333333333,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.8,7.0,0,0,14.0,1,1,13081,1,24987,22732,15526,22732,12221,1251,12221,13945,14842,13946,12923,22443,23356,968,242,12237,7994,8632,20965,18615,23373,25891,25009,2032,118,24150,1,3:26,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,31.183333333333334,7.7,12.3,0.625,6.2,10.8,0.571,6.2,7.7,0.8,1.5,3.1,4.6,4.6,0.0,0.0,0.0,0.0,3.1,3.1,27.7,35.4,40.2,0,0,43.1,1,1,13081,1,6391,11120,17716,4546,1549,3275,3304,5027,5331,7710,11071,18885,18243,9375,16648,12237,7994,8632,14676,12757,6019,1923,12738,2032,118,9922,1,31:11,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,27.441666666666663,12.2,19.2,0.636,0.0,5.2,0.0,0.0,0.0,0.0,3.5,5.2,8.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,24.5,29.7,35.0,0,0,33.2,1,1,13081,1,9622,3675,8539,4356,12221,11457,12221,13945,14842,13946,5684,13974,10736,18531,16648,12237,7994,8632,18887,18615,8165,2709,15751,2032,118,15875,1,27:27,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,19.933333333333334,14.4,28.9,0.5,9.6,14.4,0.667,4.8,4.8,1.0,0.0,9.6,9.6,12.0,2.4,7.2,0.0,0.0,2.4,4.8,43.3,53.0,92.2,0,0,89.1,1,1,13081,1,16015,1870,1426,8149,308,1080,1998,6918,9291,1,12923,5988,9431,1627,11688,529,7994,8632,17142,8149,933,662,300,2032,118,244,1,19:56,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,25.83333333333333,11.1,24.2,0.462,3.7,7.4,0.5,0.0,0.0,0.0,1.9,5.6,7.4,9.3,3.7,9.3,3.7,1.9,1.9,1.9,26.0,11.1,84.2,0,0,72.5,1,1,13081,1,10970,5066,3842,12016,4708,7474,3584,13945,14842,13946,9780,13249,12969,3139,7354,228,1995,5287,18541,16555,7123,7915,542,2032,118,929,1,25:50,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,18.466666666666665,7.8,15.6,0.5,2.6,5.2,0.5,0.0,0.0,0.0,0.0,13.0,13.0,7.8,0.0,2.6,2.6,0.0,2.6,0.0,18.2,46.8,61.1,0,0,52.0,1,1,13081,1,17211,10885,13299,8149,7430,11552,3584,13945,14842,13946,12923,2801,5580,4491,16648,6075,3621,8632,16457,18615,13094,953,3601,2032,118,5412,1,18:28,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,28.0,41.9,0.667,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,-111.8,44.7,0,0,41.9,1,1,13081,1,24987,22732,25027,22732,12221,18442,12221,63,51,9575,12923,2281,4754,18531,16648,12237,7994,8632,20965,353,5863,25891,10157,2032,118,10615,1,3:26,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,31.625,3.0,10.6,0.286,1.5,4.6,0.333,0.0,0.0,0.0,0.0,7.6,7.6,3.0,1.5,3.0,0.0,1.5,3.0,1.5,7.6,6.1,28.8,0,0,25.8,1,1,13081,1,6042,20607,19872,19320,10740,12737,7723,13945,14842,13946,12923,9181,12653,13113,15132,4682,7994,6701,14822,17716,21356,10024,19014,2032,118,20044,1,31:38,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,25.616666666666667,7.5,13.1,0.571,1.9,3.7,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.7,0.0,0.0,1.9,0.0,3.7,0.0,16.9,31.9,30.4,0,0,28.1,1,1,13081,1,11189,11542,16674,6176,9403,14313,3584,13945,14842,13946,12923,21371,22664,11284,16648,12237,5161,8632,12651,18615,14287,2385,18273,2032,118,18846,1,25:37,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,28.916666666666668,14.9,28.2,0.529,0.0,0.0,0.0,5.0,6.6,0.75,3.3,18.3,21.6,6.6,3.3,0.0,1.7,5.0,1.7,10.0,34.9,18.3,72.4,1,0,66.4,1,1,13081,1,8316,1621,1658,7941,12221,18442,12221,6658,6559,8278,6031,804,1247,5892,8415,12237,5872,810,19196,1492,2724,5395,1456,1,118,1642,1,28:55,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,24.116666666666667,8.0,21.9,0.364,4.0,15.9,0.25,0.0,2.0,0.0,0.0,8.0,8.0,6.0,2.0,0.0,0.0,0.0,4.0,2.0,19.9,-4.0,36.4,0,0,37.8,1,1,13081,1,12484,10545,5720,16344,4197,707,9982,13945,14080,13946,12923,8526,12004,6908,13016,12237,7994,8632,11859,16145,11668,14389,14902,2032,118,13117,1,24:07,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,26.08333333333333,7.4,16.6,0.444,3.7,5.5,0.667,1.8,3.7,0.5,1.8,1.8,3.7,11.0,9.2,1.8,0.0,3.7,5.5,1.8,20.2,3.7,37.5,0,0,42.3,1,13060,1,13060,10760,11831,11965,12539,4778,10917,1998,12566,11288,10848,9839,21434,19967,2043,893,8625,7994,1728,7504,16621,11407,11000,14233,2032,118,10393,1,26:05,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,23.4,12.3,22.6,0.545,0.0,0.0,0.0,8.2,10.3,0.8,0.0,6.2,6.2,6.2,0.0,0.0,0.0,0.0,2.1,8.2,32.8,-12.3,49.4,0,0,45.1,1,13060,1,13060,13119,3590,5102,7309,12221,18442,12221,2949,3059,7710,12923,12013,15309,6601,16648,12237,7994,8632,18018,2763,3451,17648,7762,2032,118,8736,1,23:24,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,27.805,8.6,15.5,0.556,1.7,5.2,0.333,6.9,6.9,1.0,1.7,5.2,6.9,0.0,3.5,1.7,3.5,0.0,0.0,3.5,25.9,3.5,46.3,0,0,44.9,1,13060,1,13060,9296,9153,13390,6870,9909,11603,7723,4110,6218,1,10269,14153,13895,18531,8059,9092,2253,8632,20965,11714,7195,11090,9321,2032,118,8859,1,27:48,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,24.175,6.0,15.9,0.375,6.0,11.9,0.5,0.0,0.0,0.0,0.0,7.9,7.9,0.0,2.0,2.0,0.0,0.0,4.0,0.0,17.9,25.8,31.4,0,0,35.7,1,13060,1,13060,12444,14902,12903,15774,1703,2362,3584,13945,14842,13946,12923,8560,12048,18531,13037,8060,7994,8632,11891,18615,13377,3484,17723,2032,118,14402,1,24:11,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,14.985,12.8,16.0,0.8,6.4,9.6,0.667,0.0,0.0,0.0,0.0,12.8,12.8,0.0,6.4,0.0,3.2,0.0,3.2,0.0,32.0,-44.8,50.6,0,0,57.7,1,13060,1,13060,19831,3107,12698,1494,1376,4420,1998,13945,14842,13946,12923,2933,5750,18531,2486,12237,2581,8632,14238,18615,3772,24331,7267,2032,118,3510,1,14:59,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,25.78333333333333,11.2,24.2,0.462,1.9,1.9,1.0,3.7,9.3,0.4,7.4,7.4,14.9,5.6,1.9,0.0,3.7,1.9,5.6,7.4,27.9,-5.6,63.5,0,0,57.7,1,13060,1,13060,11018,5038,3798,12016,9452,17438,1,8885,3760,13407,1675,9443,4114,7519,13518,12237,1983,5271,7341,3591,5897,15035,2969,2032,118,3497,1,25:47,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,5.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,17.9,8.9,0.0,26.8,10.7,0,0,8.9,1,13060,1,13060,24246,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,6952,10432,18531,16648,12237,7994,8632,358,2159,23373,3254,24632,2032,118,24926,1,5:22,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,30.26,3.2,9.5,0.333,0.0,3.2,0.0,0.0,0.0,0.0,1.6,4.8,6.3,1.6,1.6,0.0,0.0,1.6,3.2,3.2,6.3,-7.9,14.8,0,0,14.3,1,13060,1,13060,7185,20365,21085,16811,12221,15286,12221,13945,14842,13946,10860,15121,14931,17358,14747,12237,7994,6333,14360,12482,22058,15964,23943,2032,118,24093,1,30:16,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,31.05666666666667,1.5,10.8,0.143,1.5,7.7,0.2,0.0,0.0,0.0,1.5,1.5,3.1,0.0,0.0,1.5,0.0,0.0,3.1,0.0,4.6,-6.2,13.0,0,0,12.4,1,13060,1,13060,6509,22575,19606,22339,10629,6980,11161,13945,14842,13946,11042,21946,20922,18531,16648,10041,7994,8632,14632,18615,22815,15279,24288,2032,118,24434,1,31:03,2016,2017
