season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,50.8,3.1,9.2,0.0,12.3,15.4,15.4,15.4,49.2,6.2,0.0,1.5,0.0,60.3,1,13074,13074,13074,8015,10153,1653,9917,6622,12741,17003,16654,8584,765,1,6020,18762,3956,1.0,33:01,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,52.0,0.0,0.0,0.0,0.0,19.2,15.4,7.7,38.5,1.9,1.9,1.9,1.9,18.3,1,13074,13074,13074,5248,12059,10158,9917,18861,16874,17003,8200,16263,5239,20625,7161,16622,22970,1.0,27:02,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,51.6,6.3,0.0,0.0,3.2,12.7,9.5,19.0,41.3,3.2,4.8,3.2,3.2,48.9,1,13074,13074,13074,6121,4710,10158,9917,17910,9754,10044,19941,14260,2813,25050,11156,12870,8398,1.0,32:30,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,49.7,10.3,0.0,6.9,24.1,34.5,6.9,24.1,62.1,0.0,3.4,1.7,5.2,42.9,1,13074,13074,13074,11047,1567,10158,2944,986,24644,6923,22803,2718,8004,23861,6628,7869,11490,1.0,28:51,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,52.1,0.0,0.0,0.0,0.0,18.4,10.5,5.3,42.1,0.0,0.0,0.0,2.6,14.2,1,13074,13074,13074,5006,12059,10158,9917,18861,16151,11342,5752,13603,8004,1,1,14534,23915,1.0,19:48,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,49.0,0.0,0.0,0.0,0.0,16.7,25.0,0.0,33.3,0.0,0.0,4.2,0.0,13.3,1,13074,13074,13074,13465,12059,10158,9917,18861,14030,23472,1,19383,8004,1,14142,18762,24053,1.0,11:45,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,55.8,0.0,0.0,0.0,0.0,40.0,8.0,16.0,56.0,4.0,0.0,8.0,8.0,39.6,1,13074,13074,13074,966,12059,10158,9917,18861,25232,8153,17357,4824,1940,1,22265,3207,13463,1.0,13:57,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,52.5,6.8,4.1,0.0,5.4,17.6,13.5,16.2,45.9,0.0,2.7,4.1,2.7,34.1,1,13074,13074,13074,4208,4270,6698,9917,14819,15211,15088,17572,10850,8004,22511,13881,14302,16555,1.0,38:52,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,63.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,120.0,0.0,0.0,0.0,0.0,-20.0,1,13074,13074,13074,70,12059,10158,9917,18861,1,25650,1,52,8004,1,1,18762,26038,1.0,3:11,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,53.1,0.0,0.0,0.0,4.5,13.6,4.5,11.4,27.3,2.3,4.5,6.8,0.0,39.3,1,1,1,1,3371,12059,10158,9917,16039,10773,4698,12377,22566,4447,24909,20624,18762,13615,1.0,23:21,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,50.2,9.5,3.2,0.0,15.9,9.5,7.9,3.2,22.2,1.6,0.0,6.3,4.8,51.0,1,1,1,1,9608,1945,8182,9917,3846,6500,8122,4144,23965,6315,1,19775,8734,7349,1.0,31:39,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,48.0,0.0,0.0,0.0,0.0,0.0,4.1,8.2,20.4,0.0,2.0,6.1,6.1,15.5,1,1,1,1,16498,12059,10158,9917,18861,1,4383,8757,24437,8004,20953,19317,6000,23627,1.0,23:30,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,49.7,9.5,0.0,9.5,9.5,19.0,14.3,0.0,57.1,0.0,0.0,9.5,0.0,15.2,1,1,1,1,11215,1945,10158,1452,9412,16709,15790,1,4230,8004,1,23638,18762,23688,1.0,10:26,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,52.9,0.0,0.0,0.0,5.7,2.9,5.7,10.0,14.3,0.0,0.0,2.9,2.9,48.7,1,1,1,1,3631,12059,10158,9917,14377,2469,5745,10691,25137,8004,1,9941,13807,8479,1.0,37:01,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,50.7,2.6,0.0,2.6,7.9,2.6,9.2,9.2,15.8,0.0,0.0,2.6,1.3,30.3,1,1,1,1,8274,11227,10158,9050,11510,2435,9709,9943,25009,8004,1,9119,18540,18536,1.0,38:32,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,51.1,0.0,0.0,0.0,13.3,10.0,8.3,5.0,30.0,0.0,3.3,1.7,5.0,46.3,1,1,1,1,7183,12059,10158,9917,5639,6911,8512,5492,21386,8004,23718,6437,8176,9641,1.0,30:40,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,53.1,0.0,41.7,0.0,33.3,33.3,0.0,0.0,66.7,0.0,8.3,8.3,8.3,74.2,1,1,1,1,3376,12059,16,9917,189,24253,1,1,1551,8004,25844,22552,2808,1258,1.0,6:22,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,50.6,6.6,6.6,0.0,18.4,0.0,9.2,9.2,18.4,14.5,0.0,2.6,6.6,97.9,1,1,1,1,8452,4458,3478,9917,2568,1,9709,9943,24705,45,1,9119,5176,183,1.0,38:29,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,47.8,0.0,0.0,0.0,3.3,26.2,19.7,6.6,42.6,1.6,3.3,6.6,4.9,39.0,1,13074,13074,13074,17004,12059,10158,9917,17755,22009,20881,7099,13304,6123,23674,20169,8456,13765,1.0,29:09,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,48.2,1.6,4.8,3.2,15.9,15.9,12.7,1.6,38.1,0.0,0.0,1.6,7.9,39.0,1,13074,13074,13074,15727,11903,5587,7900,3846,13408,14123,3677,16490,8004,1,6192,3290,13741,1.0,30:22,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,47.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,14.3,0.0,0.0,14.3,100.0,1,13074,13074,13074,18871,12059,10158,9917,18861,1,1,24125,21887,46,1,1,351,141,1.0,3:18,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,16.7,0.0,0.0,0.0,145.0,1,13074,13074,13074,23974,12059,10158,9917,18861,1,1,24922,19383,22,1,1,18762,22,1.0,2:39,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,44.2,33.3,0.0,0.0,33.3,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,53.3,1,13074,13074,13074,23974,32,10158,9917,189,1,1,24922,19383,8004,1,1,18762,6368,1.0,2:39,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,49.0,5.2,0.0,0.0,0.0,24.1,17.2,5.2,48.3,0.0,0.0,3.4,0.0,18.1,1,13074,13074,13074,13244,6379,10158,9917,18861,20791,18904,5703,9181,8004,1,11931,18762,23023,1.0,28:26,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,49.6,0.0,0.0,0.0,5.3,13.2,10.5,5.3,47.4,0.0,0.0,0.0,0.0,21.3,1,13074,13074,13074,11586,12059,10158,9917,15044,10240,11342,5752,9777,8004,1,1,18762,22162,1.0,18:50,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,44.8,1.4,0.0,4.1,2.7,17.8,13.7,4.1,41.1,0.0,0.0,2.7,1.4,34.1,1,13074,13074,13074,23301,12000,10158,6324,18520,15466,15301,4811,14400,8004,1,9556,18409,16534,1.0,32:42,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,48.2,3.0,0.0,3.0,6.0,25.4,9.0,0.0,32.8,1.5,0.0,3.0,4.5,34.9,1,13074,13074,13074,15874,10356,10158,8272,14030,21544,9387,1,19953,6701,1,10475,9486,16110,1.0,32:16,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,49.1,0.0,0.0,6.0,6.0,23.9,17.9,4.5,47.8,0.0,3.0,1.5,10.4,52.1,1,13074,13074,13074,13164,12059,10158,3852,14030,20639,19498,5113,9550,8004,23166,5872,1384,6901,1.0,32:52,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,47.0,3.5,0.0,1.8,10.5,24.6,14.0,5.3,42.1,5.3,1.8,7.0,8.8,55.6,1,13074,13074,13074,19244,9214,10158,9677,8258,21039,15668,5752,13603,1065,20067,20957,2481,5519,1.0,26:47,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,46.6,2.9,11.4,2.9,17.1,17.1,7.1,30.0,42.9,1.4,0.0,2.9,7.1,68.4,1,13074,13074,13074,20077,10686,905,8558,3143,14753,7178,24484,13022,7006,1,9941,4205,2104,1.0,32:39,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,47.1,0.0,0.0,0.0,5.3,17.1,11.8,18.4,44.7,0.0,1.3,2.6,2.6,30.9,1,13074,13074,13074,18906,12059,10158,9917,15044,14727,13081,19483,11719,8004,17820,9119,14534,18198,1.0,35:49,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,47.8,0.0,0.0,0.0,5.3,15.8,9.2,27.6,47.4,2.6,0.0,1.3,3.9,49.2,1,13074,13074,13074,17082,12059,10158,9917,15044,13270,9709,23940,9777,3731,1,5295,10867,8245,1.0,36:18,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,52.6,0.0,0.0,0.0,44.4,0.0,0.0,0.0,66.7,0.0,0.0,11.1,0.0,93.3,1,13074,13074,13074,4094,12059,10158,9917,63,1,1,1,1551,8004,1,24419,18762,243,1.0,4:44,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,46.4,0.0,0.0,0.0,0.0,26.7,33.3,13.3,53.3,0.0,0.0,6.7,0.0,34.0,1,13074,13074,13074,20518,12059,10158,9917,18861,22180,25202,14525,6064,8004,1,20250,18762,16577,1.0,6:58,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,47.9,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,0.0,1,13074,13074,13074,16605,12059,10158,9917,18861,21134,1,1,23226,8004,1,1,643,25169,1.0,3:50,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,48.9,7.0,0.0,0.0,14.0,8.8,17.5,19.3,66.7,0.0,0.0,5.3,8.8,40.5,1,13074,13074,13074,13767,3940,10158,9917,5186,5911,19190,20145,1551,8004,1,17234,2481,12840,1.0,27:51,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,47.3,0.0,0.0,0.0,3.7,14.8,16.7,27.8,55.6,1.9,0.0,5.6,0.0,33.5,1,13074,13074,13074,18371,12059,10158,9917,17129,12150,18232,23957,4971,5429,1,17999,18762,16845,1.0,25:33,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,48.1,2.9,2.9,0.0,8.8,17.6,4.4,19.1,38.2,0.0,0.0,1.5,1.5,39.7,1,13074,13074,13074,15950,10465,8669,9917,10320,15246,4615,20023,16446,8004,1,5787,18100,13409,1.0,32:44,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,47.3,0.0,0.0,4.2,5.6,16.9,16.9,25.4,56.3,0.0,0.0,7.0,1.4,33.0,1,13074,13074,13074,18486,12059,10158,6177,14537,14501,18596,23291,4707,8004,1,21009,18303,17156,1.0,33:34,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,50.9,2.9,2.9,0.0,17.4,17.4,8.7,2.9,37.7,0.0,0.0,2.9,1.4,54.2,1,13074,13074,13074,7693,10576,8772,9917,3000,14995,8978,3976,16831,8004,1,10146,18180,6026,1.0,35:08,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,55.0,0.0,0.0,0.0,0.0,5.4,16.2,0.0,32.4,2.7,2.7,0.0,0.0,2.7,1,13074,13074,13074,1395,12059,10158,9917,18861,3423,17946,1,20151,3594,22511,1,18762,25090,1.0,20:21,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,48.7,0.0,15.4,0.0,0.0,0.0,15.4,0.0,30.8,0.0,7.7,0.0,7.7,33.8,1,13074,13074,13074,14202,12059,351,9917,18861,1,17003,1,20949,8004,25781,1,3481,16664,1.0,6:20,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,53.4,0.0,0.0,0.0,9.8,23.0,13.1,3.3,45.9,0.0,1.6,0.0,3.3,31.1,1,13074,13074,13074,2848,12059,10158,9917,9159,20006,14625,4216,10883,8004,19558,1,12590,18091,1.0,32:36,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,55.0,0.0,8.9,0.0,14.3,25.0,17.9,3.6,50.0,7.1,1.8,5.4,10.7,66.4,1,13074,13074,13074,1438,12059,1793,9917,4892,21134,19428,4417,7667,505,20163,17585,1261,2460,1.0,30:47,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,53.7,15.4,0.0,17.3,7.7,17.3,11.5,3.8,46.2,1.9,3.8,7.7,3.8,36.9,1,13074,13074,13074,2528,409,10158,211,11687,14939,12648,4603,10575,5239,24331,21812,11042,14959,1.0,27:56,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,54.0,0.0,8.1,0.0,5.4,18.9,21.6,0.0,37.8,0.0,0.0,2.7,2.7,45.4,1,13074,13074,13074,2232,12059,2262,9917,14819,16615,22093,1,16711,8004,1,9365,14302,10095,1.0,19:59,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,54.3,6.3,6.3,0.0,6.3,9.5,19.0,3.2,41.3,1.6,1.6,7.9,3.2,45.6,1,13074,13074,13074,2005,4710,3711,9917,13495,6500,20434,4144,14260,6315,19287,22232,12870,10020,1.0,34:11,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,51.9,0.0,0.0,0.0,6.3,25.4,19.0,0.0,44.4,1.6,0.0,1.6,1.6,24.0,1,13074,13074,13074,5398,12059,10158,9917,13495,21559,20434,1,11758,6315,1,6192,17731,21301,1.0,32:42,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,50.4,0.0,4.4,0.0,8.9,22.2,6.7,15.6,53.3,0.0,2.2,2.2,2.2,42.2,1,1,1,1,9123,12059,6054,9917,10220,19324,6654,16935,6064,8004,21434,7902,15725,11895,1.0,22:41,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,49.9,4.1,0.0,6.8,8.2,11.0,9.6,30.1,57.5,0.0,0.0,5.5,2.7,53.3,1,1,1,1,10615,8093,10158,3046,11087,7963,10208,24550,4211,8004,1,17952,14244,6402,1.0,36:25,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,50.0,8.8,0.0,17.6,8.8,17.6,10.3,7.4,50.0,0.0,0.0,1.5,5.9,49.0,1,1,1,1,10227,2417,10158,186,10320,15246,11134,7894,7667,8004,1,5787,6349,8369,1.0,34:00,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,50.0,0.0,0.0,0.0,5.6,12.7,7.0,22.5,53.5,0.0,0.0,2.8,2.8,39.6,1,1,1,1,10206,12059,10158,9917,14537,9727,7159,22116,6033,8004,1,9837,13993,13476,1.0,35:31,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,50.5,7.0,0.0,3.5,10.5,14.0,7.0,38.6,63.2,0.0,0.0,1.8,5.3,51.2,1,1,1,1,8959,3940,10158,7295,8258,11274,7099,25469,2493,8004,1,6718,7579,7236,1.0,28:46,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,54.5,0.0,0.0,0.0,11.8,11.8,5.9,64.7,70.6,0.0,2.9,5.9,5.9,43.5,1,1,1,1,1791,12059,10158,9917,7026,8694,5897,25981,1173,8004,23030,18726,6349,11159,1.0,18:32,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,50.8,0.0,0.0,0.0,0.0,20.0,0.0,8.6,51.4,2.9,0.0,2.9,0.0,28.9,1,1,1,1,8103,12059,10158,9917,18861,17426,1,9198,7144,3284,1,9941,18762,19224,1.0,17:46,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,50.6,0.0,0.0,0.0,0.0,26.9,0.0,11.5,46.2,11.5,3.8,0.0,3.8,45.8,1,1,1,1,8499,12059,10158,9917,18861,22311,1,12594,10575,116,24331,1,11042,9924,1.0,13:10,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,50.2,15.2,3.0,12.1,21.2,15.2,10.6,37.9,48.5,3.0,1.5,1.5,10.6,55.2,1,1,1,1,9643,451,8494,721,1608,12535,11533,25415,9041,2991,18894,5949,1296,5695,1.0,33:09,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,55.8,3.9,7.8,0.0,11.8,31.4,7.8,17.6,62.7,2.0,2.0,2.0,5.9,35.5,1,13074,13074,13074,983,8419,2434,9917,7026,23915,8010,18835,2600,5138,20724,7246,6349,15809,1.0,28:26,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,55.5,7.3,10.9,0.0,18.2,25.5,10.9,12.7,50.9,0.0,3.6,3.6,1.8,54.9,1,13074,13074,13074,1121,3684,1058,9917,2582,21591,11898,13906,7437,8004,24115,12580,16945,5785,1.0,30:30,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,53.7,5.0,0.0,5.0,5.0,25.0,10.0,15.0,65.0,2.5,0.0,5.0,0.0,18.5,1,13074,13074,13074,2537,6603,10158,5002,15424,21134,10602,16307,2105,4021,1,16543,18762,22913,1.0,21:29,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,53.7,5.0,0.0,0.0,20.0,25.0,5.0,15.0,65.0,0.0,0.0,2.5,5.0,47.8,1,13074,13074,13074,2537,6603,10158,9917,1913,21134,5068,16307,2105,8004,1,8661,8176,8910,1.0,21:29,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,49.1,0.0,0.0,0.0,0.0,16.0,0.0,8.0,48.0,0.0,0.0,0.0,4.0,7.6,1,13074,13074,13074,13107,12059,10158,9917,18861,13503,1,8555,9337,8004,1,1,10628,24795,1.0,12:16,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,53.3,6.3,0.0,0.0,18.8,25.0,6.3,10.9,53.1,1.6,1.6,1.6,6.3,60.9,1,13074,13074,13074,3042,4785,10158,9917,2414,21134,6247,11907,6249,6423,19152,6105,5661,3772,1.0,34:07,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,54.8,0.0,0.0,6.9,10.3,24.1,6.9,12.1,48.3,0.0,1.7,6.9,5.2,23.8,1,13074,13074,13074,1528,12059,10158,2944,8585,20791,6923,13206,9181,8004,19922,20722,7869,21354,1.0,31:47,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,56.1,3.3,0.0,3.3,10.0,30.0,10.0,15.0,60.0,0.0,0.0,1.7,3.3,19.8,1,13074,13074,13074,828,9605,10158,7612,8906,23480,10602,16307,3281,8004,1,6437,12378,22563,1.0,33:40,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,52.5,6.0,0.0,0.0,0.0,16.0,0.0,4.0,36.0,2.0,0.0,8.0,4.0,33.2,1,13074,13074,13074,4199,5170,10158,9917,18861,13503,1,4702,18008,5063,1,22265,10628,17039,1.0,26:16,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,52.2,0.0,10.5,0.0,10.5,36.8,21.1,31.6,42.1,5.3,5.3,15.8,5.3,62.6,1,1,1,1,4824,12059,1155,9917,8258,24956,21762,24767,13603,1065,25257,25502,7579,3297,1.0,9:55,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,54.0,2.9,5.7,5.7,25.7,12.9,8.6,8.6,22.9,1.4,0.0,4.3,10.0,63.0,1,1,1,1,2222,10686,4363,4100,752,9933,8869,9198,23876,7006,1,14623,1561,3209,1.0,37:49,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,48.1,0.0,0.0,0.0,0.0,12.5,0.0,12.5,37.5,0.0,0.0,6.3,0.0,33.8,1,1,1,1,16156,12059,10158,9917,18861,9417,1,13544,16879,8004,1,19458,18762,16705,1.0,7:42,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,55.7,1.6,4.7,3.1,6.3,9.4,9.4,3.1,31.3,1.6,0.0,4.7,3.1,25.3,1,1,1,1,1003,11912,5717,7994,13578,6418,9895,4108,20768,6423,1,15791,12960,20725,1.0,35:39,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,52.4,1.3,3.8,0.0,10.0,13.8,10.0,10.0,30.0,1.3,0.0,6.3,13.8,64.6,1,1,1,1,4378,12035,7228,9917,8906,10957,10602,10691,21386,7701,1,19458,455,2819,1.0,41:56,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,56.3,0.0,0.0,0.0,7.1,7.1,14.3,7.1,42.9,3.6,0.0,0.0,0.0,53.2,1,1,1,1,767,12059,10158,9917,12432,4560,15790,7635,13022,2309,1,1,18762,6441,1.0,15:45,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,54.7,0.0,3.1,0.0,9.2,9.2,6.2,3.1,30.8,0.0,3.1,4.6,1.5,36.3,1,1,1,1,1592,12059,8395,9917,9810,6289,6214,4077,20949,8004,23356,15587,17898,15342,1.0,35:34,2015,2016
