season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500678,2016-01-26T00:00:00,MIA @ BKN,W,49.5,6.6,9.8,0.667,1.6,1.6,1.0,0.0,0.0,0.0,0.0,8.2,8.2,6.6,0.0,1.6,0.0,0.0,1.6,3.3,14.8,8.2,39.3,0,0,34.4,1,1,13006,1,11817,13729,20942,2883,9183,16608,1,14161,15066,14161,13060,8461,12067,6034,16943,9697,8004,8866,19643,12590,16282,9124,13602,2107,76,15445,1.0,30:11,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500678,2016-01-26T00:00:00,MIA @ BKN,W,49.8,8.1,9.5,0.857,1.4,1.4,1.0,0.0,0.0,0.0,1.4,8.1,9.5,2.7,1.4,2.7,0.0,1.4,5.4,0.0,17.6,5.4,39.7,0,0,36.5,1,1,13006,1,10886,10268,21271,1193,10421,17096,1,14161,15066,14161,12298,8576,10149,14082,16358,5819,8004,7983,8232,18762,13806,10240,13395,2107,76,14191,1.0,36:51,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500678,2016-01-26T00:00:00,MIA @ BKN,W,52.4,5.9,8.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,2.9,0.0,11.8,0.0,11.8,-2.9,36.5,0,0,29.4,1,1,13006,1,4402,15086,21819,2883,11051,17277,11051,14161,15066,14161,13060,12793,16018,6962,16943,12313,3138,8866,1313,18762,18615,13971,15236,2107,76,18360,1.0,17:49,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500678,2016-01-26T00:00:00,MIA @ BKN,W,49.4,18.5,27.7,0.667,1.5,6.2,0.25,3.1,4.6,0.667,0.0,7.7,7.7,6.2,6.2,0.0,0.0,0.0,4.6,7.7,41.5,6.2,53.8,0,0,56.9,1,1,13006,1,12009,505,2011,2883,9583,8647,9116,10466,9970,9461,13060,9178,12806,6611,2999,12313,8004,8866,10400,3481,1071,9953,6171,2107,76,3750,1.0,32:07,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500678,2016-01-26T00:00:00,MIA @ BKN,W,49.1,16.7,33.3,0.5,0.0,0.0,0.0,7.6,7.6,1.0,1.5,4.5,6.1,12.1,4.5,4.5,3.0,0.0,1.5,6.1,40.9,9.1,84.5,0,0,74.2,1,1,13006,1,12894,797,494,7886,11051,17277,11051,3608,5672,1,11435,15759,15777,1581,5612,2098,2991,8866,20060,6083,1153,8738,469,2107,76,737,1.0,32:26,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500678,2016-01-26T00:00:00,MIA @ BKN,W,53.6,2.4,9.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.8,12.2,0.0,2.4,0.0,0.0,0.0,7.3,4.9,4.9,-22.0,17.1,0,0,17.1,1,1,13006,1,2717,21440,21010,19755,11051,17277,11051,14161,15066,14161,8549,6210,6823,18354,12082,12313,8004,8866,4596,8527,22584,20602,23273,2107,76,23255,1.0,21:58,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500678,2016-01-26T00:00:00,MIA @ BKN,W,53.7,10.3,20.7,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,0.0,0.0,0.0,6.9,0.0,20.7,-6.9,27.6,0,0,27.6,1,1,13006,1,2570,6176,7025,7886,11051,13390,11051,14161,15066,14161,13060,22256,23166,5531,8447,12313,8004,8866,5217,18762,11070,15601,19805,2107,76,19354,1.0,15:34,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500678,2016-01-26T00:00:00,MIA @ BKN,W,48.6,6.3,15.9,0.4,0.0,3.2,0.0,3.2,3.2,1.0,1.6,1.6,3.2,6.3,1.6,3.2,1.6,0.0,1.6,1.6,15.9,4.8,41.9,0,0,34.9,1,1,13006,1,14541,14169,13169,14037,11051,13940,11051,10224,12600,1,11109,21715,20790,6318,15208,4494,6315,8866,19796,17731,15324,10506,12079,2107,76,15152,1.0,30:37,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500678,2016-01-26T00:00:00,MIA @ BKN,W,48.8,4.3,15.2,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,15.2,2.2,2.2,4.3,0.0,2.2,2.2,2.2,8.7,21.7,41.1,0,0,34.8,1,1,13006,1,13881,18201,14115,19020,11051,17277,11051,14161,15066,14161,9218,2956,4254,15532,12928,2353,8004,4647,18187,15852,20639,4519,12560,2107,76,15216,1.0,22:28,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500669,2016-01-25T00:00:00,MIA @ CHI,W,49.2,5.8,13.5,0.429,0.0,0.0,0.0,3.8,3.8,1.0,3.8,15.4,19.2,3.8,1.9,1.9,1.9,3.8,1.9,5.8,15.4,-3.8,53.8,0,0,46.2,1,1,13006,1,12590,15417,16547,12903,11051,17277,11051,8851,11284,1,5350,1586,1986,11057,13765,8416,5239,1666,18835,6654,15683,14349,6171,2107,76,8337,1.0,25:36,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500669,2016-01-25T00:00:00,MIA @ CHI,W,49.3,15.9,30.4,0.524,0.0,0.0,0.0,8.7,11.6,0.75,1.4,8.7,10.1,7.2,1.4,0.0,1.4,0.0,2.9,8.7,40.6,20.3,66.5,0,0,60.9,1,1,13006,1,12419,1120,1087,7823,11051,17277,11051,2619,2425,8103,11783,7651,9203,5122,15900,12313,6908,8866,15823,2523,1214,4952,2444,2107,76,2616,1.0,34:01,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500669,2016-01-25T00:00:00,MIA @ CHI,W,51.2,6.6,16.4,0.4,1.6,3.3,0.5,0.0,0.0,0.0,1.6,4.9,6.6,0.0,1.6,1.6,1.6,0.0,1.6,3.3,14.8,-9.8,30.8,0,0,29.5,1,1,13006,1,7055,13729,12463,14037,9183,13767,3313,14161,15066,14161,10911,15033,14901,18354,14978,9697,6123,8866,19643,12590,16282,16770,18257,2107,76,18347,1.0,31:13,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500669,2016-01-25T00:00:00,MIA @ CHI,W,51.2,11.4,22.9,0.5,1.4,5.7,0.25,1.4,5.7,0.25,1.4,8.6,10.0,4.3,0.0,1.4,0.0,0.0,4.3,4.3,25.7,-7.1,48.4,0,0,44.3,1,1,13006,1,6959,4615,5046,7886,10055,9378,9116,13703,8149,13955,11874,7844,9256,10097,16943,10972,8004,8866,11370,9983,7142,15676,8603,2107,76,9440,1.0,35:51,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500669,2016-01-25T00:00:00,MIA @ CHI,W,51.5,2.5,15.0,0.167,2.5,5.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.5,7.5,5.0,0.0,0.0,5.0,0.0,7.5,-40.0,24.8,0,0,27.5,1,1,13006,1,6299,21338,14356,21747,6807,10604,3313,14161,15066,14161,13060,14790,17667,14657,1721,1697,8004,8866,9251,18762,21331,23767,20985,2107,76,19409,1.0,20:36,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500669,2016-01-25T00:00:00,MIA @ CHI,W,51.1,4.4,5.9,0.75,0.0,1.5,0.0,2.9,2.9,1.0,1.5,11.8,13.2,5.9,1.5,2.9,0.0,0.0,5.9,1.5,11.8,25.0,43.8,0,0,36.8,1,1,13006,1,7256,18158,23794,1788,11051,16902,11051,10751,13098,1,11666,3909,5851,6962,15784,5061,8004,8866,7074,18100,18615,3713,10991,2107,76,14011,1.0,34:44,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500669,2016-01-25T00:00:00,MIA @ CHI,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,-8.3,22.5,0,0,16.7,1,1,13006,1,19020,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,8105,11698,3890,16943,12313,8004,8866,21100,2808,23226,16139,21747,2107,76,23297,1.0,5:39,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500669,2016-01-25T00:00:00,MIA @ CHI,W,49.8,5.5,9.1,0.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0,1.8,1.8,10.9,38.2,20.2,0,0,21.8,1,1,13006,1,10788,16042,21487,4873,11051,16305,11051,14161,15066,14161,13060,13870,16886,7728,3979,12313,8004,8866,19093,16945,19246,1620,22422,2107,76,21814,1.0,27:24,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500669,2016-01-25T00:00:00,MIA @ CHI,W,49.9,8.0,24.0,0.333,0.0,8.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,0.0,2.0,2.0,2.0,18.0,6.0,29.2,0,0,28.0,1,1,13006,1,10653,10447,4117,16528,11051,5713,11051,12497,14362,1,13060,12657,15910,10677,13499,12313,8004,5127,18624,16364,13461,10020,19064,2107,76,19155,1.0,24:56,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,54.0,12.1,15.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.1,15.2,0.0,6.1,0.0,0.0,0.0,6.1,3.0,24.2,-33.3,36.4,0,0,39.4,1,13074,1,13074,2254,3812,14189,1401,11051,17277,11051,14161,15066,14161,2742,6958,4283,18354,3072,12313,8004,8866,6767,13261,8247,22826,15313,2107,76,12381,1.0,17:49,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,55.3,12.9,27.1,0.474,1.4,7.1,0.2,10.0,12.9,0.778,2.9,7.1,10.0,1.4,1.4,0.0,0.0,1.4,0.0,7.1,37.1,-28.6,49.9,0,0,50.0,1,13074,1,13074,1222,3071,2264,11390,10055,6942,10165,1811,1847,8028,7378,10174,9256,17812,16010,12313,8004,7550,21100,4205,1929,22059,7916,2107,76,6209,1.0,38:41,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,55.5,15.2,30.3,0.5,0.0,0.0,0.0,3.0,9.1,0.333,1.5,3.0,4.5,6.1,6.1,1.5,0.0,0.0,1.5,6.1,33.3,-25.8,46.4,0,0,47.0,1,13074,1,13074,1104,1457,1120,7886,11051,17277,11051,10539,4102,13688,11435,19114,18434,6717,3072,10410,8004,8866,20060,6083,2924,21520,9621,2107,76,7987,1.0,36:37,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,55.8,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,1.7,1.7,3.3,6.7,1.7,3.3,1.7,3.3,8.3,1.7,10.0,-10.0,37.3,0,0,30.0,1,13074,1,13074,973,16969,14356,16528,11051,10604,11051,14161,15066,14161,10795,21600,20516,5786,14856,4080,6024,2264,3276,17446,19825,16790,14748,2107,76,18011,1.0,33:28,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,54.4,4.0,10.7,0.375,4.0,6.7,0.6,0.0,0.0,0.0,1.3,9.3,10.7,2.7,1.3,0.0,0.0,4.0,4.0,0.0,12.0,-24.0,27.5,0,0,29.3,1,13074,1,13074,1909,18863,20039,15466,3595,7684,2761,14161,15066,14161,12391,6776,8571,14245,16432,12313,8004,1518,12199,18762,18475,21119,19853,2107,76,18446,1.0,40:47,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,40.0,0,0,33.3,1,13074,1,13074,2960,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,38,109,18354,16943,12313,8004,8866,21100,18762,23226,25272,13085,2107,76,15889,1.0,1:36,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,52.6,0.0,16.7,0.0,0.0,7.1,0.0,0.0,0.0,0.0,2.4,4.8,7.1,0.0,4.8,0.0,0.0,0.0,7.1,2.4,0.0,-11.9,3.8,0,0,7.1,1,13074,1,13074,4046,22516,11765,22516,11051,6942,11051,14161,15066,14161,8699,15301,13742,18354,5168,12313,8004,8866,4757,15284,23226,17582,25038,2107,76,24961,1.0,22:06,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,54.4,6.9,20.7,0.333,0.0,0.0,0.0,6.9,6.9,1.0,13.8,17.2,31.0,0.0,0.0,0.0,0.0,3.4,0.0,6.9,20.7,-3.4,57.9,0,0,51.7,1,13074,1,13074,1878,12922,7025,16528,11051,17277,11051,4232,6434,1,302,978,213,18354,16943,12313,8004,2112,21100,4639,11070,14178,4729,2107,76,5684,1.0,15:47,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,55.3,3.3,11.7,0.286,0.0,1.7,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,1.7,1.7,1.7,1.7,3.3,1.7,6.7,-33.3,28.0,0,0,23.3,1,13074,1,13074,1229,20007,18883,19020,11051,16558,11051,14161,15066,14161,6272,18450,14589,12259,14856,9571,6024,6282,14295,17446,21774,22826,19609,2107,76,21280,1.0,33:09,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,55.4,11.8,19.6,0.6,2.0,7.8,0.25,9.8,11.8,0.833,2.0,5.9,7.8,3.9,3.9,2.0,0.0,0.0,9.8,5.9,35.3,-13.7,52.5,0,0,52.9,1,13074,1,13074,1129,4164,8364,4873,8134,5985,9116,1958,2295,7124,9768,12793,12657,10930,7229,8261,8004,8866,2211,6349,2420,18204,6714,2107,76,5183,1.0,28:16,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,52.0,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0,0,40.0,1,13074,1,13074,5202,271,158,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,1282,12042,13085,2107,76,11865,1.0,5:12,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,51.9,12.5,15.0,0.833,0.0,0.0,0.0,2.5,5.0,0.5,2.5,5.0,7.5,0.0,10.0,0.0,0.0,0.0,5.0,12.5,27.5,15.0,26.5,0,0,35.0,1,13074,1,13074,5375,3295,14356,1260,11051,17277,11051,11699,9255,10753,8365,14790,13243,18354,645,12313,8004,8866,9251,643,5978,6557,20263,2107,76,15077,1.0,20:46,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,52.9,0.0,8.3,0.0,0.0,0.0,0.0,25.0,33.3,0.75,8.3,8.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,25.0,-50.0,70.0,0,0,58.3,1,13074,1,13074,3571,22516,22163,22516,11051,17277,11051,63,65,8103,1334,8105,3141,448,16943,12313,8004,8866,21100,173,7501,24532,1806,2107,76,3286,1.0,6:21,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,52.3,7.2,15.9,0.455,4.3,4.3,1.0,4.3,5.8,0.75,2.9,8.7,11.6,1.4,4.3,0.0,1.4,1.4,1.4,4.3,23.2,-39.1,39.3,0,0,43.5,1,13074,1,13074,4582,12186,13076,11898,3065,11790,1,7852,8046,8103,7319,7651,7445,17748,6065,12313,6908,7428,20293,9733,9065,23707,13636,2107,76,9863,1.0,36:06,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,50.6,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,9.5,4.8,4.8,0.0,0.0,4.8,9.5,-47.6,47.1,0,0,42.9,1,13074,1,13074,8477,17424,24292,1,11051,17277,11051,14161,15066,14161,13060,6472,10007,8990,775,1891,1352,8866,21100,8734,20152,24439,9208,2107,76,10161,1.0,10:38,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,53.3,6.0,11.9,0.5,1.5,1.5,1.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,1.5,0.0,0.0,0.0,3.0,1.5,13.4,-19.4,36.1,0,0,32.8,1,13074,1,13074,3068,15013,18547,7886,9779,16855,1,14161,15066,14161,7112,12729,10863,3404,15672,12313,8004,8866,15487,18022,17351,19916,15435,2107,76,16508,1.0,35:42,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,55.0,9.4,15.6,0.6,3.1,3.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,7.8,4.7,0.0,0.0,0.0,3.1,0.0,21.9,-15.6,32.7,0,0,35.9,1,13074,1,13074,1368,7801,13502,4873,5184,14011,1,14161,15066,14161,13060,18904,20834,4501,5398,12313,8004,8866,14926,18762,10086,18830,17324,2107,76,14524,1.0,35:14,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,53.3,4.0,20.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,4.0,8.0,-26.0,14.4,0,0,14.0,1,13074,1,13074,3055,18863,7571,21086,11051,12464,11051,14161,15066,14161,13060,21086,22408,10677,13499,12313,8004,8866,18624,10628,21056,21568,23870,2107,76,23970,1.0,26:39,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,52.4,3.0,10.4,0.286,0.0,4.5,0.0,3.0,3.0,1.0,0.0,4.5,4.5,6.0,6.0,1.5,3.0,3.0,4.5,3.0,9.0,-22.4,30.7,0,0,28.4,1,13074,1,13074,4441,20651,20276,19020,11051,11631,11051,10676,13007,1,13060,15982,18624,6907,3236,10552,3104,2859,10791,13467,20524,20726,18298,2107,76,18993,1.0,35:06,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,54.0,1.8,14.3,0.125,0.0,8.9,0.0,1.8,3.6,0.5,1.8,1.8,3.6,1.8,0.0,5.4,0.0,1.8,5.4,3.6,5.4,12.5,28.4,0,0,21.4,1,13074,1,13074,2283,22210,15188,22306,11051,4610,11051,12890,11807,10753,10317,21398,20161,16604,16943,1411,8004,5797,8389,11764,22413,7399,19429,2107,76,21918,1.0,30:13,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,55.8,2.2,10.9,0.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,-2.2,15.4,0,0,13.0,1,13074,1,13074,943,21812,19821,21086,11051,8018,11051,14161,15066,14161,13060,11517,14950,15532,16943,12313,8004,8866,21100,18762,22777,13644,23636,2107,76,24147,1.0,25:41,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,52.7,10.8,23.1,0.467,3.1,3.1,1.0,10.8,10.8,1.0,3.1,4.6,7.7,3.1,4.6,1.5,0.0,1.5,4.6,6.2,35.4,-12.3,49.2,0,0,52.3,1,13074,1,13074,3924,5537,4831,11551,5321,14141,1,1504,2890,1,6872,15694,12806,13004,5538,10251,8004,6928,10400,5943,2412,17746,8226,2107,76,5452,1.0,34:15,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,49.2,2.3,14.0,0.167,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,4.7,9.3,11.6,0.0,0.0,2.3,2.3,0.0,4.7,-48.8,12.6,0,0,18.6,1,13074,1,13074,12614,21617,15880,21747,11051,15510,11051,14161,15066,14161,8833,20560,18305,3088,427,12313,8004,4332,17779,18762,22674,24516,24208,2107,76,22841,1.0,21:10,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,53.8,5.7,28.6,0.2,5.7,14.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,5.7,17.1,2.9,18.6,0,0,25.7,1,13074,1,13074,2393,15509,1564,21086,1651,1030,6308,14161,15066,14161,13060,22256,23166,13603,10442,12313,8004,8866,21100,6715,14168,11261,22892,2107,76,20265,1.0,18:51,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,54.7,0.0,9.7,0.0,0.0,6.5,0.0,4.8,6.5,0.75,0.0,6.5,6.5,1.6,4.8,3.2,0.0,1.6,4.8,3.2,4.8,-19.4,19.8,0,0,19.4,1,13074,1,13074,1632,22516,21068,22516,11051,8109,11051,7069,7027,8103,13060,11658,15055,17183,5089,4320,8004,6522,9799,12679,22622,19894,22561,2107,76,22634,1.0,33:54,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,51.9,6.1,15.2,0.4,1.5,3.0,0.5,3.0,3.0,1.0,1.5,4.5,6.1,3.0,1.5,0.0,0.0,0.0,1.5,3.0,16.7,-27.3,27.0,0,0,27.3,1,13074,1,13074,5479,14759,14189,14037,9681,14191,3313,10539,12915,1,11435,15759,15777,13088,15578,12313,8004,8866,20060,13261,14438,21798,20060,2107,76,19480,1.0,34:14,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,57.6,27.3,45.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,54.5,18.2,54.5,0,0,54.5,1,13074,1,13074,456,76,98,4873,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,344,18762,226,5558,5920,2107,76,4549,1.0,6:20,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,52.0,11.8,13.2,0.889,0.0,0.0,0.0,10.3,16.2,0.636,10.3,16.2,26.5,1.5,1.5,0.0,2.9,0.0,1.5,10.3,33.8,-14.7,75.1,1,0,67.6,1,13074,1,13074,5189,4164,16871,1133,11051,17277,11051,1706,878,10333,743,1344,454,17678,15784,12313,3138,8866,20208,1466,2881,18537,1145,1,76,1341,1.0,35:22,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,50.8,10.8,13.8,0.778,0.0,0.0,0.0,0.0,0.0,0.0,4.6,12.3,16.9,0.0,4.6,1.5,6.2,0.0,1.5,0.0,21.5,-15.4,60.3,1,0,53.8,1,13074,1,13074,8015,5537,16047,1686,11051,17277,11051,14161,15066,14161,4244,3546,3094,18354,5538,10251,765,8866,19975,18762,10356,18736,3956,1,76,4816,1.0,33:01,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,55.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,8.0,8.0,4.0,8.0,4.0,4.0,0.0,8.0,8.0,8.0,-52.0,39.6,0,0,36.0,1,13074,1,13074,966,22516,24912,22516,11051,17277,11051,3202,5161,1,13060,8723,12318,10677,1402,2831,1940,8866,3706,3207,21056,24721,13463,2107,76,14469,1.0,13:57,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,51.6,7.9,25.4,0.313,0.0,3.2,0.0,3.2,4.8,0.667,0.0,6.3,6.3,3.2,1.6,3.2,3.2,4.8,3.2,3.2,19.0,-25.4,48.9,0,0,41.3,1,13074,1,13074,6121,10630,3119,18542,11051,13940,11051,10224,9651,9461,13060,11919,15273,12723,15208,4494,2813,972,14813,12870,12473,21446,8398,2107,76,11195,1.0,32:30,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,50.1,0.0,8.1,0.0,0.0,4.8,0.0,3.2,3.2,1.0,0.0,4.8,4.8,1.6,3.2,3.2,1.6,0.0,1.6,3.2,3.2,-32.3,22.7,0,0,19.4,1,13074,1,13074,10031,22516,22485,22516,11051,10987,11051,10094,12485,1,13060,15230,18020,17183,9134,4320,6219,8866,19715,12679,23083,22747,21670,2107,76,22634,1.0,31:03,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,49.0,4.2,29.2,0.143,4.2,12.5,0.333,0.0,0.0,0.0,4.2,0.0,4.2,0.0,4.2,0.0,0.0,0.0,4.2,0.0,12.5,-4.2,13.3,0,0,20.8,1,13074,1,13074,13465,18550,1432,22109,3337,1709,7128,14161,15066,14161,4836,22256,19154,18354,6527,12313,8004,8866,11656,18762,17986,14471,24053,2107,76,22119,1.0,11:45,2015,2016
