season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,46.3,9.6,0.0,2.7,11.0,9.6,15.1,2.7,41.1,0.0,1.4,2.7,2.7,37.1,1,13060,13060,13060,20635,1995,10137,8868,8168,6765,16634,3841,14833,7994,18351,9970,14069,14967,1,33:48,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,53.3,0.0,0.0,0.0,33.3,25.0,16.7,8.3,50.0,0.0,8.3,8.3,8.3,16.7,1,13060,13060,13060,2751,11896,10137,9921,239,21380,18132,8871,8034,7994,25904,22762,2674,23616,1,6:24,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,48.5,2.5,6.3,2.5,10.0,13.8,18.8,6.3,50.0,2.5,2.5,5.0,3.8,61.5,1,13060,13060,13060,14416,11282,3728,9315,9084,11061,20175,6686,8034,3872,22304,16919,11128,3713,1,38:48,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,47.9,9.4,4.7,0.0,14.1,12.9,20.0,2.4,49.4,1.2,0.0,2.4,2.4,41.6,1,13060,13060,13060,16303,2108,5697,9921,5333,10237,20999,3723,8877,7878,1,8744,15225,12405,1,40:43,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,52.1,0.0,0.0,0.0,0.0,30.0,20.0,15.0,40.0,0.0,0.0,5.0,0.0,28.0,1,13060,13060,13060,4789,11896,10137,9921,19010,23699,20999,16378,15279,7994,1,16919,18615,19724,1,10:25,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,47.0,6.3,0.0,6.3,0.0,12.5,18.8,3.8,50.0,0.0,3.8,2.5,6.3,44.6,1,13060,13060,13060,18938,4753,10137,3590,19010,9614,20175,4511,8034,7994,24429,9093,5424,10755,1,37:35,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,48.9,0.0,0.0,0.0,0.0,33.3,13.3,26.7,40.0,0.0,0.0,6.7,0.0,28.0,1,13060,13060,13060,13038,11896,10137,9921,19010,24404,14592,23802,15279,7994,1,20511,18615,19724,1,7:21,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,51.5,0.0,0.0,0.0,0.0,33.3,30.3,12.1,60.6,0.0,0.0,9.1,3.0,2.1,1,13060,13060,13060,5985,11896,10137,9921,19010,24404,24950,13401,3279,7994,1,23419,13047,25237,1,17:00,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,47.1,0.0,2.7,0.0,0.0,16.0,20.0,4.0,50.7,2.7,0.0,2.7,2.7,43.1,1,13060,13060,13060,18500,11896,9264,9921,19010,13649,20999,4667,7985,3568,1,9708,14309,11593,1,35:21,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,45.7,0.0,0.0,0.0,0.0,10.5,21.1,0.0,36.8,0.0,0.0,5.3,0.0,10.8,1,13060,13060,13060,21852,11896,10137,9921,19010,7594,21799,1,17787,7994,1,17574,18615,24648,1,17:22,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,21.4,0.0,0.0,8.6,1,13060,13060,13060,10981,11896,10137,9921,19010,1,1,1,25285,7994,26123,1,18615,24880,1,6:57,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,46.6,0.0,0.0,0.0,4.0,24.0,22.0,16.0,52.0,2.0,2.0,6.0,2.0,15.8,1,13060,13060,13060,19832,11896,10137,9921,16751,20971,22331,17375,7175,4883,21108,19400,16181,23774,1,23:19,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,46.3,0.0,0.0,3.9,7.8,15.7,27.5,0.0,35.3,0.0,0.0,7.8,7.8,51.8,1,13060,13060,13060,20698,11896,10137,6674,11622,13323,24366,1,18829,7994,1,22369,3254,7167,1,23:36,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,45.5,0.0,12.5,0.0,16.7,8.3,16.7,0.0,25.0,0.0,0.0,4.2,0.0,51.7,1,13060,13060,13060,22171,11896,704,9921,3496,5565,18132,1,23534,7994,1,14490,18615,7207,1,21:51,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,52.0,27.3,27.3,0.0,18.2,0.0,0.0,0.0,18.2,9.1,0.0,0.0,9.1,76.4,1,13060,13060,13060,5008,59,72,9921,2714,1,1,1,24878,198,1,1,2054,1126,1,5:43,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,45.4,3.5,3.5,3.5,10.5,21.1,21.1,14.0,52.6,3.5,3.5,1.8,5.3,51.1,1,13060,13060,13060,22408,9131,7553,7348,8521,18722,21799,15450,6748,2268,24135,7104,7269,7459,1,25:52,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,46.4,0.0,0.0,0.0,4.4,13.3,13.3,17.8,40.0,0.0,0.0,11.1,2.2,31.6,1,13060,13060,13060,20372,11896,10137,9921,16178,10550,14592,18961,15279,7994,1,24531,15513,17935,1,20:53,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,46.7,0.0,3.8,0.0,2.5,12.5,16.3,10.0,35.0,0.0,2.5,3.8,2.5,27.1,1,13060,13060,13060,19692,11896,7173,9921,18906,9614,17917,10823,19077,7994,22304,13238,14751,20112,1,37:20,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,44.9,3.1,3.1,3.1,9.4,18.8,18.8,12.5,46.9,0.0,1.6,3.1,1.6,30.0,1,13060,13060,13060,23159,9884,8262,8038,9834,16554,20175,13702,10552,7994,19430,11265,17675,18654,1,28:44,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,51.9,0.0,0.0,0.0,0.0,0.0,18.8,0.0,25.0,0.0,6.3,0.0,6.3,30.0,1,13060,13060,13060,5203,11896,10137,9921,19010,1,20175,1,23534,7994,25637,1,5424,18654,1,8:18,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,44.6,0.0,0.0,0.0,4.4,4.4,6.7,0.0,13.3,0.0,0.0,2.2,6.7,34.4,1,13060,13060,13060,23499,11896,10137,9921,16178,2989,6771,1,25339,7994,1,8366,4739,16452,1,20:05,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,45.0,2.4,0.0,2.4,16.5,10.6,14.1,9.4,35.3,0.0,0.0,0.0,2.4,45.3,1,1,1,1,23082,11429,10137,9485,3728,7748,15590,10241,18829,7994,1,1,15225,10387,1,38:13,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,45.8,0.0,0.0,2.2,6.6,11.0,13.2,12.1,39.6,0.0,1.1,2.2,3.3,27.8,1,1,1,1,21642,11896,10137,9573,13263,8143,14511,13399,15997,7994,17532,8358,12357,19818,1,41:42,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,45.7,3.6,0.0,0.0,4.8,9.5,16.7,8.3,42.9,2.4,0.0,4.8,7.1,41.7,1,1,1,1,21851,8983,10137,9921,15801,6626,18132,8871,13417,4096,1,16280,4060,12381,1,38:23,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,55.1,13.0,21.7,0.0,17.4,30.4,8.7,17.4,34.8,0.0,0.0,4.3,0.0,46.5,1,1,1,1,1174,724,139,9921,3178,23863,9038,18616,19178,7994,1,15077,18615,9724,1,12:40,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,45.3,6.7,2.2,4.5,11.2,11.2,13.5,12.4,40.4,0.0,2.2,2.2,10.1,72.5,1,1,1,1,22513,4261,9811,5812,7869,8423,14875,13697,15275,7994,21775,8476,1477,1563,1,40:20,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,51.0,0.0,0.0,0.0,6.9,27.6,6.9,24.1,48.3,0.0,0.0,6.9,0.0,31.4,1,1,1,1,7265,11896,10137,9921,12761,22841,7026,22886,9585,7994,1,20970,18615,18054,1,14:47,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,51.7,0.0,0.0,0.0,7.1,32.1,0.0,28.6,28.6,0.0,3.6,14.3,0.0,26.8,1,1,1,1,5513,11896,10137,9921,12458,24250,1,24262,22259,7994,24179,25336,18615,20286,1,14:29,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,47.2,7.4,2.1,6.3,8.4,11.6,14.7,9.5,37.9,0.0,0.0,4.2,1.1,31.8,1,1,1,1,18223,3607,9865,3588,10922,8782,16308,10292,17151,7994,1,14776,18612,17827,1,44:52,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,50.7,5.9,14.7,0.0,0.0,26.5,5.9,23.5,41.2,0.0,5.9,0.0,5.9,40.9,1,1,1,1,7922,5214,434,9921,19010,22329,5959,22607,14742,7994,25567,1,6023,12813,1,17:15,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,46.3,0.0,0.0,0.0,0.0,80.0,0.0,40.0,40.0,0.0,20.0,20.0,0.0,-20.0,1,1,1,1,20539,11896,10137,9921,19010,26066,1,25568,15279,7994,26108,25852,18615,26097,1,2:19,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,48.1,0.0,3.1,0.0,9.2,27.7,29.2,12.3,52.3,3.1,1.5,6.2,7.7,53.4,1,13060,13060,13060,15649,11896,8372,9921,9996,22892,24791,13632,6999,2816,19300,19705,3358,6467,1,31:16,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,48.9,8.7,0.0,2.9,11.6,17.4,39.1,8.7,58.0,1.4,0.0,2.9,14.5,52.6,1,13060,13060,13060,13135,2454,10137,8498,7502,15168,25662,9336,4204,6885,1,10546,317,6802,1,33:45,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,49.0,2.9,0.0,2.9,5.8,21.7,34.8,8.7,58.0,1.4,1.4,2.9,5.8,37.1,1,13060,13060,13060,12986,10406,10137,8498,14363,19319,25454,9336,4204,6885,18813,10546,6295,14975,1,33:47,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,49.0,0.0,7.7,0.0,7.7,42.3,15.4,7.7,23.1,0.0,0.0,7.7,3.8,30.0,1,13060,13060,13060,12761,11896,2501,9921,11756,25540,16897,8139,24093,7994,1,22044,10734,18654,1,12:45,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,56.7,0.0,20.0,0.0,40.0,30.0,20.0,0.0,60.0,10.0,0.0,0.0,0.0,114.0,1,13060,13060,13060,603,11896,171,9921,98,23699,20999,1,3399,153,1,1,18615,72,1,5:40,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,49.0,5.9,0.0,5.9,7.8,33.3,23.5,11.8,39.2,2.0,0.0,0.0,2.0,28.6,1,13060,13060,13060,12847,5214,10137,3939,11622,24404,23125,12948,16205,4997,1,1,16324,19439,1,24:60,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,48.4,0.0,3.0,0.0,3.0,17.9,35.8,9.0,56.7,1.5,3.0,3.0,1.5,40.3,1,13060,13060,13060,14762,11896,8554,9921,18310,15753,25522,9720,4802,6665,23374,10852,17904,13152,1,32:25,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,56.7,40.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,13060,13060,13060,603,21,10137,9921,19010,1,25676,1,15279,7994,1,1,18615,13240,1,2:50,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,49.8,0.0,0.0,0.0,16.0,32.0,12.0,8.0,16.0,0.0,4.0,8.0,8.0,34.4,1,13060,13060,13060,10513,11896,10137,9921,3950,24217,13034,8521,25150,7994,24617,22499,3059,16478,1,12:27,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,48.8,0.0,0.0,0.0,0.0,40.7,14.8,7.4,22.2,0.0,0.0,7.4,3.7,-3.0,1,13060,13060,13060,13394,11896,10137,9921,19010,25469,16351,7869,24219,7994,1,21749,11156,25989,1,13:11,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,50.5,0.0,0.0,0.0,0.0,22.2,22.2,11.1,77.8,0.0,5.6,0.0,0.0,0.0,1,13060,13060,13060,8639,11896,10137,9921,19010,19627,22389,12121,684,7994,25458,1,18615,25295,1,9:05,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,52.4,0.0,0.0,0.0,0.0,6.3,50.0,0.0,43.8,0.0,3.1,9.4,6.3,23.1,1,13060,13060,13060,4264,11896,10137,9921,19010,3966,25901,1,12868,7994,23563,23677,5424,21805,1,16:45,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,52.7,0.0,9.5,0.0,9.5,9.5,42.9,0.0,28.6,4.8,0.0,0.0,4.8,54.3,1,13060,13060,13060,3658,11896,1538,9921,9606,6626,25800,1,22259,1192,1,1,8395,6125,1,11:04,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,48.9,6.0,3.0,0.0,11.9,13.4,19.4,3.0,26.9,6.0,4.5,1.5,4.5,54.9,1,1,1,1,13239,5165,8554,9921,7201,10735,20718,3974,23087,706,25014,6141,9141,5888,1,32:45,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,45.4,9.5,9.5,0.0,9.5,9.5,28.6,9.5,0.0,0.0,0.0,14.3,0.0,23.3,1,1,1,1,22386,2010,1538,9921,9606,6626,24564,10293,25538,7994,1,25336,18615,21716,1,9:32,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,48.3,6.6,0.0,5.3,7.9,14.5,17.1,2.6,21.1,1.3,0.0,1.3,3.9,62.8,1,1,1,1,14877,4424,10137,4715,11582,11902,18770,3787,24503,7478,1,5486,10552,3409,1,36:44,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,49.2,0.0,0.0,5.6,8.3,12.5,18.1,2.8,27.8,1.4,1.4,4.2,5.6,56.7,1,1,1,1,12360,11896,10137,4348,10923,9614,19616,3859,22754,7167,18454,14490,6659,5270,1,35:24,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1,1,1,1,19736,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,362,1,1:24,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,48.7,6.3,0.0,12.5,8.3,8.3,12.5,4.2,16.7,0.0,0.0,4.2,2.1,27.1,1,1,1,1,13805,4753,10137,627,10923,5565,13510,4781,25072,7994,1,14490,15921,20137,1,23:22,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,50.0,2.9,0.0,2.9,2.9,15.9,27.5,5.8,34.8,7.2,0.0,2.9,2.9,53.9,1,1,1,1,10023,10406,10137,8498,18437,13612,24392,6272,19178,423,1,10546,13530,6284,1,34:30,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,50.9,0.0,0.0,9.1,9.1,18.2,27.3,9.1,18.2,0.0,0.0,4.5,4.5,68.2,1,1,1,1,7429,11896,10137,1618,10077,15942,24290,9777,24878,7994,1,15660,8891,2202,1,11:12,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,51.2,12.5,0.0,0.0,0.0,12.5,37.5,12.5,0.0,6.3,0.0,6.3,0.0,37.5,1,1,1,1,6606,818,10137,9921,19010,9614,25585,13702,25538,612,1,19763,18615,14701,1,8:12,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19736,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:24,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19736,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:24,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,50.4,14.3,0.0,0.0,14.3,14.3,0.0,0.0,42.9,0.0,7.1,0.0,0.0,22.9,1,1,1,1,8907,503,10137,9921,5051,11481,1,1,13417,7994,25782,1,18615,21886,1,7:03,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,49.4,1.3,2.7,6.7,16.0,14.7,17.3,2.7,32.0,0.0,0.0,2.7,2.7,35.6,1,1,1,1,11665,11851,9264,3185,3950,12130,18993,3809,20801,7994,1,9708,14309,15841,1,37:04,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,22978,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,6243,1,2:15,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,18.1,1,1,1,1,8442,11896,10137,9921,19010,1,1,1,7397,7994,1,1,18615,23314,1,15:40,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,49.3,0.0,4.9,3.3,13.1,9.8,14.8,3.3,36.1,1.6,0.0,1.6,3.3,45.1,1,1,1,1,11965,11896,5386,7751,6155,6974,16310,4165,18376,6021,1,6682,12364,10509,1,30:05,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,49.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,2.9,2.9,2.9,45.7,1,1,1,1,12878,5480,10137,9921,19010,1,1,1,19494,7994,23091,10323,13604,10147,1,17:09,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,50.5,10.9,13.0,4.3,4.3,4.3,6.5,0.0,30.4,4.3,2.2,0.0,4.3,74.6,1,1,1,1,8615,1379,644,5981,16302,2942,6697,1,21613,1467,21553,1,9394,1325,1,23:13,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,48.8,7.1,2.9,5.7,5.7,8.6,8.6,2.9,42.9,1.4,0.0,1.4,7.1,49.6,1,1,1,1,13437,3758,8828,4160,14437,5850,8931,3898,13417,6985,1,5876,4060,8211,1,34:10,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,46.6,0.0,4.9,0.0,9.8,4.9,0.0,0.0,29.3,2.4,2.4,2.4,0.0,64.6,1,1,1,1,19947,11896,5424,9921,9424,3168,1,1,22103,3984,22157,8929,18615,2937,1,19:06,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,48.8,6.1,0.0,0.0,12.2,8.2,14.3,4.1,36.7,0.0,0.0,6.1,6.1,31.4,1,1,1,1,13545,4965,10137,9921,6904,5483,15597,4721,17878,7994,1,19632,5717,18002,1,23:54,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,49.3,0.0,0.0,3.4,10.3,10.3,15.5,3.4,44.8,5.2,1.7,5.2,5.2,67.4,1,1,1,1,11985,11896,10137,7440,8807,7453,17180,4282,12026,1021,20173,17457,7568,2344,1,28:36,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,1,1,22978,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,8943,1,2:15,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1,1,1,1,22978,11896,10137,9921,19010,1,1,1,25538,7994,26108,1,18615,25295,1,2:15,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,50.5,6.9,0.0,0.0,11.1,5.6,12.5,2.8,44.4,1.4,0.0,4.2,1.4,26.9,1,1,1,1,8517,4025,10137,9921,7874,3523,13510,3859,12143,7167,1,14490,18228,20216,1,36:22,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,55.6,0.0,0.0,0.0,0.0,0.0,22.2,0.0,88.9,0.0,0.0,11.1,0.0,13.3,1,1,1,1,959,11896,10137,9921,19010,1,22389,1,289,7994,1,24531,18615,24239,1,5:00,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,49.5,0.0,0.0,0.0,0.0,16.9,15.4,12.3,49.2,3.1,0.0,7.7,0.0,30.2,1,13060,13060,13060,11383,11896,10137,9921,19010,14704,16897,13632,8992,2816,1,22044,18615,18637,1,32:11,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,47.3,4.0,12.0,0.0,16.0,10.0,10.0,8.0,40.0,2.0,0.0,4.0,2.0,64.2,1,13060,13060,13060,18054,8204,829,9921,3950,7044,10473,8521,15279,4883,1,13963,16181,3054,1,23:39,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,47.8,8.1,8.1,0.0,12.9,17.7,8.1,12.9,48.4,4.8,0.0,3.2,6.5,72.7,1,13060,13060,13060,16700,2940,2312,9921,6278,15580,8388,14255,9544,1179,1,11581,5161,1531,1,29:37,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26042,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,25295,1,1:10,2016,2017
