season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,7.1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-1.0,6.4,0,0,6.0,1,13074,1,13074,23526,14994,18073,7886,11051,17277,11051,14161,13680,14161,13060,13353,16063,18354,16943,12313,8004,2492,21108,12373,18063,13184,21589,2107,76,21429,1.0,7:05,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,27.7,6.0,13.0,0.462,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,14.0,-17.0,27.4,0,0,25.0,1,13074,1,13074,9430,4268,4281,11689,11051,17277,11051,6499,8140,1,6390,3007,3953,18354,9196,4706,2692,639,8439,12373,6324,24571,7179,2107,76,7525,1.0,27:44,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,3.5,0,0,3.0,1,13074,1,13074,23526,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,9196,12313,8004,8866,14690,18762,23226,13184,23351,2107,76,23463,1.0,7:05,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,23.9,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,-12.0,10.1,0,0,10.0,1,13074,1,13074,12665,14994,10529,19755,11051,6890,11051,14161,15066,14161,13060,9493,12520,12251,4412,12313,2692,8866,8439,12373,18063,22671,19105,2107,76,18488,1.0,23:53,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,3.2,0,0,3.0,1,13074,1,13074,23526,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,8866,14690,18762,23226,13184,23473,2107,76,23463,1.0,7:05,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,26.4,1.0,7.0,0.143,0.0,1.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,7.0,-11.0,17.4,0,0,16.0,1,13074,1,13074,10518,18695,12208,22109,11051,13174,11051,1816,2017,7124,6390,3007,3953,18354,9196,4706,8004,8866,8439,2748,14029,22146,13595,2107,76,13654,1.0,26:25,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,17.3,2.0,9.0,0.222,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,6.0,-7.0,13.3,0,0,15.0,1,13074,1,13074,18024,14994,8964,20877,2550,2959,6308,14161,15066,14161,6390,9493,9586,12251,4412,4706,8004,639,3976,18762,15190,19310,16712,2107,76,14428,1.0,17:20,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,13.2,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,-7.0,14.4,0,0,12.0,1,13074,1,13074,20874,14994,21813,1,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,932,8866,8439,12373,15190,19310,15857,2107,76,16886,1.0,13:11,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,30.4,6.0,11.0,0.545,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,16.0,-18.0,22.1,0,0,23.0,1,13074,1,13074,7208,4268,6284,7132,5519,9677,3313,4469,6741,1,13060,9493,12520,5322,4412,12313,8004,8866,8439,7786,4835,24835,10332,2107,76,8747,1.0,30:22,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,24.1,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,-22.0,13.7,0,0,13.0,1,13074,1,13074,12508,18695,14041,21747,11051,13174,11051,14161,15066,14161,6390,4465,5415,5322,1969,4706,8004,8866,8439,18762,20822,25502,16393,2107,76,16097,1.0,24:03,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,30.9,3.0,9.0,0.333,3.0,5.0,0.6,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,10.0,6.0,16.7,0,0,19.0,1,1,13006,1,6833,11544,8964,16528,1083,2959,2761,10755,13680,1,13060,17769,19693,2408,4412,12313,8004,8866,8439,12373,10151,6628,14064,2107,76,11453,1.0,30:52,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,30.2,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,9.0,2.0,3.0,3.0,0.0,4.0,4.0,12.0,27.0,48.7,0,0,39.0,1,1,13006,1,7383,6175,8964,6726,11051,17277,11051,6499,8140,1,6390,4465,5415,508,4412,501,347,8866,1394,2748,8086,229,890,2107,76,1944,1.0,30:10,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,23.3,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,7.0,2.0,1.0,1.0,3.0,0.0,2.0,5.0,8.0,15.0,30.4,0,0,25.0,1,1,13006,1,13116,8539,12208,6087,11051,17277,11051,14161,4140,14161,3138,4465,3953,8082,9196,4706,347,8866,8439,1539,12541,2059,5661,2107,76,7525,1.0,23:18,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,25.0,8.0,11.0,0.727,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,18.0,7.0,36.0,0,0,31.0,1,1,13006,1,11698,1806,6284,2339,11051,17277,11051,6499,8140,1,3138,9493,7203,8082,16943,4706,932,639,14690,12373,3558,5888,3463,2107,76,4495,1.0,24:58,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,32.5,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,2.0,2.0,7.0,7.0,14.2,0,0,15.0,1,1,13006,1,5503,14994,14041,16528,5519,4617,9116,6499,8140,1,13060,17769,19693,3513,1969,4706,8004,8866,8439,7786,14029,5888,16003,2107,76,14428,1.0,32:30,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,31.0,3.0,8.0,0.375,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,2.0,0.0,1.0,4.0,1.0,9.0,23.0,19.3,0,0,20.0,1,1,13006,1,6760,11544,10529,15466,2550,2959,6308,10755,13680,1,13060,6568,9586,12251,4412,1588,8004,2492,1394,12373,11389,487,12228,2107,76,10747,1.0,30:57,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,7.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,4.2,0,0,3.0,1,1,13006,1,23426,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,8866,21108,18762,23226,13184,22976,2107,76,23463,1.0,7:23,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,25.8,6.0,13.0,0.462,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,16.0,18.0,34.3,0,0,29.0,1,1,13006,1,10993,4268,4281,11689,11051,17277,11051,2791,4140,1,13060,6568,9586,12251,16943,1588,932,8866,14690,7786,4835,1238,4063,2107,76,5404,1.0,25:49,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,19.8,3.0,10.0,0.3,0.0,2.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,9.0,4.0,17.2,0,0,17.0,1,1,13006,1,16039,11544,7514,18745,11051,9677,11051,4469,4140,8103,3138,6568,5415,18354,4412,12313,2692,2492,3976,4736,11389,8158,13725,2107,76,12877,1.0,19:51,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,3.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.0,6.1,0,0,5.0,1,1,13006,1,24895,22516,23432,22516,11051,17277,11051,10755,8140,10753,6390,13353,12520,12251,16943,12313,8004,8866,21108,12373,22968,16419,21845,2107,76,22162,1.0,3:33,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13006,1,24895,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,16419,25170,2107,76,25215,1.0,3:33,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13006,1,24895,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,16419,25170,2107,76,25215,1.0,3:33,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,3.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,1.0,0,0,2.0,1,1,13006,1,24895,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,20822,16419,24960,2107,76,23978,1.0,3:33,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13074,1,13074,24867,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,14281,25170,2107,76,25215,1.0,3:36,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,43.1,4.0,14.0,0.286,2.0,9.0,0.222,1.0,2.0,0.5,2.0,4.0,6.0,6.0,2.0,1.0,0.0,1.0,3.0,3.0,11.0,-3.0,28.2,0,0,27.0,1,13074,1,13074,195,8539,3506,19020,2550,402,10121,10755,8140,10753,3138,6568,5415,1638,4412,4706,8004,2492,3976,4736,9124,15372,6778,2107,76,6398,1.0,43:08,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,37.4,7.0,18.0,0.389,4.0,9.0,0.444,1.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,3.0,0.0,0.0,3.0,1.0,19.0,7.0,40.0,0,0,40.0,1,13074,1,13074,1830,2864,1283,15203,439,402,5987,10755,13680,1,6390,6568,7203,1638,1969,501,8004,8866,3976,12373,3065,5888,2364,2107,76,1725,1.0,37:24,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,15.6,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-15.0,8.8,0,0,9.0,1,13074,1,13074,19343,18695,19997,16528,11051,13174,11051,10755,8140,10753,13060,6568,9586,8082,4412,12313,8004,8866,8439,12373,19720,23948,19994,2107,76,19255,1.0,15:36,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,44.3,5.0,13.0,0.385,2.0,8.0,0.25,0.0,2.0,0.0,1.0,3.0,4.0,5.0,1.0,2.0,0.0,1.0,4.0,2.0,12.0,-2.0,29.3,0,0,27.0,1,13074,1,13074,115,6175,4281,15266,2550,705,9116,14161,8140,14161,6390,9493,9586,2408,9196,1588,8004,2492,1394,7786,8086,14281,6202,2107,76,6398,1.0,44:16,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,31.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,8.0,7.0,24.5,0,0,20.0,1,13074,1,13074,6743,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,4465,7203,5322,16943,4706,2692,8866,8439,12373,12541,5888,8801,2107,76,10747,1.0,30:58,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,17.0,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,10.0,-12.0,17.4,0,0,17.0,1,13074,1,13074,18243,8539,7514,14037,11051,17277,11051,6499,8140,1,3138,4465,3953,18354,9196,12313,8004,639,3976,12373,10151,22671,13595,2107,76,12877,1.0,17:02,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,17.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,-10.0,8.0,0,0,9.0,1,13074,1,13074,17693,18695,19997,16528,11051,17277,11051,14161,15066,14161,779,17769,7203,18354,1969,12313,2692,8866,8439,12373,20822,21543,20564,2107,76,19255,1.0,17:47,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,30.2,7.0,15.0,0.467,0.0,0.0,0.0,3.0,5.0,0.6,3.0,7.0,10.0,3.0,2.0,2.0,0.0,2.0,5.0,6.0,17.0,5.0,37.5,1,0,34.0,1,13074,1,13074,7333,2864,2795,11551,11051,17277,11051,4469,3208,10435,1576,1973,1598,5322,4412,1588,8004,639,253,873,4170,7354,3050,1,76,3364,1.0,30:14,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,19.2,3.0,12.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,9.0,-18.0,17.6,0,0,17.0,1,13074,1,13074,16573,11544,5215,19755,11051,17277,11051,4469,4140,8103,1576,4465,2959,18354,9196,12313,8004,154,14690,2748,11389,24835,13443,2107,76,12877,1.0,19:09,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,31.6,7.0,10.0,0.7,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,17.0,-18.0,30.8,0,0,29.0,1,13074,1,13074,6228,2864,7514,2674,11051,13174,11051,4469,6741,1,13060,6568,9586,3513,1969,1588,8004,8866,1394,7786,4170,24835,5493,2107,76,5404,1.0,31:36,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,8.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.9,0,0,5.0,1,13074,1,13074,22870,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,8866,21108,18762,20822,11010,23225,2107,76,22162,1.0,8:55,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,33.0,6.0,14.0,0.429,5.0,10.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,17.0,-16.0,28.3,0,0,33.0,1,13074,1,13074,5104,4268,3506,12903,179,228,3313,14161,15066,14161,13060,6568,9586,5322,841,1588,8004,8866,8439,18762,4170,24301,6720,2107,76,3722,1.0,33:01,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,13.3,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-11.0,3.2,0,0,3.0,1,13074,1,13074,20825,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,8439,18762,20822,22146,23473,2107,76,23463,1.0,13:16,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,3.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.2,0,0,3.0,1,13074,1,13074,25136,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,12373,20822,12042,23473,2107,76,23463,1.0,2:58,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,2.0,1,13074,1,13074,25136,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,20822,12042,24216,2107,76,23978,1.0,2:58,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,24.1,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,5.0,0.0,1.0,0.0,2.0,3.0,3.0,-14.0,10.3,0,0,12.0,1,13074,1,13074,12491,18695,19997,16528,11051,17277,11051,10755,8140,10753,6390,9493,9586,5322,351,12313,2692,8866,8439,4736,19720,23559,18965,2107,76,16886,1.0,24:04,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,33.9,4.0,7.0,0.571,3.0,5.0,0.6,4.0,4.0,1.0,0.0,3.0,3.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,15.0,-16.0,32.6,0,0,31.0,1,13074,1,13074,4454,8539,12208,6087,1083,2959,2761,2791,4140,1,13060,9493,12520,3513,9196,501,8004,8866,14690,4736,5598,24301,4687,2107,76,4495,1.0,33:52,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,22.0,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,-17.0,13.1,0,0,12.0,1,13074,1,13074,14199,8539,8964,12281,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,2492,14690,18762,12541,24571,16874,2107,76,16886,1.0,21:58,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,19.9,1.0,2.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,8.0,-7.0,14.6,0,0,15.0,1,13074,1,13074,15962,18695,21813,7886,11051,17277,11051,1100,2017,1,13060,9493,12520,18354,1969,4706,2692,2492,8439,4736,12541,19310,15699,2107,76,14428,1.0,19:56,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,13074,1,13074,25136,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,12042,24661,2107,76,24654,1.0,2:58,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,25.3,1.0,6.0,0.167,0.0,4.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,-4.0,13.8,0,0,13.0,1,13074,1,13074,11430,18695,14041,21747,11051,4617,11051,4469,6741,1,6390,9493,9586,3513,4412,12313,8004,8866,1394,7786,16838,16419,16311,2107,76,16097,1.0,25:19,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,24.3,8.0,15.0,0.533,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0,5.0,2.0,21.0,-7.0,34.4,0,0,36.0,1,13074,1,13074,12350,1806,2795,7579,179,705,2699,14161,13680,14161,6390,17769,16063,1638,9196,4706,8004,8866,253,7786,2210,19310,4029,2107,76,2745,1.0,24:15,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,19.3,6.0,8.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,6.0,5.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,15.0,-5.0,30.2,1,0,28.0,1,13074,1,13074,16469,4268,10529,1788,11051,17277,11051,4469,3208,10435,168,4465,1106,18354,9196,12313,2692,8866,14690,4736,5598,17477,5751,1,76,5884,1.0,19:17,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,15.8,3.0,4.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,5.0,18.9,0,0,20.0,1,13074,1,13074,19205,11544,18073,1788,2550,6890,1955,10755,13680,1,13060,13353,16063,1118,1969,12313,8004,8866,14690,12373,11389,7354,12513,2107,76,10747,1.0,15:47,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,28.7,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,3.0,1.0,0.0,4.0,2.0,4.0,1.0,11.0,-6.0,34.9,0,0,29.0,1,13074,1,13074,8624,6175,6284,11898,11051,17277,11051,10755,8140,10753,13060,1973,3953,5322,9196,12313,132,639,1394,12373,9124,18431,3845,2107,76,5404,1.0,28:43,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,21.2,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,10.0,-7.0,18.9,0,0,17.0,1,13074,1,13074,14897,11544,16058,4873,11051,17277,11051,2791,4140,1,13060,13353,16063,5322,9196,4706,8004,2492,21108,4736,10151,19310,12513,2107,76,12877,1.0,21:11,2015,2016
