season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,46.9,9.1,6.1,0.0,15.2,12.1,13.6,15.2,39.4,0.0,1.5,4.5,3.0,65.2,1,905,905,905,1270,162,305,648,325,715,900,1175,1138,570,1374,1059,858,224,1,30:59,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,49.8,6.5,0.0,0.0,0.0,12.9,12.9,6.5,25.8,0.0,0.0,3.2,0.0,23.9,1,905,905,905,720,306,735,648,1209,779,835,553,1559,570,1,783,1216,1415,1,15:26,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,46.6,3.8,0.0,3.8,3.8,26.9,17.3,23.1,50.0,1.9,1.9,1.9,7.7,22.3,1,905,905,905,1326,549,735,434,1072,1498,1164,1550,602,331,1474,531,251,1447,1,24:15,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,46.5,0.0,0.0,9.2,3.1,18.5,7.7,15.4,43.1,0.0,1.5,3.1,7.7,27.2,1,905,905,905,1344,779,735,116,1143,1161,501,1182,981,570,1384,763,251,1329,1,30:13,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,50.1,0.0,0.0,6.3,18.8,34.4,0.0,12.5,43.8,3.1,0.0,3.1,6.3,55.9,1,905,905,905,649,779,735,241,169,1661,1,973,950,175,1,769,395,412,1,16:02,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,47.2,0.0,0.0,17.2,27.6,13.8,10.3,0.0,34.5,0.0,0.0,6.9,3.4,46.9,1,905,905,905,1229,779,735,15,55,844,659,1,1322,570,1,1443,788,660,1,13:42,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,50.7,0.0,0.0,0.0,0.0,57.1,0.0,28.6,57.1,0.0,0.0,0.0,0.0,77.1,1,905,905,905,546,779,735,648,1209,1769,1,1659,353,570,1,1,1216,89,1,3:33,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,45.6,0.0,3.4,0.0,3.4,27.1,15.3,20.3,44.1,1.7,0.0,6.8,3.4,64.2,1,905,905,905,1499,779,555,648,1119,1507,1022,1466,936,371,1,1435,803,241,1,26:53,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,48.6,0.0,0.0,0.0,0.0,18.2,6.8,4.5,27.3,0.0,0.0,6.8,2.3,26.8,1,905,905,905,953,779,735,648,1209,1131,455,435,1530,570,1,1437,1025,1344,1,21:24,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,48.8,0.0,0.0,0.0,0.0,0.0,8.8,0.0,23.5,0.0,2.9,0.0,2.9,33.2,1,905,905,905,905,779,735,648,1209,1,567,1,1587,570,1624,1,880,1147,1,16:36,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,53.0,0.0,18.2,0.0,18.2,63.6,27.3,18.2,54.5,0.0,0.0,9.1,0.0,18.2,1,905,905,905,257,779,24,648,175,1777,1606,1360,439,570,1,1597,1216,1524,1,5:50,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,49.8,4.8,3.2,0.0,3.2,8.1,17.7,6.5,51.6,0.0,3.2,6.5,1.6,37.7,1,1,1,1,714,453,574,648,1131,431,1192,553,557,570,1656,1387,1135,985,1,30:53,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.3,0.0,5.3,10.5,23.2,1,1,1,1,1732,779,735,648,1209,1,1,1,1700,60,1,1183,102,1426,1,7:31,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,45.8,5.3,5.3,2.7,13.3,4.0,14.7,9.3,40.0,0.0,2.7,5.3,5.3,64.9,1,1,1,1,1457,394,358,569,402,264,982,748,1086,570,1596,1207,522,228,1,34:23,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,31.2,1,1,1,1,1682,779,735,648,1209,1,1,1,1684,570,1,947,1216,1209,1,10:38,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,50.0,5.7,0.0,0.0,14.3,7.1,21.4,12.9,60.0,0.0,1.4,1.4,1.4,60.0,1,1,1,1,669,359,735,648,361,367,1424,1025,285,570,1340,474,1174,315,1,35:01,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,49.4,0.0,4.3,0.0,2.9,7.2,18.8,5.8,55.1,0.0,0.0,4.3,5.8,41.4,1,1,1,1,788,779,469,648,1162,373,1257,518,423,570,1,1012,471,855,1,34:05,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,42.8,5.0,5.0,5.0,15.0,0.0,10.0,12.5,40.0,0.0,0.0,2.5,5.0,41.8,1,1,1,1,1675,430,395,334,334,1,630,973,1086,570,1,622,563,842,1,17:07,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,47.0,0.0,0.0,0.0,8.9,4.4,13.3,15.6,62.2,0.0,0.0,2.2,2.2,33.6,1,1,1,1,1265,779,735,648,690,281,873,1204,229,570,1,564,1033,1136,1,21:09,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,42.8,0.0,0.0,0.0,15.8,0.0,5.3,13.2,31.6,0.0,0.0,0.0,5.3,63.2,1,1,1,1,1673,779,735,648,280,1,376,1049,1414,570,1,1,524,260,1,16:16,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,50.7,3.1,3.1,0.0,9.2,7.7,20.0,6.2,55.4,3.1,1.5,4.6,3.1,42.9,1,1,1,1,552,648,597,648,663,399,1325,537,410,185,1384,1076,854,794,1,32:57,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,47.7,0.0,0.0,13.2,3.8,3.8,13.2,7.5,41.5,0.0,0.0,3.8,13.2,36.8,1,1,1,1,1154,779,735,46,1082,257,863,618,1041,570,1,902,44,1019,1,25:17,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,49.0,2.9,0.0,0.0,2.9,1.4,12.9,4.3,37.1,0.0,0.0,2.9,4.3,50.6,1,1,1,1,856,676,735,648,1167,220,832,424,1213,570,1,710,666,531,1,34:20,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,48.4,0.0,0.0,0.0,0.0,5.6,8.3,11.1,33.3,2.8,0.0,5.6,0.0,41.7,1,1,1,1,1009,779,735,648,1209,310,537,850,1343,215,1,1242,1216,845,1,17:25,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,47.8,0.0,4.6,0.0,3.1,1.5,13.8,1.5,40.0,6.2,0.0,3.1,1.5,66.2,1,1,1,1,1129,779,442,648,1143,221,919,336,1086,41,1,763,1154,210,1,31:04,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,49.8,0.0,0.0,6.5,12.9,6.5,16.1,6.5,45.2,0.0,3.2,6.5,3.2,64.2,1,1,1,1,718,779,735,224,430,347,1085,553,873,570,1656,1387,825,242,1,15:26,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,46.8,0.0,0.0,0.0,0.0,7.7,7.7,7.7,46.2,0.0,0.0,0.0,7.7,27.7,1,1,1,1,1298,779,735,648,1209,399,501,621,819,570,1,1,251,1320,1,12:10,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,47.0,10.0,0.0,7.1,11.4,2.9,5.7,5.7,40.0,1.4,0.0,5.7,4.3,59.1,1,1,1,1,1263,132,735,173,516,238,397,510,1086,444,1,1269,666,340,1,32:54,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,49.3,8.6,0.0,10.3,13.8,1.7,12.1,1.7,41.4,0.0,3.4,3.4,0.0,59.1,1,1,1,1,805,185,735,87,383,224,777,337,1045,570,1674,824,1216,341,1,28:36,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,52.8,0.0,0.0,7.1,7.1,3.6,35.7,10.7,42.9,0.0,0.0,10.7,7.1,31.1,1,1,1,1,283,779,735,173,813,253,1724,836,988,570,1,1665,307,1215,1,14:47,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,32.7,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1777,779,735,648,1209,1,1803,1,1710,570,1,1,1216,1685,1,0:39,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,49.8,0.0,0.0,0.0,7.3,1.8,20.0,1.8,43.6,0.0,0.0,5.5,1.8,31.3,1,1,1,1,725,779,735,648,807,225,1325,338,958,570,1,1228,1096,1208,1,27:22,2024,2025
