season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,5.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,23809,11838,10547,10483,19477,1,3790,1,24711,8529,1,1,17532,25245,1,5:25,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,13.6,0.0,1.0,0.0,0.0,4.0,6.0,0.0,16.0,0.0,0.0,0.0,1.0,8.5,1,13252,13252,13252,20226,11838,10160,10483,19477,6711,12634,1,17447,8529,1,1,11166,20381,1,13:35,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,18.2,0.0,0.0,0.0,2.0,8.0,4.0,7.0,22.0,0.0,0.0,1.0,1.0,11.3,1,13252,13252,13252,17160,11838,10547,10483,13985,14095,8289,14261,13447,8529,1,6163,11166,18632,1,18:13,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,28.3,0.0,4.0,0.0,8.0,8.0,9.0,0.0,28.0,0.0,0.0,0.0,2.0,19.5,1,13252,13252,13252,9337,11838,1960,10483,4503,14095,18269,1,9216,8529,1,1,6969,13115,1,28:20,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,19.0,2.0,0.0,2.0,4.0,6.0,12.0,4.0,26.0,1.0,0.0,4.0,2.0,12.0,1,13252,13252,13252,16554,6385,10547,5516,9856,10333,22278,8224,10638,2720,1,22902,6969,18107,1,19:00,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,33.1,4.0,7.0,6.0,8.0,8.0,15.0,0.0,38.0,0.0,0.0,1.0,2.0,39.0,1,13252,13252,13252,5344,2703,383,791,4503,14095,24642,1,3481,8529,1,6163,6969,3666,1,33:06,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,35.4,3.0,0.0,3.0,14.0,10.0,11.0,7.0,38.0,2.0,0.0,4.0,3.0,60.8,1,13252,13252,13252,3452,4217,10547,3689,1101,17430,21168,14261,3481,879,1,22902,4296,369,1,35:25,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,31.0,2.0,0.0,4.0,14.0,0.0,18.0,2.0,50.0,1.0,1.0,2.0,1.0,52.1,1,13252,13252,13252,7131,6385,10547,2282,1101,1,25723,3984,475,2720,17336,13042,11166,1024,1,30:58,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,26.3,4.0,0.0,2.0,18.0,0.0,12.0,2.0,46.0,0.0,1.0,0.0,0.0,24.9,1,13252,13252,13252,10991,2703,10547,5516,373,1,22278,3984,1030,8529,17336,1,17532,9859,1,26:18,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25930,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:15,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,6.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,2.7,1,13252,13252,13252,23483,11838,10547,10483,19477,1,10870,1,22907,8529,1,1,17532,23895,1,6:05,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,32.7,4.0,0.0,0.0,12.0,0.0,19.0,0.0,36.0,0.0,0.0,4.0,3.0,32.7,1,13252,13252,13252,5710,2703,10547,10483,1867,1,25919,1,4400,8529,1,22902,4296,5958,1,32:42,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25930,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:15,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,25930,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,23642,1,1:15,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,25.3,4.0,0.0,7.0,6.0,0.0,14.0,2.0,34.0,0.0,1.0,3.0,0.0,22.1,1,13252,13252,13252,11828,2703,10547,501,6695,1,23991,3984,5459,8529,17336,18879,17532,11505,1,25:16,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,28.6,2.0,2.0,0.0,14.0,0.0,14.0,2.0,46.0,2.0,3.0,3.0,1.0,29.0,1,13252,13252,13252,9084,6385,5356,10483,1101,1,23991,3984,1030,879,25688,18879,11166,7701,1,28:38,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,31.5,0.0,2.0,4.0,6.0,0.0,19.0,0.0,36.0,1.0,0.0,3.0,3.0,17.8,1,13252,13252,13252,6737,11838,5356,2282,6695,1,25919,1,4400,2720,1,18879,4296,14226,1,31:27,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,18.1,0.0,2.0,0.0,4.0,0.0,13.0,0.0,18.0,0.0,0.0,1.0,0.0,10.9,1,13252,13252,13252,17222,11838,5356,10483,9856,1,23235,1,16185,8529,1,6163,17532,18872,1,18:07,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,21.0,0.0,3.0,0.0,8.0,0.0,15.0,2.0,26.0,0.0,0.0,1.0,3.0,18.9,1,13252,13252,13252,15046,11838,3379,10483,4503,1,24642,3984,10638,8529,1,6163,4296,13497,1,21:02,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,14.5,0.0,0.0,0.0,2.0,0.0,6.0,0.0,22.0,0.0,0.0,2.0,1.0,13.6,1,13252,13252,13252,19679,11838,10547,10483,13985,1,12634,1,13447,8529,1,13042,11166,17038,1,14:27,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,13252,13252,13252,25930,6385,10547,10483,19477,1,1,1,25639,8529,1,1,11166,24253,1,1:15,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,28.5,0.0,0.0,0.0,4.0,6.0,8.0,2.0,28.0,0.0,1.0,2.0,4.0,10.2,1,13252,13252,13252,9176,11838,10547,10483,9856,10333,16561,3984,9216,8529,17336,13042,2625,19333,1,28:31,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,27.6,0.0,2.0,0.0,8.0,3.0,14.0,2.0,22.0,0.0,2.0,4.0,1.0,20.4,1,13252,13252,13252,9935,11838,5356,10483,4503,5396,23991,3984,13447,8529,23757,22902,11166,12580,1,27:37,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,31.8,9.0,0.0,6.0,10.0,3.0,15.0,2.0,24.0,0.0,2.0,3.0,2.0,29.3,1,13252,13252,13252,6433,172,10547,791,2918,5396,24642,3984,12082,8529,23757,18879,6969,7554,1,31:50,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,31.7,0.0,0.0,0.0,8.0,6.0,10.0,2.0,30.0,1.0,0.0,4.0,1.0,28.8,1,13252,13252,13252,6565,11838,10547,10483,4503,10333,19842,3984,7827,2720,1,22902,11166,7796,1,31:39,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,30.0,3.0,0.0,3.0,4.0,3.0,15.0,0.0,22.0,0.0,0.0,0.0,1.0,24.1,1,13252,13252,13252,7976,4217,10547,3689,9856,5396,24642,1,13447,8529,1,1,11166,10306,1,29:59,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,17.4,0.0,2.0,0.0,0.0,6.0,3.0,2.0,16.0,2.0,0.0,3.0,7.0,21.7,1,13252,13252,13252,17712,11838,5356,10483,19477,10333,6987,3984,17447,879,1,18879,505,11782,1,17:24,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25351,11838,10547,10483,19477,5396,1,1,25639,8529,1,1,17532,25245,1,2:19,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7,1,13252,13252,13252,25351,11838,10547,10483,19477,5396,1,1,25639,8529,1,1,11166,22616,1,2:19,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,6.6,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,8.0,1,13252,13252,13252,23288,11838,10547,10483,13985,3014,3790,8224,21970,8529,1,1,17532,20666,1,6:33,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.3,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1,13252,13252,13252,25351,11838,10547,10483,13985,5396,1,1,25639,8529,1,1,17532,22451,1,2:19,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,26.3,0.0,5.0,0.0,4.0,7.0,9.0,2.0,22.0,0.0,0.0,1.0,2.0,16.1,1,13252,13252,13252,11015,11838,1220,10483,9856,12266,18269,3984,13447,8529,1,6163,6969,15343,1,26:16,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,30.9,0.0,0.0,0.0,4.0,12.0,9.0,4.0,28.0,1.0,1.0,1.0,2.0,16.6,1,13252,13252,13252,7181,11838,10547,10483,9856,20240,18269,8224,9216,2720,17336,6163,6969,14988,1,30:55,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25351,11838,10547,10483,19477,5396,1,1,25639,8529,1,1,17532,25245,1,2:19,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,28.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,26.0,1.0,1.0,3.0,1.0,25.6,1,13252,13252,13252,9634,11838,10547,5516,9856,10333,14745,20477,10638,2720,17336,18879,11166,9471,1,27:58,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,29.8,0.0,3.0,2.0,8.0,8.0,8.0,9.0,28.0,0.0,1.0,1.0,6.0,31.7,1,13252,13252,13252,8121,11838,3379,5516,4503,14095,16561,17717,9216,8529,17336,6163,906,6406,1,29:48,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,1.8,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13252,13252,13252,25635,6385,10547,10483,13985,1,1,1,24711,8529,1,1,17532,24253,1,1:47,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,6.6,2.0,0.0,2.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,9.7,1,13252,13252,13252,23254,6385,10547,5516,9856,3014,1,3984,22907,8529,1,6163,17532,19623,1,6:38,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,24.0,2.0,0.0,6.0,4.0,12.0,7.0,10.0,30.0,0.0,0.0,4.0,2.0,33.6,1,13252,13252,13252,12860,6385,10547,791,9856,20240,14745,19167,7827,8529,1,22902,6969,5570,1,23:59,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,20.9,2.0,0.0,0.0,4.0,6.0,6.0,6.0,26.0,0.0,1.0,2.0,0.0,7.9,1,13252,13252,13252,15175,6385,10547,10483,9856,10333,12634,12326,10638,8529,17336,13042,17532,20738,1,20:52,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,13252,13252,13252,25635,11838,10547,10483,19477,1,1,1,24711,8529,1,6163,17532,24717,1,1:47,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,32.1,0.0,0.0,0.0,6.0,10.0,10.0,15.0,38.0,0.0,1.0,4.0,1.0,24.5,1,13252,13252,13252,6242,11838,10547,10483,6695,17430,19842,24160,3481,8529,17336,22902,11166,10089,1,32:03,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,22.3,0.0,0.0,2.0,10.0,8.0,11.0,9.0,26.0,0.0,0.0,1.0,0.0,18.6,1,13252,13252,13252,14077,11838,10547,5516,2918,14095,21168,17717,10638,8529,1,6163,17532,13698,1,22:19,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,23.6,0.0,4.0,0.0,10.0,8.0,10.0,11.0,30.0,0.0,0.0,1.0,1.0,23.8,1,13252,13252,13252,13114,11838,1960,10483,2918,14095,19842,20477,7827,8529,1,6163,11166,10478,1,23:38,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,13252,13252,13252,23850,11838,10547,10483,19477,1,1,1,23797,8529,1,6163,17532,24717,1,5:20,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,18.1,0.0,2.0,0.0,4.0,4.0,3.0,4.0,16.0,0.0,0.0,0.0,3.0,16.7,1,13252,13252,13252,17222,11838,5356,10483,9856,6711,6987,8224,17447,8529,1,1,4296,14937,1,18:07,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,25.7,0.0,0.0,0.0,0.0,6.0,3.0,8.0,26.0,0.0,0.0,3.0,2.0,19.2,1,13252,13252,13252,11464,11838,10547,10483,19477,10333,6987,16081,10638,8529,1,18879,6969,13291,1,25:44,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,38.0,15.0,2.0,10.0,14.0,16.0,11.0,15.0,64.0,0.0,0.0,5.0,3.0,36.1,1,13252,13252,13252,1623,4,5356,89,1101,23990,21168,24160,17,8529,1,25189,4296,4675,1,37:58,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,29.8,3.0,2.0,0.0,4.0,17.0,11.0,20.0,42.0,0.0,2.0,2.0,2.0,23.6,1,13252,13252,13252,8117,4217,5356,10483,9856,24532,21168,25879,2027,8529,23757,13042,6969,10609,1,29:48,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,35.2,2.0,2.0,0.0,6.0,17.0,16.0,20.0,58.0,1.0,2.0,5.0,1.0,35.8,1,13252,13252,13252,3661,6385,5356,10483,6695,24532,25103,25879,91,2720,23757,25189,11166,4781,1,35:11,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,33.3,4.0,1.0,4.0,6.0,19.0,14.0,13.0,52.0,1.0,0.0,4.0,2.0,34.9,1,13252,13252,13252,5209,2703,10160,2282,6695,25336,23991,22653,313,2720,1,22902,6969,5102,1,33:16,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,7.3,0.0,0.0,0.0,2.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,2.0,3.4,1,13252,13252,13252,23002,11838,10547,10483,13985,6711,6987,1,22907,8529,1,1,6969,23409,1,7:15,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,25.8,2.0,0.0,0.0,12.0,11.0,11.0,16.0,46.0,3.0,0.0,2.0,2.0,39.3,1,13252,13252,13252,11378,6385,10547,10483,1867,18875,21168,24694,1030,312,1,13042,6969,3564,1,25:50,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,31.0,0.0,0.0,0.0,0.0,10.0,8.0,13.0,54.0,0.0,0.0,1.0,0.0,25.6,1,13252,13252,13252,7111,11838,10547,10483,19477,17430,16561,22653,194,8529,1,6163,17532,9471,1,30:59,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,15.4,0.0,0.0,2.0,2.0,6.0,2.0,4.0,20.0,0.0,0.0,1.0,0.0,10.0,1,13252,13252,13252,19092,11838,10547,5516,13985,10333,3790,8224,14826,8529,1,6163,17532,19463,1,15:22,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,24.4,0.0,2.0,2.0,2.0,15.0,14.0,9.0,38.0,0.0,0.0,2.0,1.0,17.9,1,13252,13252,13252,12561,11838,5356,5516,13985,23261,23991,17717,3481,8529,1,13042,11166,14153,1,24:21,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,33.9,9.0,2.0,7.0,8.0,13.0,13.0,6.0,26.0,0.0,0.0,0.0,1.0,42.9,1,13252,13252,13252,4694,172,5356,501,4503,21411,23235,12326,10638,8529,1,1,11166,2559,1,33:54,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,19.6,0.0,0.0,0.0,0.0,2.0,8.0,5.0,16.0,0.0,1.0,1.0,0.0,14.5,1,13252,13252,13252,16150,11838,10547,10483,19477,3014,16561,10444,17447,8529,17336,6163,17532,16436,1,19:33,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,16.4,2.0,1.0,2.0,4.0,0.0,10.0,5.0,14.0,0.0,0.0,1.0,1.0,16.0,1,13252,13252,13252,18382,6385,10160,5516,9856,1,19842,10444,18683,8529,1,6163,11166,15407,1,16:26,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,37.6,6.0,2.0,2.0,10.0,10.0,13.0,6.0,30.0,0.0,2.0,2.0,3.0,36.3,1,13252,13252,13252,1835,984,5356,5516,2918,17430,23235,12326,7827,8529,23757,13042,4296,4601,1,37:36,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,19.6,0.0,0.0,3.0,2.0,3.0,8.0,5.0,12.0,0.0,0.0,1.0,3.0,23.1,1,13252,13252,13252,16138,11838,10547,3689,13985,5396,16561,10444,19867,8529,1,6163,4296,10884,1,19:34,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,26.5,4.0,2.0,4.0,4.0,5.0,12.0,7.0,20.0,0.0,1.0,1.0,2.0,19.6,1,13252,13252,13252,10825,2703,5356,2282,9856,8718,22278,14261,14826,8529,17336,6163,6969,13056,1,26:31,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,31.3,4.0,0.0,3.0,8.0,13.0,15.0,8.0,26.0,2.0,2.0,2.0,6.0,32.3,1,13252,13252,13252,6863,2703,10547,3689,4503,21411,24642,16081,10638,879,23757,13042,906,6130,1,31:17,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,32.2,3.0,0.0,0.0,4.0,11.0,15.0,9.0,26.0,1.0,0.0,6.0,2.0,21.0,1,13252,13252,13252,6095,4217,10547,10483,9856,18875,24642,17717,10638,2720,1,26163,6969,12207,1,32:13,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,22.9,0.0,0.0,0.0,0.0,8.0,11.0,4.0,20.0,0.0,0.0,1.0,0.0,7.7,1,13252,13252,13252,13628,11838,10547,10483,19477,14095,21168,8224,14826,8529,1,6163,17532,20820,1,22:56,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,30.1,0.0,2.0,0.0,8.0,15.0,21.0,7.0,40.0,4.0,1.0,4.0,3.0,38.3,1,13252,13252,13252,7904,11838,5356,10483,4503,23261,26146,14261,2669,129,17336,22902,4296,3902,1,30:05,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,17.0,3.0,0.0,0.0,4.0,7.0,10.0,4.0,28.0,0.0,0.0,3.0,3.0,10.0,1,13252,13252,13252,18020,4217,10547,10483,9856,12266,19842,8224,9216,8529,1,18879,4296,19463,1,16:57,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,30.7,0.0,0.0,0.0,8.0,14.0,18.0,9.0,36.0,1.0,0.0,2.0,1.0,28.7,1,13252,13252,13252,7335,11838,10547,10483,4503,22368,25723,17717,4400,2720,1,13042,11166,7835,1,30:45,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,14.3,0.0,0.0,0.0,0.0,3.0,7.0,4.0,20.0,0.0,0.0,3.0,2.0,18.4,1,13252,13252,13252,19809,11838,10547,10483,19477,5396,14745,8224,14826,8529,1,18879,6969,13836,1,14:15,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,31.2,2.0,0.0,4.0,10.0,14.0,25.0,7.0,52.0,0.0,2.0,4.0,1.0,22.4,1,13252,13252,13252,6918,6385,10547,2282,2918,22368,26350,14261,313,8529,23757,22902,11166,11310,1,31:14,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,33.8,5.0,2.0,3.0,8.0,19.0,25.0,11.0,54.0,1.0,0.0,2.0,1.0,29.8,1,13252,13252,13252,4818,1678,5356,3689,4503,25336,26350,20477,194,2720,1,13042,11166,7312,1,33:45,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,17.9,2.0,3.0,0.0,2.0,7.0,11.0,8.0,34.0,0.0,0.0,1.0,4.0,15.2,1,13252,13252,13252,17349,6385,3379,10483,13985,12266,21168,16081,5459,8529,1,6163,2625,15911,1,17:55,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,19.6,0.0,0.0,2.0,0.0,8.0,9.0,8.0,26.0,0.0,0.0,1.0,2.0,11.9,1,13252,13252,13252,16090,11838,10547,5516,19477,14095,18269,16081,10638,8529,1,6163,6969,18178,1,19:38,2023,2024
