season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,35.35,2.0,9.2,0.222,1.0,5.1,0.2,5.1,6.1,0.833,0.0,3.1,3.1,9.2,7.1,3.1,0.0,0.0,2.0,5.1,10.2,-15.3,29.6,0,0,29.5,1,13074,1,13074,3264,20979,17833,20877,10265,7379,10165,4217,4873,7124,13060,16720,19208,1472,812,2675,8004,8866,16294,4569,16986,20301,12925,2107,76,11815,1.0,35:21,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,36.38333333333333,6.9,8.9,0.778,0.0,0.0,0.0,7.9,13.9,0.571,4.9,12.9,17.8,0.0,3.0,2.0,2.0,0.0,1.0,9.9,21.8,13.9,52.0,1,0,47.5,1,1,13006,1,2485,7714,18287,1686,11051,17277,11051,1528,519,10651,2221,978,713,18354,6910,5968,3664,8866,20655,515,4725,5379,1740,1,76,1902,1.0,36:23,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,30.241666666666667,4.8,7.1,0.667,3.6,4.8,0.75,3.6,4.8,0.75,1.2,2.4,3.6,2.4,0.0,1.2,0.0,0.0,3.6,2.4,16.7,-4.8,28.1,0,0,28.6,1,1,13006,1,7315,13873,20986,2883,2439,8100,1633,7024,7019,8103,10992,18675,17977,12561,16943,9831,8004,8866,9731,12687,9387,15439,14114,2107,76,12636,1.0,30:15,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,25.666666666666668,8.4,12.6,0.667,1.4,4.2,0.333,4.2,4.2,1.0,4.2,2.8,7.0,1.4,2.8,0.0,1.4,1.4,2.8,2.8,22.4,14.0,34.4,0,0,35.1,1,1,13006,1,11135,4559,11311,2883,8314,9366,7128,5715,8145,1,3019,17495,10038,16262,7544,12313,5297,5392,12851,11209,4266,5299,9381,2107,76,7531,1.0,25:40,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,4.966666666666667,7.2,36.2,0.2,7.2,14.5,0.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0,0.0,0.0,7.2,0.0,0.0,21.7,-7.2,60.9,0,0,58.0,1,1,13006,1,24378,6925,72,21086,272,301,3313,14160,15065,14161,13060,576,1808,214,16943,12313,8004,151,21106,18762,4746,16801,595,2107,76,494,1.0,4:58,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,35.71666666666667,6.0,14.1,0.429,5.0,6.0,0.833,14.1,16.1,0.875,0.0,2.0,2.0,9.1,5.0,0.0,1.0,0.0,4.0,8.1,31.2,1.0,45.3,0,0,49.4,1,1,13006,1,2963,9998,8812,12903,1001,5438,1508,199,292,6721,13060,19789,21491,1510,2292,12313,7250,8866,8085,1170,947,11932,3554,2107,76,1478,1.0,35:43,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,13.183333333333334,5.5,16.4,0.333,2.7,10.9,0.25,2.7,5.5,0.5,2.7,5.5,8.2,5.5,5.5,0.0,0.0,0.0,8.2,2.7,16.4,8.2,28.9,0,0,32.8,1,1,13006,1,20874,11738,5462,16528,4159,954,9116,9152,5837,10753,5615,9765,7966,4862,1839,12313,8004,8866,1555,11480,9693,7925,13461,2107,76,9243,1.0,13:11,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,17.65,4.1,8.2,0.5,4.1,8.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0,2.0,0.0,0.0,0.0,12.2,10.2,20.4,0,0,24.5,1,1,13006,1,17790,15847,19493,7886,1783,2584,3313,14160,15065,14161,13060,22257,23167,18354,3888,5652,3483,8866,21106,18762,14561,6922,19640,2107,76,16135,1.0,17:39,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,12.391666666666667,0.0,2.9,0.0,0.0,2.9,0.0,5.8,5.8,1.0,0.0,0.0,0.0,11.6,2.9,0.0,0.0,0.0,2.9,2.9,5.8,34.9,20.3,0,0,17.4,1,1,13006,1,21341,22516,24554,22516,11051,12594,11051,3318,5339,1,13060,22257,23167,622,7156,12313,8004,8866,12412,10870,21125,921,19684,2107,76,21090,1.0,12:24,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,20.73333333333333,6.9,10.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,3.5,0.0,3.5,0.0,3.5,3.5,1.7,13.9,-15.6,35.8,0,0,29.5,1,1,13006,1,15290,7663,15542,2883,11051,17277,11051,14160,15065,14161,13060,10373,13917,9129,16943,1995,8004,1010,10088,15377,12589,20439,8415,2107,76,11821,1.0,20:44,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,36.9,3.9,13.7,0.286,2.9,8.8,0.333,1.0,2.0,0.5,2.0,3.9,5.9,2.9,0.0,2.9,0.0,2.9,1.0,1.0,11.7,1.0,31.9,0,0,29.3,1,1,13006,1,2139,16382,9522,19020,3681,2078,7128,13946,13723,10753,7993,14183,12412,10812,16943,2953,8004,1566,20729,18534,15221,11965,11189,2107,76,12044,1.0,36:54,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,6.166666666666667,0.0,23.4,0.0,0.0,5.8,0.0,0.0,0.0,0.0,5.8,0.0,5.8,0.0,11.7,0.0,0.0,0.0,5.8,5.8,0.0,17.5,-4.7,0,0,5.8,1,1,13006,1,23888,22516,839,22516,11051,5861,11051,14160,15065,14161,1520,22257,12455,18354,183,12313,8004,8866,3822,3288,23225,4014,25956,2107,76,24887,1.0,6:10,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,19.83,5.4,14.5,0.375,1.8,5.4,0.333,1.8,3.6,0.5,1.8,0.0,1.8,1.8,3.6,1.8,0.0,1.8,3.6,5.4,14.5,-14.5,21.2,0,0,23.6,1,1,13006,1,16047,11780,8172,15466,6928,6630,7128,11804,9408,10753,8501,22257,21897,14825,4927,6741,8004,4034,9514,3887,11877,20032,19128,2107,76,16897,1.0,19:50,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,36.13666666666666,10.0,22.9,0.435,1.0,6.0,0.167,4.0,5.0,0.8,1.0,7.0,8.0,9.0,4.0,1.0,2.0,1.0,1.0,5.0,24.9,-1.0,52.9,0,0,48.8,1,1,13006,1,2649,2456,961,12885,10416,5593,10673,6144,6606,7601,12288,6580,8324,1565,4113,11432,3624,7979,20623,4839,2842,13274,1575,2107,76,1591,1.0,36:08,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,38.653333333333336,6.5,9.3,0.7,3.7,6.5,0.571,0.0,3.7,0.0,0.0,5.6,5.6,0.9,2.8,3.7,0.9,0.0,1.9,2.8,16.8,13.0,36.0,0,0,36.3,1,1,13006,1,1205,8742,17584,2674,2243,4646,3090,14160,9197,14161,13060,9478,13048,18229,7582,1703,7679,8866,17239,11253,9294,5697,8252,2107,76,6645,1.0,38:39,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,11.841666666666669,9.1,15.2,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,6.1,0.0,21.3,27.4,38.6,0,0,36.5,1,1,13006,1,21669,3427,7096,4873,3388,12246,1,14160,15065,14161,13060,16768,19242,10418,16943,2696,8004,8866,3452,18762,5090,1728,6694,2107,76,6542,1.0,11:51,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,28.29,6.4,8.9,0.714,5.1,5.1,1.0,0.0,0.0,0.0,1.3,2.5,3.8,1.3,2.5,2.5,0.0,0.0,3.8,0.0,17.8,12.7,29.4,0,0,33.1,1,1,13006,1,9016,9125,18282,2409,975,7381,1,14160,15065,14161,10517,18220,17392,16777,8480,3894,8004,8866,8836,18762,8190,5805,13088,2107,76,8994,1.0,28:17,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,28.28,0.0,6.4,0.0,0.0,0.0,0.0,2.5,5.1,0.5,6.4,6.4,12.7,2.5,1.3,1.3,2.5,2.5,3.8,3.8,2.5,-12.7,31.8,0,0,25.5,1,1,13006,1,9025,22516,21985,22516,11051,17277,11051,9628,6395,10753,1198,7707,2858,11996,14516,9227,2452,2134,8832,7806,23040,19345,11240,2107,76,15270,1.0,28:17,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,32.3,7.8,13.4,0.583,0.0,0.0,0.0,3.3,3.3,1.0,3.3,6.7,10.0,1.1,5.6,0.0,0.0,0.0,4.5,2.2,18.9,25.6,27.1,0,0,30.1,1,1,13006,1,5650,5748,9992,5861,11051,17277,11051,7542,10055,1,4321,7081,5422,17516,1744,12313,8004,8866,6795,13291,7097,2029,14898,2107,76,11350,1.0,32:18,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,5.966666666666667,6.0,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,-6.0,26.5,0,0,24.1,1,1,13006,1,23978,10035,12340,7886,11051,17277,11051,14160,15065,14161,153,22257,3381,18354,16943,12313,8004,8866,21106,18762,14782,16153,15355,2107,76,16432,1.0,5:58,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,26.055,4.1,11.1,0.375,1.4,6.9,0.2,0.0,0.0,0.0,0.0,2.8,2.8,4.1,1.4,1.4,0.0,0.0,4.1,1.4,9.7,-2.8,22.0,0,0,20.7,1,1,13006,1,10802,15676,14333,15466,8410,4048,10165,14160,15065,14161,13060,17621,19916,7397,13921,8622,8004,8866,7686,16769,17550,14310,18668,2107,76,19011,1.0,26:03,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,12.646666666666668,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.8,8.5,2.8,0.0,2.8,0.0,2.8,5.7,0.0,0.0,-39.9,23.1,0,0,17.1,1,1,13006,1,21184,22516,13693,22516,11051,17277,11051,14160,15065,14161,1616,17382,7404,11083,16943,3162,8004,1668,4058,18762,23225,24815,17932,2107,76,21285,1.0,12:39,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,37.66166666666667,6.7,19.1,0.35,1.0,7.6,0.125,8.6,9.6,0.9,0.0,9.6,9.6,5.7,0.0,1.0,1.0,0.0,1.0,6.7,22.9,10.5,48.7,1,0,43.0,1,1,13006,1,1671,8291,2828,16485,10649,3123,10987,1181,1802,6587,13060,2988,5991,4477,16943,11760,7564,8866,20816,2231,3937,6778,2498,1,76,3247,1.0,37:40,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,32.016666666666666,5.6,12.4,0.455,2.2,5.6,0.4,1.1,1.1,1.0,1.1,1.1,2.2,0.0,2.2,2.2,0.0,2.2,1.1,1.1,14.6,3.4,21.8,0,0,23.6,1,1,13006,1,5868,11301,11784,11898,5360,6266,6308,13451,14776,1,11377,21813,20958,18354,9740,4804,8004,2700,19987,17907,11760,10570,18762,2107,76,16884,1.0,32:01,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,29.416666666666668,4.9,7.3,0.667,1.2,1.2,1.0,3.7,6.1,0.6,0.0,0.0,0.0,7.3,3.7,0.0,0.0,1.2,2.4,6.1,14.7,28.1,22.0,0,0,23.3,1,1,13006,1,8044,13458,20707,2883,9092,16553,1,6809,4857,10435,13060,22257,23167,2631,4818,12313,8004,6281,14324,2894,11679,1607,18633,2107,76,17172,1.0,29:25,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,15.568333333333332,4.6,11.6,0.4,0.0,0.0,0.0,4.6,6.9,0.667,2.3,6.9,9.2,0.0,0.0,0.0,0.0,4.6,9.2,4.6,13.9,11.6,25.0,0,0,23.1,1,1,13006,1,19364,14287,13317,14037,11051,17277,11051,4981,3887,9461,6665,6649,6415,18354,16943,12313,8004,496,1127,5663,12623,6339,16574,2107,76,17272,1.0,15:34,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,26.216666666666665,5.5,13.7,0.4,2.7,6.9,0.4,0.0,0.0,0.0,0.0,2.7,2.7,6.9,0.0,2.7,1.4,0.0,6.9,1.4,13.7,-1.4,39.7,0,0,34.3,1,1,13006,1,10673,11640,9398,14037,4128,4102,6308,14160,15065,14161,13060,17672,19958,3061,16943,3403,5395,8866,2506,16812,12778,13515,6051,2107,76,8099,1.0,26:13,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,37.41333333333333,1.9,5.8,0.333,0.0,0.0,0.0,3.8,7.7,0.5,4.8,10.6,15.4,0.0,2.9,0.0,2.9,0.0,5.8,5.8,7.7,3.8,31.9,0,0,28.9,1,1,13006,1,1820,21209,22607,16528,11051,17277,11051,6418,3113,10753,2357,2117,1409,18354,7245,12313,2023,8866,3928,3398,19551,10325,11162,2107,76,12367,1.0,37:25,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,25.53333333333333,4.2,16.9,0.25,1.4,7.0,0.2,9.9,11.3,0.875,0.0,1.4,1.4,2.8,0.0,4.2,0.0,0.0,2.8,11.3,19.7,5.6,38.3,0,0,33.8,1,1,13006,1,11267,15421,4839,19755,8282,3846,10165,752,1081,6721,13060,21205,22493,11168,16943,1169,8004,8866,12787,298,6342,9326,6834,2107,76,8428,1.0,25:32,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,24.706666666666667,8.7,17.5,0.5,1.5,2.9,0.5,2.9,5.8,0.5,1.5,4.4,5.8,1.5,0.0,1.5,2.9,1.5,0.0,2.9,21.9,-5.8,44.2,0,0,39.3,1,1,13006,1,11924,4009,4215,7886,8102,12569,3313,8675,5305,10753,9723,12737,12481,16064,16943,8248,1977,5194,21106,10837,4662,16036,3980,2107,76,4876,1.0,24:42,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,11.466666666666669,9.4,15.7,0.6,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.3,9.4,0.0,6.3,0.0,0.0,0.0,6.3,0.0,18.8,-31.4,23.9,0,0,28.3,1,1,13006,1,21847,3058,6383,4873,11051,12002,11051,14160,15065,14161,4693,7874,6182,18354,1198,12313,8004,8866,3163,18762,7214,24028,17371,2107,76,12907,1.0,11:28,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,18.695,7.7,15.4,0.5,5.8,5.8,1.0,0.0,0.0,0.0,3.9,1.9,5.8,5.8,1.9,1.9,0.0,1.9,0.0,1.9,21.2,-13.5,40.6,0,0,42.4,1,13074,1,13074,16956,5942,6780,7886,634,5985,1,14160,15065,14161,3516,20068,12599,4412,11478,6231,8004,3694,21106,14628,5174,19612,5568,2107,76,3505,1.0,18:42,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,42.37,5.1,12.7,0.4,1.7,3.4,0.5,12.7,14.4,0.882,0.8,6.8,7.6,5.9,4.2,1.7,0.0,0.0,3.4,7.6,24.6,-3.4,43.6,0,0,43.3,1,13074,1,13074,269,12832,11094,14037,7323,11406,3313,291,451,6717,12994,6893,8872,4162,3527,7247,8004,8866,10380,1408,2981,14679,4207,2107,76,3136,1.0,42:22,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,31.195,4.6,8.1,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.9,11.5,2.3,3.5,1.2,4.6,1.2,5.8,2.3,9.2,11.5,40.4,0,0,34.6,1,13074,1,13074,6562,14309,19645,6087,11051,17277,11051,14160,15065,14161,2533,6674,3881,12788,5351,10078,719,6740,3939,12953,17994,6348,5702,2107,76,7876,1.0,31:12,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,21.73333333333333,8.3,21.5,0.385,6.6,13.3,0.5,6.6,6.6,1.0,3.3,6.6,9.9,1.7,3.3,3.3,0.0,0.0,3.3,3.3,29.8,-5.0,50.9,0,0,54.7,1,13074,1,13074,14406,4805,1434,15266,399,421,3313,2445,4221,1,4376,7193,5517,15386,5803,2237,8004,8866,10677,9397,1220,15560,1995,2107,76,750,1.0,21:44,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,22.28333333333333,8.1,17.8,0.455,0.0,0.0,0.0,1.6,3.2,0.5,8.1,0.0,8.1,1.6,3.2,6.5,0.0,0.0,4.8,1.6,17.8,-24.2,46.0,0,0,40.4,1,13074,1,13074,13928,5174,3923,11898,11051,17277,11051,12227,10313,10753,606,22257,8144,15522,6055,311,8004,8866,5782,15819,8237,22850,3278,2107,76,4354,1.0,22:17,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,7.83,9.2,9.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,13.8,4.6,18.4,18.4,29.4,0,0,27.6,1,13074,1,13074,23260,3338,17786,1,11051,17277,11051,14160,15065,14161,13060,3354,6476,18354,16943,12313,8004,8866,355,5730,7620,3755,13062,2107,76,13448,1.0,7:50,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,15.876666666666669,6.8,13.6,0.5,0.0,2.3,0.0,6.8,6.8,1.0,2.3,4.5,6.8,0.0,0.0,0.0,0.0,2.3,0.0,4.5,20.4,-18.1,28.6,0,0,27.2,1,13074,1,13074,19138,8018,9598,7886,11051,14120,11051,2279,4024,1,6805,12281,10432,18354,16943,12313,8004,2651,21106,5876,5766,21270,13744,2107,76,13795,1.0,15:53,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,0.7883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,-91.3,0.0,0,0,0.0,1,13074,1,13074,25917,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,17,18762,23225,25884,25169,2107,76,25214,1.0,0:47,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,28.211666666666662,5.1,15.3,0.333,2.6,6.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.3,1.3,2.6,3.8,7.7,0.0,12.8,-2.6,28.7,0,0,26.8,1,13074,1,13074,9071,12805,6922,16528,4573,4864,6308,14160,15065,14161,13060,22257,23167,8181,14500,9213,2442,785,1884,18762,13926,14209,13633,2107,76,14136,1.0,28:13,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,35.916666666666664,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,-10.0,10.8,0,0,10.0,1,13074,1,13074,2819,22491,18085,22408,11051,9878,11051,14160,15065,14161,13060,13830,16913,14058,11023,12313,7283,7925,11940,18762,23163,18198,23804,2107,76,24064,1.0,35:55,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,15.1,2.4,11.9,0.2,0.0,4.8,0.0,2.4,4.8,0.5,2.4,4.8,7.2,0.0,0.0,0.0,0.0,2.4,0.0,2.4,7.2,-42.9,15.7,0,0,14.3,1,13074,1,13074,19691,20206,12635,21086,11051,8086,11051,10091,7007,10753,6473,11606,9765,18354,16943,12313,8004,2409,21106,12671,20030,24995,22062,2107,76,22558,1.0,15:06,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,5.233333333333333,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,-34.4,8.3,0,0,6.9,1,1,13006,1,24278,22516,9350,22516,11051,17277,11051,14160,15065,14161,953,22257,10299,18354,16943,12313,8004,8866,359,18762,23225,24350,24411,2107,76,24739,1.0,5:14,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,41.123333333333335,6.1,9.6,0.636,1.8,3.5,0.5,0.0,0.0,0.0,2.6,3.5,6.1,0.9,0.0,1.8,0.0,0.9,1.8,0.0,14.0,7.9,27.9,0,0,26.3,1,1,13006,1,463,9778,17045,4230,7154,11159,3313,14160,15065,14161,5852,15349,11790,18310,16943,7025,8004,8711,17703,18762,12450,8088,14236,2107,76,14600,1.0,41:07,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,30.366666666666667,7.1,16.6,0.429,0.0,0.0,0.0,2.4,5.9,0.4,2.4,4.7,7.1,2.4,0.0,0.0,0.0,2.4,1.2,3.6,16.6,10.7,28.7,0,0,26.1,1,1,13006,1,7208,7260,5188,12903,11051,17277,11051,10124,5139,13568,6507,11692,9850,12587,16943,12313,8004,2434,19708,8617,9449,6718,13653,2107,76,14756,1.0,30:22,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,24.98333333333333,2.9,11.5,0.25,1.4,4.3,0.333,4.3,5.8,0.75,4.3,1.4,5.8,1.4,0.0,0.0,1.4,1.4,2.9,2.9,11.5,-20.2,24.9,0,0,23.1,1,1,13006,1,11678,19057,13399,19755,8167,9106,7128,5514,5422,8103,2881,21145,12633,16116,16943,12313,5177,5253,12527,10954,15454,21868,16612,2107,76,17308,1.0,24:59,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,34.06,2.1,5.3,0.4,0.0,2.1,0.0,3.2,3.2,1.0,0.0,3.2,3.2,2.1,1.1,5.3,0.0,0.0,5.3,3.2,7.4,16.9,29.2,0,0,23.3,1,1,13006,1,4306,20807,23061,14037,11051,14522,11051,7953,10450,1,13060,16379,18931,13589,15891,590,8004,8866,4852,9875,19810,4234,13275,2107,76,17170,1.0,34:04,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,45.3,7.9,22.3,0.357,0.0,5.6,0.0,4.8,7.9,0.6,2.4,3.2,5.6,7.2,1.6,1.6,0.0,0.8,1.6,5.6,20.7,7.9,41.2,0,0,36.6,1,1,13006,1,75,5453,1164,16307,11051,6374,11051,4750,2880,10435,6473,16356,13103,2798,12980,7680,8004,8843,18249,3723,5559,8058,5254,2107,76,6488,1.0,45:18,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,36.39333333333333,6.9,10.9,0.636,0.0,0.0,0.0,4.0,7.9,0.5,4.9,5.9,10.9,0.0,1.0,3.0,1.0,2.0,2.0,5.9,17.8,2.0,41.7,1,0,36.6,1,1,13006,1,2481,7720,14668,4230,11051,17277,11051,6195,2908,10753,2223,8650,4530,18354,16371,2859,7370,3507,16634,3148,8195,11348,5019,1,76,6457,1.0,36:24,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,20.62333333333333,10.5,19.2,0.545,3.5,8.7,0.4,7.0,7.0,1.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,3.5,31.4,17.5,37.5,0,0,40.1,1,1,13006,1,15369,1928,2767,7132,2561,2119,6308,2134,3838,1,13060,22257,23167,15068,12336,7051,8004,8866,21106,8831,913,4034,7301,2107,76,4476,1.0,20:37,2015,2016
