season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,27.545,0.0,2.6,3.9,5.2,11.8,14.4,0.0,23.5,0.0,0.0,5.2,2.6,28.9,1,13074,13074,13074,9577,12058,7529,4671,12546,13623,20959,1,20323,8004,1,21103,11849,13516,1.0,27:33,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,6.115,0.0,0.0,0.0,0.0,23.5,0.0,23.5,23.5,0.0,0.0,5.9,0.0,0.0,1,13074,13074,13074,23918,12058,10158,9917,18861,23986,1,24659,20309,8004,1,22344,18762,25169,1.0,6:07,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,18.121666666666663,0.0,0.0,0.0,4.0,7.9,9.9,11.9,23.8,0.0,4.0,0.0,4.0,12.1,1,13074,13074,13074,17421,12058,10158,9917,14871,7919,15177,17523,20114,8004,25365,1,7342,23403,1.0,18:07,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,22.433333333333334,0.0,0.0,0.0,3.2,14.4,4.8,6.4,25.7,1.6,0.0,4.8,3.2,18.9,1,13074,13074,13074,13807,12058,10158,9917,16319,17307,6630,9546,18596,4698,1,20209,9753,20541,1.0,22:26,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,13.325,5.4,0.0,5.4,5.4,16.2,10.8,10.8,43.2,0.0,0.0,5.4,5.4,11.3,1,13074,13074,13074,20792,3634,10158,2691,12272,19296,16512,16088,3771,8004,1,21480,3970,23663,1.0,13:20,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,26.416666666666668,2.7,2.7,2.7,8.2,19.1,8.2,5.5,30.0,1.4,1.4,2.7,1.4,27.8,1,1,1,1,10518,8840,7266,6984,7680,21778,12224,8128,14541,5425,20521,12875,16859,14351,1.0,26:25,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,34.083333333333336,9.5,2.1,5.3,10.6,10.6,8.4,6.3,35.9,0.0,0.0,3.2,1.1,30.9,1,1,1,1,4281,797,8777,2810,4906,11778,12666,9438,8759,8004,1,14840,18201,11902,1.0,34:05,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,25.65,7.0,0.0,0.0,2.8,11.2,11.2,2.8,44.9,0.0,0.0,0.0,1.4,20.4,1,1,1,1,11157,1983,10158,9917,16989,12790,17087,4671,3125,8004,1,1,16658,19670,1.0,25:39,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,34.583333333333336,3.1,0.0,6.2,2.1,16.7,8.3,4.2,37.5,0.0,0.0,1.0,8.3,45.9,1,1,1,1,3878,7861,10158,1981,18381,19765,12442,6328,7466,8004,1,5689,1030,3330,1.0,34:35,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,15.08,4.8,0.0,16.7,14.3,9.5,4.8,9.5,23.9,0.0,0.0,2.4,2.4,39.6,1,1,1,1,19704,4538,10158,77,2140,10222,6573,14289,20086,8004,1,11491,12664,6085,1.0,15:05,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,33.483333333333334,2.2,3.2,0.0,4.3,17.2,8.6,4.3,38.7,0.0,0.0,4.3,2.2,24.9,1,1,1,1,4755,10489,6111,9917,14182,20264,12919,6491,6533,8004,1,18845,13640,16593,1.0,33:29,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,35.5,2.0,3.0,0.0,10.1,16.2,6.1,6.1,36.5,2.0,0.0,5.1,8.1,34.5,1,1,1,1,3137,10931,6482,9917,5322,19319,8598,9065,8225,3518,1,20804,1142,9306,1.0,35:30,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,21.786666666666665,3.3,0.0,0.0,0.0,19.8,3.3,9.9,23.1,0.0,0.0,0.0,1.7,25.9,1,1,1,1,14348,7459,10158,9917,18861,22268,4682,14854,20607,8004,1,1,15686,15844,1.0,21:47,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,13.416666666666666,10.7,0.0,0.0,10.7,10.7,5.4,10.7,26.8,0.0,0.0,8.0,10.7,28.2,1,1,1,1,20731,508,10158,9917,4718,12045,7397,15978,17575,8004,1,24448,361,14055,1.0,13:25,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,26.411666666666665,0.0,0.0,0.0,0.0,25.9,4.1,6.8,21.8,1.4,1.4,2.7,1.4,21.7,1,1,1,1,10525,12058,10158,9917,18861,24597,5640,10157,21506,5424,20523,12879,16858,18848,1.0,26:25,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,18.286666666666665,0.0,11.8,0.0,0.0,7.9,3.9,3.9,27.6,0.0,2.0,3.9,0.0,16.9,1,1,1,1,17276,12058,286,9917,18861,7822,5417,5998,16895,8004,22537,17649,18762,21547,1.0,18:17,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,37.73333333333333,5.7,0.0,0.0,11.4,21.9,11.4,6.7,26.7,1.9,1.0,3.8,4.8,41.3,1,1,1,1,1637,3248,10158,9917,4054,23394,17415,9932,17680,3878,17767,17232,5306,5226,1.0,37:44,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,15.166666666666666,0.0,7.1,0.0,9.5,14.2,4.7,9.5,19.0,0.0,0.0,4.7,7.1,44.9,1,1,1,1,19639,12058,1444,9917,6032,17065,6523,14202,23042,8004,1,20034,1809,3708,1.0,15:10,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,33.263333333333335,8.7,6.5,3.2,0.0,22.7,10.8,7.6,30.3,0.0,0.0,4.3,9.7,38.4,1,1,1,1,4928,1066,1811,5889,18861,23686,16542,11358,14195,8004,1,18927,553,6794,1.0,33:16,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,29.125,3.7,7.4,0.0,0.0,24.7,8.7,8.7,27.2,0.0,0.0,1.2,0.0,23.2,1,1,1,1,8281,6588,1283,9917,18861,24303,13001,12915,17225,8004,1,6575,18762,17807,1.0,29:08,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,18.875,0.0,5.7,0.0,0.0,9.5,9.5,3.8,26.7,0.0,0.0,3.8,0.0,23.3,1,1,1,1,16803,12058,2433,9917,18861,10190,14536,5825,17689,8004,1,17228,18762,17786,1.0,18:53,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,29.71333333333333,6.1,0.0,8.5,4.8,25.4,12.1,8.5,26.7,0.0,0.0,0.0,1.2,29.6,1,1,1,1,7804,2876,10158,882,13178,24492,18323,12679,17729,8004,1,1,17518,12975,1.0,29:43,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,29.85833333333333,7.2,4.8,2.4,7.2,7.2,10.9,4.8,31.3,1.2,0.0,2.4,6.0,47.4,1,1,1,1,7669,1827,3465,7745,9137,6994,16586,7257,13109,6119,1,11594,3011,2837,1.0,29:52,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25669,12058,10158,9917,18861,1,1,1,2725,8004,1,1,18762,25169,1.0,1:34,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,19.78333333333333,0.0,0.0,0.0,3.6,40.0,9.1,5.5,40.0,3.6,0.0,5.5,0.0,40.4,1,1,1,1,16085,12058,10158,9917,15525,25774,13792,8138,5630,1262,1,21579,18762,5697,1.0,19:47,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,42.56333333333333,3.4,1.7,0.0,5.1,25.4,4.2,3.4,38.9,0.0,0.8,4.2,3.4,36.6,1,1,1,1,243,7296,9818,9917,12781,24474,5821,5301,6379,8004,17294,18642,9169,7889,1.0,42:34,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,22.736666666666668,0.0,0.0,3.2,3.2,31.7,7.9,14.3,38.0,0.0,0.0,1.6,1.6,16.0,1,1,1,1,13584,12058,10158,6036,16388,25389,11775,20095,7048,8004,1,7810,15936,21957,1.0,22:44,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,38.766666666666666,0.0,2.8,5.6,0.0,21.4,3.7,3.7,39.0,0.0,0.9,2.8,3.7,31.6,1,1,1,1,1153,12058,7120,2531,18861,23133,5149,5694,6318,8004,17608,13130,8115,11429,1.0,38:46,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,18.6,0.0,3.9,0.0,7.7,23.2,3.9,13.5,42.6,1.9,1.9,1.9,1.9,27.3,1,1,1,1,17015,12058,4954,9917,8380,23863,5315,19391,4088,3803,22414,9216,14594,14745,1.0,18:36,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,42.73333333333333,3.4,2.5,0.0,15.2,17.7,3.4,5.1,37.1,0.0,0.8,2.5,5.9,41.2,1,1,1,1,225,7320,7728,9917,1767,20710,4754,7567,7800,8004,17288,12098,3196,5270,1.0,42:44,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,19.73333333333333,0.0,0.0,0.0,3.6,38.3,5.5,9.1,32.8,0.0,0.0,0.0,0.0,17.3,1,1,1,1,16122,12058,10158,9917,15507,25723,7573,13677,11642,8004,1,1,18762,21356,1.0,19:44,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,41.63333333333333,4.3,1.7,7.8,5.2,25.9,4.3,1.7,39.8,0.0,0.9,2.6,2.6,23.3,1,1,1,1,363,5338,9779,1144,12616,24604,5947,3788,5804,8004,17336,12381,11911,17730,1.0,41:38,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,18.45,3.9,0.0,7.8,7.8,21.5,3.9,9.8,31.2,0.0,0.0,3.9,2.0,24.8,1,1,1,1,17124,6172,10158,1131,8275,23184,5359,14612,13244,8004,1,17528,14537,16713,1.0,18:27,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,20.28,0.0,0.0,5.3,10.7,14.2,7.1,3.6,39.1,0.0,0.0,1.8,0.0,25.6,1,1,1,1,15662,12058,10158,2763,4809,17008,10334,5489,6269,8004,1,8474,18762,16122,1.0,20:17,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,18.066666666666663,13.9,0.0,6.0,8.0,12.0,8.0,4.0,31.9,0.0,0.0,0.0,4.0,35.1,1,1,1,1,17465,203,10158,2200,8029,13936,11874,6065,12604,8004,1,1,7308,8925,1.0,18:04,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,34.12166666666667,5.3,2.1,7.4,19.0,9.5,8.4,0.0,29.5,1.1,1.1,1.1,6.3,55.0,1,1,1,1,4250,3806,8788,1300,732,10137,12655,1,14992,6957,18603,5766,2625,1219,1.0,34:07,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,18.366666666666667,0.0,0.0,0.0,0.0,11.8,7.8,0.0,27.4,0.0,0.0,2.0,2.0,22.7,1,1,1,1,17213,12058,10158,9917,18861,13619,11644,1,17002,8004,1,9347,14490,18167,1.0,18:22,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,27.095,2.7,0.0,5.3,2.7,17.3,8.0,2.7,34.5,1.3,0.0,5.3,2.7,14.2,1,1,1,1,9930,9029,10158,2772,17266,20329,11878,4534,10008,5589,1,21290,11713,22659,1.0,27:06,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,32.403333333333336,0.0,0.0,0.0,0.0,10.0,8.9,2.2,35.6,1.1,0.0,2.2,0.0,20.6,1,1,1,1,5575,12058,10158,9917,18861,10888,13422,4139,9104,6639,1,10754,18762,19547,1.0,32:24,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,30.33333333333333,0.0,3.6,0.0,4.7,13.1,4.7,2.4,30.9,0.0,3.6,3.6,4.7,32.0,1,1,1,1,7237,12058,5500,9917,13350,15473,6523,4276,13602,8004,25122,16302,5356,11080,1.0,30:20,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,32.11666666666667,2.2,2.2,0.0,11.2,6.7,9.0,0.0,31.4,0.0,1.1,0.0,1.1,29.8,1,1,1,1,5785,10191,8436,9917,4304,6321,13551,1,13069,8004,19083,1,17926,12785,1.0,32:07,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,27.216666666666665,0.0,2.6,0.0,5.3,9.3,5.3,0.0,23.8,0.0,0.0,5.3,1.3,29.4,1,1,1,1,9836,12058,7459,9917,12446,9774,7294,1,20129,8004,1,21241,17034,13120,1.0,27:13,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,20.18,0.0,0.0,0.0,3.6,7.1,14.3,3.6,14.3,0.0,1.8,5.4,1.8,15.2,1,1,1,1,15758,12058,10158,9917,15669,6857,20866,5513,24577,8004,21949,21370,15197,22301,1.0,20:11,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,20.165,5.4,0.0,7.1,7.1,8.9,17.9,7.1,21.4,0.0,0.0,0.0,5.4,14.3,1,1,1,1,15773,3682,10158,1430,9286,9298,23451,10644,21750,8004,1,1,4057,22633,1.0,20:10,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,40.605,0.0,1.8,0.0,12.4,20.4,16.0,7.1,19.5,0.9,0.0,1.8,3.5,32.0,1,1,1,1,575,12058,9724,9917,3267,22613,22306,10569,22797,7852,1,8463,8658,11104,1.0,40:36,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,30.598333333333333,0.0,0.0,0.0,4.7,20.0,15.3,7.1,14.1,0.0,0.0,1.2,2.4,25.4,1,1,1,1,7033,12058,10158,9917,13427,22376,21802,10524,24609,8004,1,6342,12796,16236,1.0,30:36,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,23.488333333333333,0.0,0.0,0.0,3.1,13.8,18.4,3.1,24.5,0.0,3.1,4.6,0.0,25.6,1,1,1,1,12975,12058,10158,9917,16541,16488,23703,4945,19578,8004,24695,19668,18762,16085,1.0,23:29,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,16.976666666666667,0.0,0.0,0.0,4.2,14.8,19.1,8.5,21.2,0.0,0.0,4.2,0.0,12.5,1,1,1,1,18295,12058,10158,9917,14300,17787,23974,12682,21896,8004,1,18674,18762,23281,1.0,16:59,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,15.266666666666667,0.0,0.0,4.7,0.0,28.3,23.6,0.0,28.3,0.0,0.0,0.0,4.7,12.3,1,1,1,1,19578,12058,10158,3442,18861,25027,25177,1,16160,8004,1,1,5435,23358,1.0,15:16,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,30.525,4.7,0.0,2.4,2.4,21.2,20.0,7.1,23.6,0.0,0.0,2.4,0.0,35.1,1,1,1,1,7087,4620,10158,7877,17858,23074,24324,10545,20281,8004,1,11368,18762,8872,1.0,30:32,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,42.195,6.8,1.7,3.4,5.1,17.1,19.6,6.8,23.9,0.9,0.9,2.6,6.8,35.4,1,1,1,1,285,2139,9802,5568,12717,20143,24188,10176,20075,7928,17305,12246,2074,8690,1.0,42:12,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,26.54,0.0,0.0,0.0,8.1,29.8,8.1,13.6,40.7,0.0,0.0,5.4,1.4,16.1,1,13074,13074,13074,10421,12058,10158,9917,7731,25226,12160,19409,5182,8004,1,21523,16891,21892,1.0,26:32,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,30.43,2.4,0.0,5.9,4.7,28.4,4.7,15.4,35.5,0.0,0.0,3.5,1.2,25.9,1,13074,13074,13074,7163,9845,10158,2242,13376,25036,6508,21060,9155,8004,1,16269,17656,15871,1.0,30:26,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,6.8,21.7,1,13074,13074,13074,24249,12058,10158,9917,18861,1,1,1,972,8004,1,1,2107,18805,1.0,5:18,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,19.023333333333333,5.7,0.0,11.4,11.4,20.8,7.6,7.6,30.3,0.0,0.0,7.6,5.7,27.3,1,13074,13074,13074,16683,3302,10158,344,4137,22877,11174,11348,14224,8004,1,24141,3558,14771,1.0,19:01,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,17.988333333333333,0.0,0.0,0.0,8.0,18.0,8.0,4.0,32.0,0.0,0.0,4.0,0.0,39.2,1,13074,13074,13074,17519,12058,10158,9917,7967,20979,11935,6096,12465,8004,1,17884,18762,6315,1.0,17:59,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,20.4,1,13074,13074,13074,24249,12058,10158,9917,18861,1,1,1,972,8004,1,1,18762,19650,1.0,5:18,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,25.071666666666665,4.3,0.0,0.0,5.7,25.8,2.9,15.8,28.7,0.0,1.4,0.0,1.4,29.7,1,13074,13074,13074,11617,5363,10158,9917,11676,24582,4295,21381,15756,8004,20807,1,16522,12853,1.0,25:04,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,37.28333333333333,1.9,0.0,3.9,11.6,18.3,1.9,14.5,34.8,0.0,0.0,1.0,10.6,36.1,1,13074,13074,13074,1897,11268,10158,4765,3949,21228,3575,20316,9807,8004,1,5301,376,8212,1.0,37:17,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,16.245,0.0,0.0,13.3,0.0,11.1,4.4,4.4,31.0,0.0,0.0,2.2,0.0,25.3,1,13074,13074,13074,18857,12058,10158,189,18861,12577,6093,6685,13435,8004,1,10729,18762,16361,1.0,16:15,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,25.846666666666668,0.0,0.0,0.0,11.1,23.7,5.6,7.0,19.5,5.6,0.0,2.8,1.4,43.7,1,13074,13074,13074,10976,12058,10158,9917,4368,24019,7712,10387,22803,445,1,13128,16714,4147,1.0,25:51,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,30.971666666666668,1.2,1.2,7.0,2.3,23.2,2.3,15.1,32.5,0.0,1.2,3.5,3.5,34.3,1,13074,13074,13074,6740,11910,10008,1526,17922,23877,3815,20870,11947,8004,19388,16046,8847,9432,1.0,30:58,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,17.726666666666667,2.0,0.0,2.0,0.0,24.4,10.2,6.1,48.7,0.0,0.0,0.0,4.1,32.5,1,13074,13074,13074,17734,10918,10158,8778,18861,24216,15520,9079,1898,8004,1,1,7093,10758,1.0,17:44,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,30.273333333333333,8.3,2.4,2.4,4.8,2.4,8.3,15.5,28.5,0.0,0.0,1.2,2.4,31.9,1,13074,13074,13074,7282,1201,8113,7835,13340,2606,12434,21120,15930,8004,1,6383,12704,11210,1.0,30:16,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,35.06666666666667,2.1,2.1,2.1,16.4,10.3,9.2,9.2,34.9,3.1,0.0,4.1,4.1,57.6,1,13074,13074,13074,3489,10831,8993,8705,1310,11328,14032,13827,9692,1762,1,18253,6968,882,1.0,35:04,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,14.558333333333334,4.9,0.0,4.9,4.9,19.8,7.4,14.8,34.6,0.0,0.0,0.0,7.4,53.2,1,13074,13074,13074,20071,4269,10158,3165,13008,22246,10918,20605,9941,8004,1,1,1556,1511,1.0,14:34,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,14.573333333333334,4.9,0.0,4.9,4.9,19.8,19.8,9.9,49.4,2.5,2.5,7.4,0.0,25.7,1,13074,13074,13074,20058,4277,10158,3174,13014,22230,24238,14803,1747,2575,23831,24049,18762,16031,1.0,14:34,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,23.605,0.0,3.1,0.0,6.1,9.2,10.7,16.8,36.6,1.5,3.1,4.6,1.5,21.7,1,13074,13074,13074,12896,12058,6470,9917,10933,9619,16310,22021,8160,4917,24677,19612,16155,18857,1.0,23:36,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,34.40833333333333,3.1,0.0,4.2,2.1,4.2,7.3,13.6,33.5,0.0,1.0,5.2,6.3,51.8,1,13074,13074,13074,4026,7816,10158,4225,18356,3721,10742,19446,11001,8004,18533,21115,2678,1794,1.0,34:25,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,6.25,0.0,0.0,0.0,11.5,23.0,0.0,5.8,46.1,0.0,5.8,5.8,0.0,11.5,1,13074,13074,13074,23858,12058,10158,9917,3990,23806,1,8560,2688,8004,25812,22123,18762,23595,1.0,6:15,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,26.31,6.8,0.0,6.8,2.7,13.7,6.8,9.6,35.6,0.0,0.0,5.5,1.4,10.9,1,13074,13074,13074,10591,2127,10158,1604,17120,16344,9861,14332,9084,8004,1,21606,16839,23775,1.0,26:19,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,37.22833333333333,2.9,0.0,2.9,0.0,5.8,8.7,12.6,32.9,0.0,0.0,1.0,1.0,15.1,1,13074,13074,13074,1947,8409,10158,6612,18861,5241,13091,18321,11598,8004,1,5312,18563,22330,1.0,37:14,2015,2016
