season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300256,2023-11-27T00:00:00,UTA vs. NOP,W,16.4,0.0,3.0,3.0,2.0,7.0,2.0,4.0,18.0,0.0,0.0,1.0,1.0,12.0,1,1,1,1,18379,11838,3379,3689,13985,12266,3790,8224,16185,8529,1,6163,11166,18107,1,16:27,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300256,2023-11-27T00:00:00,UTA vs. NOP,W,22.1,2.0,2.0,0.0,2.0,10.0,5.0,8.0,36.0,2.0,0.0,4.0,2.0,26.0,1,1,1,1,14202,6385,5356,10483,13985,17430,10870,16081,4400,879,1,22902,6969,9246,1,22:08,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,25.6,0.0,0.0,3.0,2.0,11.0,3.0,11.0,24.0,1.0,0.0,1.0,1.0,14.6,1,1,1,1,11538,11838,10547,3689,13985,18875,6987,20477,12082,2720,1,6163,11166,16344,1,25:38,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,23.5,2.0,2.0,4.0,6.0,11.0,5.0,11.0,28.0,0.0,2.0,1.0,1.0,19.8,1,1,1,1,13218,6385,5356,2282,6695,18875,10870,20477,9216,8529,23757,6163,11166,12933,1,23:29,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,22.4,0.0,0.0,3.0,2.0,11.0,4.0,2.0,18.0,0.0,0.0,1.0,1.0,22.7,1,1,1,1,14037,11838,10547,3689,13985,18875,8289,3984,16185,8529,1,6163,11166,11142,1,22:22,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,21.0,2.0,4.0,2.0,10.0,9.0,2.0,4.0,16.0,2.0,1.0,5.0,1.0,30.2,1,1,1,1,15046,6385,1960,5516,2918,15780,3790,8224,17447,879,17336,25189,11166,7103,1,21:02,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,24.4,5.0,2.0,3.0,2.0,11.0,2.0,2.0,14.0,1.0,0.0,0.0,2.0,27.7,1,1,1,1,12501,1678,5356,3689,13985,18875,3790,3984,18683,2720,1,1,6969,8377,1,24:25,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,27.0,2.0,0.0,6.0,0.0,11.0,5.0,11.0,26.0,0.0,0.0,1.0,5.0,24.7,1,1,1,1,10414,6385,10547,791,19477,18875,10870,20477,10638,8529,1,6163,1530,9969,1,27:02,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,19.4,2.0,2.0,2.0,8.0,9.0,3.0,7.0,18.0,0.0,0.0,3.0,0.0,18.6,1,1,1,1,16299,6385,5356,5516,4503,15780,6987,14261,16185,8529,1,18879,17532,13698,1,19:22,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,21.6,0.0,0.0,3.0,2.0,11.0,4.0,2.0,18.0,0.0,0.0,1.0,0.0,12.6,1,1,1,1,14600,11838,10547,3689,13985,18875,8289,3984,16185,8529,1,6163,17532,17693,1,21:38,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,26.8,0.0,2.0,0.0,6.0,13.0,5.0,9.0,26.0,2.0,0.0,0.0,3.0,23.4,1,1,1,1,10601,11838,5356,10483,6695,21411,10870,17717,10638,879,1,1,4296,10707,1,26:48,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,28.2,2.0,0.0,0.0,2.0,13.0,2.0,6.0,22.0,0.0,1.0,0.0,3.0,26.6,1,1,1,1,9421,6385,10547,10483,13985,21411,3790,12326,13447,8529,17336,1,4296,8933,1,28:14,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,32.2,0.0,0.0,0.0,6.0,18.0,8.0,12.0,44.0,0.0,1.0,0.0,1.0,15.9,1,13252,13252,13252,6073,11838,10547,10483,6695,24978,16561,21692,1457,8529,17336,1,11166,15464,1,32:14,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,32.2,0.0,6.0,0.0,12.0,18.0,8.0,12.0,44.0,0.0,1.0,0.0,1.0,26.7,1,13252,13252,13252,6073,11838,591,10483,1867,24978,16561,21692,1457,8529,17336,1,11166,8894,1,32:14,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,14.1,5.0,0.0,2.0,6.0,13.0,4.0,2.0,8.0,1.0,0.0,0.0,0.0,12.5,1,13252,13252,13252,19920,1678,10547,5516,6695,21411,8289,3984,21970,2720,1,1,17532,17781,1,14:05,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,15.8,0.0,0.0,0.0,2.0,13.0,4.0,2.0,10.0,0.0,1.0,1.0,1.0,12.7,1,13252,13252,13252,18829,11838,10547,10483,13985,21411,8289,3984,20963,8529,17336,6163,11166,17619,1,15:46,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,33.7,0.0,4.0,5.0,12.0,13.0,8.0,12.0,44.0,0.0,1.0,2.0,3.0,40.6,1,13252,13252,13252,4889,11838,1960,1380,1867,21411,16561,21692,1457,8529,17336,13042,4296,3172,1,33:39,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,14.4,0.0,1.0,0.0,2.0,18.0,4.0,2.0,10.0,0.0,0.0,4.0,2.0,3.5,1,13252,13252,13252,19742,11838,10160,10483,13985,24978,8289,3984,20963,8529,1,22902,6969,23340,1,14:21,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,4.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7.9,1,13252,13252,13252,24085,11838,10547,10483,19477,3014,1,1,24711,2720,1,1,6969,20738,1,4:48,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,32.2,4.0,4.0,1.0,10.0,18.0,8.0,12.0,44.0,1.0,0.0,1.0,3.0,34.3,1,13252,13252,13252,6073,2703,1960,10144,2918,24978,16561,21692,1457,2720,1,6163,4296,5317,1,32:14,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,33.7,0.0,3.0,0.0,0.0,13.0,8.0,12.0,44.0,0.0,1.0,2.0,5.0,33.1,1,13252,13252,13252,4889,11838,3379,10483,19477,21411,16561,21692,1457,8529,17336,13042,1530,5780,1,33:39,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,15.8,0.0,0.0,3.0,0.0,13.0,4.0,2.0,10.0,0.0,0.0,1.0,1.0,9.7,1,13252,13252,13252,18829,11838,10547,3689,19477,21411,8289,3984,20963,8529,1,6163,11166,19623,1,15:46,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,11.2,0.0,0.0,0.0,0.0,16.0,4.0,2.0,10.0,0.0,1.0,2.0,2.0,7.4,1,13252,13252,13252,21482,11838,10547,10483,19477,23990,8289,3984,20963,8529,17336,13042,6969,21007,1,11:14,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,23.3,0.0,0.0,4.0,2.0,9.0,4.0,10.0,44.0,1.0,0.0,1.0,2.0,28.1,1,13252,13252,13252,13392,11838,10547,2282,13985,15780,8289,19167,1457,2720,1,6163,6969,8139,1,23:15,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,8.8,0.0,0.0,0.0,0.0,6.0,0.0,5.0,16.0,0.0,0.0,1.0,1.0,4.1,1,13252,13252,13252,22413,11838,10547,10483,19477,10333,1,10444,17447,8529,1,6163,11166,23111,1,8:49,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,17.2,0.0,0.0,0.0,0.0,8.0,4.0,10.0,16.0,0.0,1.0,2.0,0.0,2.6,1,13252,13252,13252,17840,11838,10547,10483,19477,14095,8289,19167,17447,8529,17336,13042,17532,24007,1,17:14,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,27.1,3.0,0.0,0.0,2.0,13.0,2.0,11.0,50.0,1.0,0.0,3.0,0.0,17.8,1,13252,13252,13252,10332,4217,10547,10483,13985,21411,3790,20477,475,2720,1,18879,17532,14226,1,27:08,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,24.2,0.0,0.0,0.0,6.0,10.0,6.0,12.0,38.0,0.0,0.0,1.0,1.0,11.0,1,13252,13252,13252,12680,11838,10547,10483,6695,17430,12634,21692,3481,8529,1,6163,11166,18793,1,24:12,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,24.4,2.0,2.0,2.0,2.0,7.0,4.0,12.0,46.0,0.0,1.0,3.0,4.0,15.5,1,13252,13252,13252,12550,6385,5356,5516,13985,12266,8289,21692,1030,8529,17336,18879,2625,15741,1,24:22,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,16.8,4.0,6.0,0.0,16.0,9.0,2.0,7.0,28.0,0.0,0.0,1.0,2.0,26.7,1,13252,13252,13252,18167,2703,591,10483,648,15780,3790,14261,9216,8529,1,6163,6969,8894,1,16:45,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,21.3,3.0,2.0,0.0,4.0,10.0,4.0,12.0,28.0,0.0,2.0,2.0,3.0,16.6,1,13252,13252,13252,14819,4217,5356,10483,9856,17430,8289,21692,9216,8529,23757,13042,4296,14988,1,21:20,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,22.6,0.0,2.0,0.0,4.0,10.0,4.0,12.0,26.0,0.0,0.0,2.0,0.0,22.6,1,13252,13252,13252,13901,11838,5356,10483,9856,17430,8289,21692,10638,8529,1,13042,17532,11204,1,22:33,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,21.7,0.0,5.0,2.0,8.0,9.0,4.0,11.0,38.0,0.0,1.0,2.0,0.0,22.6,1,13252,13252,13252,14584,11838,1220,5516,4503,15780,8289,20477,3481,8529,17336,13042,17532,11204,1,21:39,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,25.0,5.0,5.0,0.0,8.0,10.0,6.0,15.0,38.0,1.0,0.0,3.0,2.0,26.3,1,13252,13252,13252,12041,1678,1220,10483,4503,17430,12634,24160,3481,2720,1,18879,6969,9084,1,24:59,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,7.7,2.0,0.0,0.0,2.0,4.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,6.0,1,13252,13252,13252,22813,6385,10547,10483,13985,6711,1,7024,19867,8529,1,6163,17532,21849,1,7:44,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,49.7,6.0,9.0,2.0,24.0,10.0,13.0,7.0,42.0,2.0,3.0,3.0,9.0,69.4,1,13252,13252,13252,6,984,93,5516,60,17430,23235,14261,2027,879,25688,18879,134,114,1,49:41,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,29.3,2.0,6.0,5.0,10.0,6.0,12.0,6.0,24.0,0.0,0.0,4.0,2.0,39.3,1,13252,13252,13252,8545,6385,591,1380,2918,10333,22278,12326,12082,8529,1,22902,6969,3564,1,29:16,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,17.6,0.0,0.0,0.0,0.0,2.0,5.0,3.0,14.0,1.0,1.0,1.0,0.0,6.2,1,13252,13252,13252,17569,11838,10547,10483,19477,3014,10870,7024,18683,2720,17336,6163,17532,21715,1,17:37,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,22.5,3.0,2.0,8.0,6.0,2.0,7.0,3.0,18.0,0.0,2.0,0.0,2.0,28.0,1,13252,13252,13252,13918,4217,5356,280,6695,3014,14745,7024,16185,8529,23757,1,6969,8213,1,22:32,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,43.4,3.0,3.0,0.0,4.0,14.0,18.0,9.0,36.0,1.0,1.0,2.0,4.0,37.4,1,13252,13252,13252,150,4217,3379,10483,9856,22368,25723,17717,4400,2720,17336,13042,2625,4191,1,43:25,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,38.9,2.0,2.0,7.0,14.0,12.0,13.0,9.0,34.0,0.0,5.0,5.0,5.0,41.9,1,13252,13252,13252,1092,6385,5356,501,1101,20240,23235,17717,5459,8529,26360,25189,1530,2807,1,38:55,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,34.3,0.0,3.0,0.0,0.0,10.0,11.0,9.0,28.0,1.0,0.0,4.0,0.0,13.1,1,13252,13252,13252,4361,11838,3379,10483,19477,17430,21168,17717,9216,2720,1,22902,17532,17359,1,34:19,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,34.0,0.0,0.0,2.0,2.0,12.0,8.0,9.0,30.0,0.0,1.0,2.0,3.0,27.5,1,13252,13252,13252,4590,11838,10547,5516,13985,20240,16561,17717,7827,8529,17336,13042,4296,8469,1,34:01,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,20.3,0.0,2.0,0.0,2.0,2.0,3.0,5.0,14.0,0.0,0.0,6.0,3.0,15.5,1,13252,13252,13252,15624,11838,5356,10483,13985,3014,6987,10444,18683,8529,1,26163,4296,15741,1,20:15,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,19.0,0.0,0.0,2.0,2.0,9.0,8.0,1.0,18.0,1.0,0.0,4.0,2.0,18.6,1,13252,13252,13252,16528,11838,10547,5516,13985,15780,16561,3752,16185,2720,1,22902,6969,13698,1,19:02,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26354,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:10,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,15.5,0.0,0.0,0.0,2.0,7.0,8.0,1.0,16.0,0.0,0.0,2.0,0.0,8.2,1,13252,13252,13252,19034,11838,10547,10483,13985,12266,16561,3752,17447,8529,1,13042,17532,20537,1,15:27,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,20.4,0.0,0.0,2.0,2.0,9.0,8.0,1.0,20.0,2.0,0.0,3.0,1.0,24.8,1,13252,13252,13252,15533,11838,10547,5516,13985,15780,16561,3752,14826,879,1,18879,11166,9919,1,20:22,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,25.5,0.0,2.0,0.0,2.0,8.0,6.0,5.0,20.0,3.0,0.0,3.0,0.0,23.0,1,13252,13252,13252,11655,11838,5356,10483,13985,14095,12634,10444,14826,312,1,18879,17532,10941,1,25:29,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,40.1,6.0,0.0,2.0,6.0,17.0,14.0,6.0,40.0,2.0,2.0,1.0,6.0,32.4,1,13252,13252,13252,654,984,10547,5516,6695,24532,23991,12326,2669,879,23757,6163,906,6078,1,40:03,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,35.0,3.0,8.0,0.0,8.0,7.0,10.0,6.0,30.0,2.0,0.0,6.0,5.0,39.3,1,13252,13252,13252,3838,4217,188,10483,4503,12266,19842,12326,7827,879,1,26163,1530,3564,1,34:58,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,35.6,2.0,0.0,0.0,14.0,10.0,10.0,5.0,28.0,0.0,2.0,0.0,5.0,51.1,1,13252,13252,13252,3315,6385,10547,10483,1101,17430,19842,10444,9216,8529,23757,1,1530,1128,1,35:36,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,19.9,0.0,2.0,0.0,4.0,10.0,8.0,0.0,14.0,0.0,0.0,2.0,0.0,21.3,1,13252,13252,13252,15886,11838,5356,10483,9856,17430,16561,1,18683,8529,1,13042,17532,12025,1,19:55,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,29.0,3.0,3.0,0.0,4.0,8.0,8.0,5.0,24.0,0.0,0.0,2.0,3.0,27.6,1,13252,13252,13252,8817,4217,3379,10483,9856,14095,16561,10444,12082,8529,1,13042,4296,8426,1,28:58,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,25.8,2.0,4.0,0.0,4.0,4.0,8.0,2.0,28.0,1.0,0.0,1.0,2.0,26.1,1,1,1,1,11376,6385,1960,10483,9856,6711,16561,3984,9216,2720,1,6163,6969,9183,1,25:51,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26210,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:41,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26210,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:41,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,16.1,0.0,0.0,0.0,0.0,5.0,2.0,5.0,10.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,18589,11838,10547,10483,19477,8718,3790,10444,20963,8529,1,13042,17532,24717,1,16:08,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,26210,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,26284,1,0:41,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,31.1,2.0,2.0,2.0,12.0,6.0,4.0,9.0,22.0,1.0,0.0,1.0,2.0,37.8,1,1,1,1,7036,6385,5356,5516,1867,10333,8289,17717,13447,2720,1,6163,6969,4052,1,31:06,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,21.0,0.0,0.0,0.0,4.0,7.0,6.0,7.0,14.0,0.0,1.0,3.0,0.0,13.1,1,1,1,1,15088,11838,10547,10483,9856,12266,12634,14261,18683,8529,17336,18879,17532,17359,1,20:59,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,26.3,0.0,0.0,0.0,2.0,2.0,6.0,2.0,26.0,0.0,0.0,2.0,4.0,31.3,1,1,1,1,10970,11838,10547,10483,13985,3014,12634,3984,10638,8529,1,13042,2625,6592,1,26:20,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,23.9,3.0,5.0,3.0,4.0,7.0,10.0,7.0,18.0,0.0,1.0,1.0,1.0,30.9,1,1,1,1,12940,4217,1220,3689,9856,12266,19842,14261,16185,8529,17336,6163,11166,6780,1,23:53,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,32.2,2.0,2.0,4.0,6.0,4.0,10.0,2.0,32.0,3.0,3.0,3.0,2.0,40.0,1,1,1,1,6097,6385,5356,2282,6695,6711,19842,3984,6611,312,25688,18879,6969,3352,1,32:13,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,33.3,10.0,5.0,5.0,16.0,4.0,10.0,4.0,32.0,0.0,0.0,2.0,2.0,40.7,1,1,1,1,5217,92,1220,1380,648,6711,19842,8224,6611,8529,1,13042,6969,3139,1,33:16,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,28.2,4.0,2.0,6.0,8.0,6.0,4.0,7.0,18.0,1.0,1.0,3.0,2.0,35.3,1,1,1,1,9459,2703,5356,791,4503,10333,8289,14261,16185,2720,17336,18879,6969,4953,1,28:11,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,37.3,5.0,2.0,2.0,8.0,18.0,15.0,14.0,40.0,2.0,0.0,3.0,4.0,44.9,1,1,1,1,2017,1678,5356,5516,4503,24978,24642,23506,2669,879,1,18879,2625,2113,1,37:18,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,30.3,2.0,0.0,2.0,4.0,5.0,9.0,9.0,32.0,2.0,0.0,3.0,0.0,31.7,1,1,1,1,7694,6385,10547,5516,9856,8718,18269,17717,6611,879,1,18879,17532,6406,1,30:20,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,29.5,0.0,0.0,2.0,2.0,5.0,9.0,9.0,32.0,1.0,1.0,1.0,1.0,28.1,1,1,1,1,8357,11838,10547,5516,13985,8718,18269,17717,6611,2720,17336,6163,11166,8139,1,29:32,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,17.7,8.0,0.0,4.0,6.0,19.0,9.0,5.0,16.0,0.0,2.0,0.0,2.0,21.4,1,1,1,1,17535,339,10547,2282,6695,25336,18269,10444,17447,8529,23757,1,6969,11959,1,17:40,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,18.5,0.0,3.0,2.0,2.0,19.0,9.0,5.0,16.0,1.0,0.0,2.0,2.0,24.6,1,1,1,1,16979,11838,3379,5516,13985,25336,18269,10444,17447,2720,1,13042,6969,10025,1,18:28,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,35.8,2.0,2.0,5.0,14.0,8.0,11.0,9.0,34.0,1.0,0.0,1.0,5.0,42.8,1,1,1,1,3117,6385,5356,1380,1101,14095,21168,17717,5459,2720,1,6163,1530,2584,1,35:48,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,37.9,0.0,0.0,0.0,4.0,10.0,11.0,7.0,36.0,4.0,1.0,2.0,5.0,30.6,1,1,1,1,1660,11838,10547,10483,9856,17430,21168,14261,4400,129,17336,13042,1530,6917,1,37:53,2023,2024
