season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,25.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,8.0,4.0,23.0,0,0,21.0,1,13252,1,13252,11655,12407,17737,2237,4439,13570,1,13417,14233,13417,3105,9402,7148,19657,16035,12108,312,9067,3501,17532,13454,8492,10941,2248,138,11363,1,25:29,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,29.0,5.0,11.0,0.455,3.0,6.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,6.0,3.0,1.0,0.0,0.0,2.0,3.0,15.0,2.0,27.6,0,0,29.0,1,13252,1,13252,8817,7292,7189,13083,2226,3921,4049,6103,6016,9424,13449,9402,12548,2326,1850,4430,8529,9067,7524,4296,6762,10350,8426,2248,138,6880,1,28:58,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,40.1,5.0,12.0,0.417,1.0,4.0,0.25,10.0,12.0,0.833,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,21.0,1.0,32.4,0,0,30.0,1,13252,1,13252,654,7292,6130,14849,8460,7844,11776,213,205,7318,13449,13100,15973,19657,16035,4430,879,715,13361,906,3398,11403,6078,2248,138,6414,1,40:03,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,35.0,5.0,10.0,0.5,1.0,2.0,0.5,4.0,6.0,0.667,4.0,10.0,14.0,1.0,0.0,0.0,2.0,0.0,6.0,5.0,15.0,-7.0,39.3,1,0,35.0,1,13252,1,13252,3838,7292,8327,8954,8460,13570,4049,2744,1912,9424,766,489,358,14131,16035,12108,879,9067,1,1530,6762,19219,3564,1,138,4374,1,34:58,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,35.6,14.0,26.0,0.538,5.0,10.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,0.0,5.0,37.0,0.0,51.1,0,0,52.0,1,13252,1,13252,3315,162,174,8366,458,684,4049,2744,3806,1,6495,13100,12548,3413,16035,4430,8529,715,20240,1530,229,12394,1128,2248,138,773,1,35:36,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,15.5,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,-2.0,8.2,0,0,11.0,1,13252,1,13252,19034,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,9067,7524,17532,13454,14544,20537,2248,138,18152,1,15:27,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26354,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:10,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,33.3,13.0,19.0,0.684,4.0,9.0,0.444,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,30.0,8.0,40.7,0,0,42.0,1,1,13151,1,5217,291,1555,3506,1043,1137,7253,13417,14233,13417,13449,17515,19646,7003,8468,1349,8529,9067,7524,6969,916,5604,3139,2248,138,2278,1,33:16,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,31.1,8.0,18.0,0.444,2.0,9.0,0.222,3.0,4.0,0.75,1.0,8.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.0,9.0,37.8,0,0,36.0,1,1,13151,1,7036,2806,1970,13458,4439,1137,13104,4235,3806,8216,6495,1266,2119,19657,16035,4430,2720,9067,13361,6969,3398,5021,4052,2248,138,4037,1,31:06,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,26.3,4.0,9.0,0.444,2.0,7.0,0.286,5.0,5.0,1.0,0.0,4.0,4.0,7.0,2.0,1.0,0.0,0.0,2.0,4.0,15.0,8.0,31.3,0,0,30.0,1,1,13151,1,10970,9679,9591,13458,4439,2715,11375,1879,2911,1,13449,6490,9569,1520,4132,4430,8529,9067,7524,2625,6762,5604,6592,2248,138,6414,1,26:20,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,21.0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,4.0,8.0,13.1,0,0,12.0,1,1,13151,1,15088,15517,15951,15260,14651,16961,14651,13417,14233,13417,6495,13100,12548,7003,4132,4430,8529,2646,3501,17532,18488,5604,17359,2248,138,17454,1,20:59,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,1,13151,1,26210,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,12394,26284,2248,138,25279,1,0:41,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26210,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:41,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26210,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:41,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,16.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.2,0,0,1.0,1,1,13151,1,18589,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,7524,17532,23140,4032,24717,2248,138,24649,1,16:08,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,28.2,5.0,11.0,0.455,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,7.0,2.0,2.0,1.0,1.0,3.0,2.0,13.0,14.0,35.3,0,0,31.0,1,1,13151,1,9459,7292,7189,13083,8460,5663,13222,6103,7481,1,13449,6490,9569,1520,4132,1349,2720,2646,3501,6969,8427,2754,4953,2248,138,5923,1,28:11,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,25.8,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,6.0,5.0,26.1,0,0,21.0,1,1,13151,1,11376,15517,12577,19775,14651,13570,14651,6103,7481,1,766,6490,2854,14131,16035,1349,2720,9067,13361,6969,15809,7721,9183,2248,138,11363,1,25:51,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,32.2,6.0,16.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,14.0,6.0,40.0,1,0,36.0,1,1,13151,1,6097,5451,3032,16597,4439,5663,7875,13417,14233,13417,766,2880,1501,9909,8468,4430,312,174,3501,6969,7525,6978,3352,1,138,4037,1,32:13,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,23.9,4.0,8.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,6.0,6.0,12.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,12.0,11.0,30.9,1,0,31.0,1,1,13151,1,12940,9679,11049,8954,4439,10539,2080,6103,7481,1,156,2880,736,7003,1850,4430,8529,2646,13361,11166,9297,4032,6780,1,138,5923,1,23:53,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,37.3,8.0,13.0,0.615,4.0,9.0,0.444,6.0,6.0,1.0,0.0,7.0,7.0,1.0,3.0,2.0,2.0,0.0,3.0,4.0,26.0,-1.0,44.9,0,0,46.0,1,1,13151,1,2017,2806,5230,5500,1043,1137,7253,1214,1912,1,13449,1913,3886,14131,1850,1349,879,9067,3501,2625,1681,13562,2113,2248,138,1548,1,37:18,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,35.8,9.0,16.0,0.563,2.0,5.0,0.4,6.0,6.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,5.0,26.0,14.0,42.8,0,0,42.0,1,1,13151,1,3117,1924,3032,7486,4439,5663,7875,1214,1912,1,3105,13100,9569,4938,1850,1349,2720,9067,13361,1530,1681,2754,2584,2248,138,2278,1,35:48,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,12.2,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,6.0,-8.0,14.9,0,0,15.0,1,1,13151,1,20952,15517,19584,3541,4439,13570,1,13417,14233,13417,6495,17515,15973,14131,8468,1349,8529,2646,7524,17532,15809,19981,16125,2248,138,15335,1,12:12,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,18.5,4.0,7.0,0.571,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,13.0,5.0,24.6,0,0,25.0,1,1,13151,1,16979,9679,12577,6891,2226,5663,3197,6103,7481,1,6495,13100,12548,9909,8468,4430,2720,9067,7524,6969,8427,7721,10025,2248,138,9026,1,18:28,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,29.5,2.0,12.0,0.167,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,11.0,2.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,28.1,0,0,24.0,1,1,13151,1,8357,15517,6130,21962,8460,3921,13950,6103,7481,1,13449,9402,12548,263,4132,12108,2720,2646,13361,11166,14704,11403,8139,2248,138,9599,1,29:32,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,37.9,5.0,6.0,0.833,3.0,3.0,1.0,5.0,7.0,0.714,0.0,3.0,3.0,0.0,3.0,0.0,4.0,1.0,2.0,5.0,18.0,8.0,30.6,0,0,32.0,1,1,13151,1,1660,7292,14269,1607,2226,10539,1,1879,1401,9242,13449,9402,12548,19657,1850,12108,129,2646,7524,1530,4872,5604,6917,2248,138,5538,1,37:53,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,20.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,0.0,3.0,4.0,6.0,5.0,22.6,0,0,20.0,1,1,13151,1,15231,15517,19584,3541,14651,20560,14651,6103,7481,1,3105,2880,2854,9909,4132,4430,2720,9067,3501,2625,15809,7721,11204,2248,138,11998,1,20:49,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,30.3,6.0,8.0,0.75,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,15.0,3.0,31.7,0,0,31.0,1,1,13151,1,7694,5451,11049,2237,2226,5663,3197,13417,14233,13417,6495,4442,5291,14131,8468,4430,879,9067,3501,17532,6762,9396,6406,2248,138,5923,1,30:20,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,17.7,3.0,8.0,0.375,0.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,0.0,2.0,0.0,2.0,10.0,3.0,21.4,0,0,20.0,1,1,13151,1,17535,12407,11049,16597,14651,13570,14651,2744,3806,1,6495,17515,15973,2326,1850,4430,8529,715,20240,6969,11320,9396,11959,2248,138,11998,1,17:40,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,18.3,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,3.0,2.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,10.0,-15.0,18.5,0,0,20.0,1,13252,1,13252,17085,9679,11049,8954,4439,5663,7875,13417,14233,13417,1506,13100,7148,14131,4132,12108,2720,9067,7524,17532,11320,23787,13783,2248,138,11998,1,18:19,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,27.5,6.0,9.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,1.0,8.0,9.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,14.0,-7.0,24.3,0,0,25.0,1,13252,1,13252,10063,5451,9591,3541,8460,13570,4049,10099,12641,1,6495,1266,2119,14131,4132,12108,8529,715,3501,6969,7525,19219,10200,2248,138,9026,1,27:28,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,11.9,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-3.0,14.8,0,0,14.0,1,13252,1,13252,21172,12407,15951,5678,8460,16961,1,13417,14233,13417,6495,9402,9569,9909,16035,12108,8529,9067,20240,17532,14704,15642,16206,2248,138,16037,1,11:55,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,19.7,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,17.3,0,0,17.0,1,13252,1,13252,16070,12407,11049,16597,14651,16961,14651,13417,14233,13417,3105,13100,9569,3413,804,12108,2720,2646,13361,17532,15809,10350,14552,2248,138,13968,1,19:39,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,26.0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,-3.0,9.3,0,0,11.0,1,13252,1,13252,11288,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,9402,9569,14131,1850,12108,2720,9067,20240,17532,19746,15642,19889,2248,138,18152,1,25:57,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,20.6,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,4.0,-19.0,11.0,0,0,11.0,1,13252,1,13252,15363,15517,17737,8954,14651,13570,14651,13417,14233,13417,6495,6490,7148,19657,4132,4430,8529,9067,240,11166,18488,24997,18793,2248,138,18152,1,20:37,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,33.9,12.0,26.0,0.462,1.0,3.0,0.333,8.0,8.0,1.0,2.0,1.0,3.0,5.0,6.0,1.0,1.0,2.0,3.0,4.0,33.0,-5.0,44.1,0,0,46.0,1,13252,1,13252,4660,497,174,12872,8460,10539,9124,512,948,1,3105,17515,12548,3413,104,4430,2720,715,3501,2625,515,17506,2284,2248,138,1548,1,33:56,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,30.9,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,-11.0,21.9,0,0,19.0,1,13252,1,13252,7216,12407,11049,16597,8460,10539,9124,13417,14233,13417,13449,13100,15973,667,8468,12108,8529,9067,7524,11166,14704,21910,11638,2248,138,12632,1,30:52,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,35.3,8.0,16.0,0.5,3.0,5.0,0.6,5.0,6.0,0.833,5.0,4.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,24.0,-12.0,39.8,0,0,40.0,1,13252,1,13252,3553,2806,3032,8954,2226,5663,3197,1879,1912,7318,361,6490,2119,19657,8468,4430,2720,9067,13361,2625,2264,22460,3418,2248,138,2810,1,35:18,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,16.0,3.0,9.0,0.333,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,-7.0,15.4,0,0,15.0,1,13252,1,13252,18676,12407,9591,17629,8460,13570,4049,4235,6016,1,13449,13100,15973,9909,16035,12108,8529,715,20240,4296,11320,19219,15788,2248,138,15335,1,15:59,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,29.1,3.0,14.0,0.214,1.0,8.0,0.125,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,0.0,0.0,1.0,1.0,0.0,7.0,-14.0,12.2,0,0,15.0,1,13252,1,13252,8689,12407,4371,21432,8460,1806,14525,13417,14233,13417,6495,22149,19646,2326,304,12108,8529,2646,13361,17532,14704,23404,17964,2248,138,15335,1,29:06,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,28.7,6.0,9.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,1.0,5.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,14.0,-13.0,22.2,0,0,23.0,1,13252,1,13252,9056,5451,9591,3541,8460,13570,4049,10099,12641,1,6495,4442,5291,19657,4132,4430,8529,9067,240,6969,7525,22947,11444,2248,138,10143,1,28:40,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,30.7,5.0,12.0,0.417,1.0,2.0,0.5,4.0,6.0,0.667,11.0,4.0,15.0,0.0,1.0,0.0,4.0,0.0,3.0,3.0,15.0,-14.0,44.0,1,0,39.0,1,13252,1,13252,7421,7292,6130,14849,8460,13570,4049,2744,1912,9424,3,6490,245,19657,8468,12108,129,9067,3501,4296,6762,23404,2306,1,138,3091,1,30:39,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,23.4,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,-7.0,13.2,0,0,16.0,1,13252,1,13252,13278,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,2880,5291,4938,304,12108,8529,9067,20240,11166,17241,19219,17291,2248,138,14655,1,23:25,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,16.8,6.0,10.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,14.0,1.0,19.6,0,0,20.0,1,13252,1,13252,18116,5451,8327,5678,8460,10539,9124,10099,12641,1,6495,13100,12548,9909,8468,12108,8529,2646,3501,6969,7525,11403,13056,2248,138,11998,1,16:49,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,4.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,5.7,0,0,6.0,1,13252,1,13252,24499,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,13361,17532,19746,7721,22044,2248,138,21429,1,3:58,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,0,0,4.0,1,13252,1,13252,24499,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,9067,20240,17532,21036,7721,22451,2248,138,22721,1,3:58,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,23.3,5.0,7.0,0.714,2.0,3.0,0.667,1.0,1.0,1.0,0.0,7.0,7.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,13.0,-8.0,32.4,0,0,30.0,1,13252,1,13252,13356,7292,12577,2921,4439,10539,2080,10099,12641,1,13449,1913,3886,1009,8468,12108,8529,9067,13361,11166,8427,19981,6078,2248,138,6414,1,23:19,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,34.4,8.0,15.0,0.533,5.0,12.0,0.417,8.0,8.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,0.0,2.0,5.0,29.0,-12.0,41.5,0,0,44.0,1,13252,1,13252,4254,2806,3661,8542,458,245,7825,512,948,1,6495,6490,7148,7003,8468,12108,2720,9067,7524,1530,1107,22460,2933,2248,138,1881,1,34:26,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,10.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,-15.0,7.7,0,0,8.0,1,13252,1,13252,21752,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,12108,2720,2646,7524,17532,19746,23787,20820,2248,138,20176,1,10:35,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,0,0,0.0,1,13252,1,13252,24499,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,7721,26284,2248,138,25279,1,3:58,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,20.6,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,-15.0,11.4,0,0,12.0,1,13252,1,13252,15364,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,13100,15973,4938,4132,12108,8529,9067,13361,6969,17241,23787,18520,2248,138,17454,1,20:37,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,10.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-3.0,11.5,0,0,12.0,1,13252,1,13252,21786,18910,23222,1,8460,16961,1,13417,14233,13417,3105,9402,7148,7003,4132,12108,8529,9067,13361,6969,19746,15642,18478,2248,138,17454,1,10:30,2023,2024
