season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,48.1,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,25.0,0.0,111.3,0,0,87.5,1,1,12949,1,10831,3783,17095,1,14184,20319,14184,13851,14660,13851,416,2710,502,1422,16367,11790,63,8428,20713,17929,8508,11977,111,2163,120,332,1,3:51,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,45.6,7.9,19.0,0.417,0.0,4.8,0.0,1.6,3.2,0.5,6.3,12.7,19.0,4.8,6.3,3.2,0.0,0.0,0.0,1.6,17.5,20.6,50.6,1,0,47.6,1,1,12949,1,18958,11429,8896,14850,14184,14981,14184,12844,11846,10976,2329,2674,1769,10098,2335,3858,7930,8428,20713,16624,14614,4882,8090,1,120,8640,1,28:44,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,45.2,13.8,24.6,0.563,0.0,7.7,0.0,6.2,6.2,1.0,1.5,6.2,7.7,0.0,3.1,3.1,3.1,0.0,4.6,6.2,33.8,20.0,58.5,0,0,53.8,1,1,12949,1,20000,2681,3943,7660,14184,9500,14184,4976,7004,1,11074,11641,12191,19186,8837,4066,2527,8428,9588,5336,3762,4999,4895,2163,120,5639,1,29:23,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,47.0,7.0,22.5,0.313,0.0,2.8,0.0,0.0,1.4,0.0,1.4,16.9,18.3,15.5,7.0,0.0,0.0,1.4,4.2,2.8,14.1,23.9,52.3,1,1,47.9,1,1,12949,1,14588,13267,5394,19348,14184,18242,14184,13851,14402,13851,11810,912,2051,680,1710,11790,7930,6860,10767,12970,17341,4047,7364,1,1,8515,1,33:23,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,48.1,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,12.5,12.5,12.5,0.0,0.0,0.0,25.0,0.0,102.5,0,0,87.5,1,1,12949,1,10831,3783,17095,1,14184,20319,14184,13851,14660,13851,416,22091,5561,19186,291,90,63,8428,20713,17929,8508,11977,191,2163,120,332,1,3:51,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,45.5,4.5,4.5,1.0,3.0,3.0,1.0,6.1,6.1,1.0,0.0,9.1,9.1,1.5,1.5,1.5,0.0,0.0,0.0,4.5,18.2,24.2,34.4,0,0,34.8,1,1,12949,1,19233,18169,24063,1,7757,17835,1,5058,7081,1,13272,6175,9849,18347,14626,9415,7930,8428,20713,8355,13923,3972,16796,2163,120,15878,1,30:02,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,45.0,8.6,12.1,0.714,0.0,0.0,0.0,1.7,1.7,1.0,1.7,12.1,13.8,0.0,3.4,0.0,6.9,1.7,6.9,1.7,19.0,8.6,52.8,0,0,46.6,1,1,12949,1,20576,10049,17882,2995,14184,20319,14184,12528,13992,1,10278,3153,4586,19186,7740,11790,446,5247,4613,16130,13393,8896,7114,2163,120,9173,1,26:05,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,30.0,0,0,20.0,1,1,12949,1,5342,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,181,16367,11790,7930,8428,212,17929,23116,11977,18781,2163,120,22366,1,2:30,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,44.8,6.5,8.1,0.8,1.6,3.2,0.5,4.8,6.5,0.75,0.0,4.8,4.8,16.1,3.2,1.6,0.0,0.0,1.6,3.2,19.4,33.9,51.0,1,0,45.2,1,1,12949,1,21037,14410,22066,1839,12228,17553,3860,6776,6558,8358,13272,14662,17805,579,8319,8816,7930,8428,18983,11661,13089,2234,7961,1,120,9920,1,27:45,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,44.1,9.1,21.2,0.429,1.5,7.6,0.2,4.5,6.1,0.75,0.0,10.6,10.6,1.5,4.5,0.0,0.0,0.0,3.0,3.0,24.2,4.5,34.7,0,0,37.9,1,1,12949,1,22382,8947,6571,14122,12626,9848,12795,7155,7081,8358,13272,4475,7876,18347,4966,11790,7930,8428,14575,12257,9228,10523,16618,2163,120,14144,1,29:06,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0,0,0.0,1,1,12949,1,5342,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,57,11790,7930,8428,20713,17929,23116,11977,25861,2163,120,25002,1,2:30,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,43.5,3.4,8.0,0.429,3.4,6.9,0.5,2.3,2.3,1.0,0.0,5.7,5.7,1.1,2.3,0.0,0.0,1.1,0.0,1.1,12.6,28.7,19.0,0,0,23.0,1,1,12949,1,23155,20102,22082,14122,6726,10999,3860,11654,13521,1,13272,12529,16039,19153,11777,11790,7930,8304,20713,17888,18345,3028,22853,2163,120,21534,1,37:53,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,44.6,11.4,16.5,0.692,3.8,7.6,0.5,11.4,13.9,0.818,2.5,13.9,16.5,2.5,6.3,1.3,5.1,0.0,5.1,10.1,38.0,40.5,74.2,1,0,73.4,1,1,12949,1,21448,5268,12167,3448,6028,9812,3860,1295,1369,7746,8155,2014,2931,15743,2366,11175,990,8428,8423,1403,2436,1463,1425,1,120,1124,1,35:12,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,44.4,2.5,10.0,0.25,2.5,5.0,0.5,0.0,0.0,0.0,2.5,7.5,10.0,12.5,0.0,0.0,0.0,0.0,0.0,2.5,7.5,-5.0,38.3,0,0,32.5,1,1,12949,1,21839,21499,20158,20392,9540,14595,3860,13851,14660,13851,8207,8962,8527,1422,16367,11790,7930,8428,20713,13944,21479,14747,14710,2163,120,17193,1,17:45,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,50.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0,0,40.0,1,1,12949,1,5342,22559,7572,22559,14184,389,14184,13851,14660,13851,13272,405,1367,181,16367,11790,7930,8428,20713,17929,23116,11977,6590,2163,120,12729,1,2:30,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,45.9,8.3,13.3,0.625,3.3,8.3,0.4,1.7,1.7,1.0,0.0,11.7,11.7,10.0,5.0,3.3,1.7,0.0,8.3,1.7,21.7,-5.0,60.7,0,0,56.7,1,1,12949,1,18199,10473,16153,5245,6976,8391,7498,12654,14055,1,13272,3463,6573,2860,4138,3504,5518,8428,2817,16352,11266,14747,4126,2163,120,4582,1,27:32,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,44.6,12.9,22.9,0.563,5.7,11.4,0.5,1.4,2.9,0.5,0.0,7.1,7.1,8.6,11.4,0.0,1.4,0.0,1.4,2.9,32.9,20.0,47.1,0,0,57.1,1,1,12949,1,21423,3533,5106,7660,2743,4225,3860,13263,12527,10976,13272,9533,13259,4195,397,11790,6529,8428,19699,12791,4251,4999,9844,2163,120,4391,1,31:12,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,12949,1,7579,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,3696,24963,2163,120,25002,1,1:58,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,52.9,3.8,11.5,0.333,1.9,9.6,0.2,3.8,5.8,0.667,0.0,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,3.8,13.5,0.0,22.5,0,0,23.1,1,1,12949,1,1397,19480,18477,17586,11160,6546,12795,8449,7538,9637,13272,20946,22408,17171,12857,7524,7930,8428,20713,10088,17770,11977,21852,2163,120,21454,1,27:30,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,49.4,12.0,14.0,0.857,0.0,0.0,0.0,4.0,4.0,1.0,8.0,8.0,16.0,2.0,2.0,0.0,6.0,0.0,6.0,4.0,28.0,14.0,66.2,0,0,58.0,1,1,12949,1,6925,4499,15387,1542,14184,20319,14184,8137,10322,1,1434,8019,3138,16971,12605,11790,649,8428,6221,9680,6765,6969,2674,2163,120,4142,1,24:42,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,53.4,12.7,23.8,0.533,3.2,9.5,0.333,6.3,6.3,1.0,1.6,7.9,9.5,3.2,4.8,1.6,1.6,3.2,3.2,7.9,34.9,36.5,55.9,0,0,57.1,1,1,12949,1,1123,3677,4442,8674,7395,6626,8680,4739,6724,1,10825,8148,9309,13831,4580,8948,5797,1948,14142,3000,3426,1883,5858,2163,120,4391,1,33:37,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,48.4,3.1,9.4,0.333,0.0,6.3,0.0,3.1,3.1,1.0,0.0,3.1,3.1,9.4,6.3,9.4,0.0,0.0,3.1,3.1,9.4,43.8,49.1,0,0,40.6,1,1,12949,1,10001,20595,20907,17586,14184,12185,14184,9832,11941,1,13272,18472,20768,3435,2383,218,7930,8428,14255,11965,20476,1207,8879,2163,120,12477,1,15:29,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,49.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,25.0,30.0,0,0,25.0,1,1,12949,1,7579,22559,3359,22559,14184,20319,14184,13851,14660,13851,27,22091,502,19186,16367,11790,7930,6,12,17929,23116,3696,18781,2163,120,20555,1,1:58,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,49.2,25.0,50.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,110.0,0,0,100.0,1,1,12949,1,7579,122,36,9075,14184,127,14184,13851,14660,13851,13272,11,27,19186,16367,11790,7930,8428,20713,17929,534,3696,116,2163,120,110,1,1:58,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,51.3,20.4,24.1,0.846,1.9,3.7,0.5,13.0,14.8,0.875,5.6,3.7,9.3,1.9,0.0,0.0,1.9,0.0,0.0,9.3,55.6,35.2,75.0,0,0,72.2,1,1,12949,1,3029,354,4263,1637,11376,16802,3860,867,1103,6922,2902,17292,9708,17347,16367,11790,4941,8428,20713,1903,310,2052,1319,2163,120,1234,1,27:42,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,51.2,15.8,26.3,0.6,0.0,5.3,0.0,5.3,5.3,1.0,5.3,5.3,10.5,5.3,5.3,5.3,5.3,0.0,5.3,5.3,36.8,-10.5,83.7,0,0,73.7,1,1,12949,1,3124,1478,2782,5804,14184,14109,14184,6076,8267,1,3216,13564,7922,9106,3701,1184,869,8428,7798,6853,2765,16952,696,2163,120,1099,1,9:44,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,53.6,7.0,14.0,0.5,1.8,3.5,0.5,5.3,5.3,1.0,1.8,8.8,10.5,14.0,0.0,0.0,0.0,0.0,3.5,3.5,21.1,17.5,54.7,0,0,47.4,1,1,12949,1,996,13312,15342,9075,11712,17153,3860,6076,8267,1,10182,6827,7922,1021,16367,11790,7930,8428,13185,10981,11722,5787,6298,2163,120,8762,1,30:33,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,51.0,11.4,24.3,0.471,2.9,5.7,0.5,5.7,5.7,1.0,0.0,7.1,7.1,10.0,1.4,1.4,0.0,1.4,2.9,2.9,31.4,48.6,57.9,0,0,54.3,1,1,12949,1,3523,5175,4130,12664,8290,13294,3860,5463,7571,1,13272,9533,13259,2860,15133,9986,7930,6711,15185,12791,4858,948,5075,2163,120,5466,1,35:40,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,97.5,0,0,75.0,1,1,12949,1,7579,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,11,27,55,16367,11790,7930,8428,20713,17929,23116,3696,253,2163,120,935,1,1:58,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,51.3,5.7,9.4,0.6,1.9,5.7,0.333,1.9,3.8,0.5,1.9,11.3,13.2,3.8,5.7,0.0,0.0,0.0,3.8,1.9,15.1,30.2,30.9,0,0,34.0,1,1,12949,1,3045,16057,20878,5804,11270,13426,8680,12213,10779,10976,9761,3759,5088,12410,3157,11790,7930,8428,12353,15600,16568,2777,18398,2163,120,16333,1,27:11,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,51.5,13.8,25.9,0.533,5.2,8.6,0.6,0.0,0.0,0.0,1.7,0.0,1.7,8.6,5.2,0.0,3.4,1.7,1.7,1.7,32.8,1.7,52.9,0,0,55.2,1,1,12949,1,2779,2703,3017,8674,3471,8025,3022,13851,14660,13851,10278,22091,22619,4176,3930,11790,2053,5247,18653,16130,4304,11681,7047,2163,120,5107,1,29:52,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,42.6,5.1,17.9,0.286,2.6,10.3,0.25,7.7,7.7,1.0,0.0,7.7,7.7,2.6,2.6,2.6,0.0,5.1,2.6,5.1,20.5,5.1,38.7,0,0,38.5,1,1,12949,1,24156,17110,10209,19742,9320,5658,11411,3344,5145,1,13272,8484,12191,15600,10789,5590,7930,607,16369,7201,12198,10296,14451,2163,120,13774,1,16:38,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,43.9,5.1,12.8,0.4,2.6,7.7,0.333,5.1,7.7,0.667,0.0,0.0,0.0,2.6,0.0,7.7,0.0,0.0,2.6,5.1,17.9,-5.1,44.9,0,0,38.5,1,1,12949,1,22641,17110,16866,15219,9320,9500,8680,6306,5145,9637,13272,22091,23082,15600,16367,382,7930,8428,16369,7201,14218,14811,11062,2163,120,13774,1,17:08,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,46.8,9.5,20.3,0.467,4.1,6.8,0.6,9.5,12.2,0.778,4.1,9.5,13.5,1.4,2.7,2.7,4.1,4.1,2.7,8.1,32.4,18.9,68.2,1,0,64.9,1,1,12949,1,15334,8431,7518,12777,5423,11328,3022,2157,1978,8264,4787,5788,4819,18814,10211,5117,1591,1119,15849,2840,4397,5371,2256,1,120,2355,1,34:38,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,50.4,5.1,15.3,0.333,0.0,5.1,0.0,3.4,3.4,1.0,1.7,5.1,6.8,11.9,1.7,0.0,0.0,1.7,6.8,1.7,13.6,10.2,37.8,0,0,32.2,1,1,12949,1,4467,17210,13688,17586,14184,14512,14184,9346,11451,1,10386,14095,14039,1804,13751,11790,7930,5359,4849,16241,17709,8282,14957,2163,120,17356,1,29:45,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,45.5,10.6,21.3,0.5,0.0,6.4,0.0,8.5,8.5,1.0,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,4.3,6.4,29.8,8.5,32.3,0,0,31.9,1,1,12949,1,19257,6461,6524,9075,14184,12020,14184,2732,4392,1,9152,22091,22210,19186,16367,11790,7930,4148,10651,4977,5726,8947,17743,2163,120,17499,1,21:23,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,45.9,4.9,15.9,0.308,2.4,11.0,0.222,4.9,6.1,0.8,0.0,9.8,9.8,1.2,4.9,0.0,0.0,1.2,1.2,3.7,17.1,13.4,25.7,0,0,30.5,1,1,12949,1,18167,17594,12931,19413,9757,4807,12698,6698,7065,7793,13272,5429,9019,19090,4410,11790,7930,8069,20536,10658,14948,7128,20711,2163,120,18230,1,37:38,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,44.2,7.1,7.1,1.0,0.0,0.0,0.0,4.8,4.8,1.0,9.5,4.8,14.3,0.0,4.8,2.4,2.4,0.0,11.9,4.8,19.0,-14.3,45.7,0,0,42.9,1,1,12949,1,22184,12919,22675,1,14184,20319,14184,6839,9080,1,911,14776,4107,19186,4580,6182,3841,8428,1107,7894,13297,18246,10588,2163,120,11159,1,18:34,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,50.0,5.0,10.0,0.5,2.5,2.5,1.0,5.0,5.0,1.0,5.0,2.5,7.5,0.0,2.5,0.0,2.5,2.5,5.0,5.0,17.5,-12.5,31.5,0,0,32.5,1,1,12949,1,5277,17282,20158,9075,9540,18720,1,6484,8702,1,3502,19980,12674,19186,11044,11790,3597,3317,8468,7393,14580,17635,18140,2163,120,17193,1,20:01,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,55.4,11.5,15.4,0.75,0.0,0.0,0.0,3.8,3.8,1.0,7.7,3.8,11.5,7.7,3.8,0.0,3.8,0.0,15.4,7.7,26.9,0.0,60.0,0,0,53.8,1,1,12949,1,467,5046,13401,2276,14184,20319,14184,8449,10623,1,1551,16983,6674,5154,6695,11790,1717,8428,489,3185,7437,11977,4290,2163,120,5639,1,14:24,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,42.2,0.0,2.8,0.0,0.0,0.0,0.0,5.6,5.6,1.0,0.0,2.8,2.8,22.2,0.0,2.8,0.0,0.0,5.6,2.8,5.6,27.8,50.6,0,0,36.1,1,1,12949,1,24483,22559,24534,22559,14184,20319,14184,5647,7787,1,13272,19297,21345,126,16367,4852,7930,8428,7046,13048,22322,3178,8128,2163,120,15210,1,15:11,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,46.4,15.5,25.9,0.6,5.2,12.1,0.429,0.0,0.0,0.0,0.0,8.6,8.6,6.9,1.7,0.0,0.0,1.7,3.4,0.0,36.2,10.3,55.2,0,0,56.9,1,1,12949,1,16530,1624,3017,5804,3471,3641,7089,13851,14660,13851,13272,7061,10741,6299,13612,11790,7930,5247,13328,17929,2979,8203,6142,2163,120,4526,1,26:56,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,46.7,14.3,21.4,0.667,0.0,3.6,0.0,0.0,7.1,0.0,3.6,3.6,7.1,0.0,7.1,0.0,0.0,0.0,21.4,7.1,28.6,10.7,30.0,0,0,35.7,1,1,12949,1,15732,2233,6301,3571,14184,17011,14184,13851,5729,13851,5557,17577,13259,19186,1586,11790,7930,8428,190,3848,6319,8080,18781,2163,120,15392,1,13:04,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,48.1,4.8,4.8,1.0,0.0,0.0,0.0,4.8,7.1,0.667,2.4,4.8,7.1,4.8,2.4,0.0,4.8,0.0,9.5,7.1,14.3,14.3,41.9,0,0,35.7,1,1,12949,1,10806,17753,23990,1,14184,20319,14184,6839,5729,9637,8530,14776,13259,10098,11487,11790,1101,8428,1998,3848,17102,6822,12680,2163,120,15392,1,20:13,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,47.8,2.8,15.3,0.182,0.0,4.2,0.0,4.2,6.9,0.6,2.8,15.3,18.1,1.4,0.0,1.4,2.8,0.0,4.2,8.3,9.7,12.5,46.0,0,0,37.5,1,1,12949,1,12034,21140,13656,21932,14184,16000,14184,7827,6009,10622,7385,1437,2181,18719,16367,10278,3023,8428,10874,2553,20293,7400,10459,2163,120,14301,1,34:24,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,45.2,7.0,12.3,0.571,1.8,7.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,1.8,1.8,1.8,0.0,0.0,3.5,0.0,15.8,28.1,30.4,0,0,29.8,1,1,12949,1,20001,13312,17629,7045,11712,10827,11411,13851,14660,13851,13272,9918,13615,17636,13474,8145,7930,8428,13185,17929,15928,3139,18669,2163,120,18546,1,25:46,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,49.7,6.1,10.6,0.571,3.0,7.6,0.4,9.1,9.1,1.0,0.0,3.0,3.0,7.6,0.0,4.5,0.0,0.0,1.5,4.5,24.2,6.1,52.9,0,0,47.0,1,1,12949,1,6059,15228,19670,7045,7757,9848,7498,2296,3794,1,13272,18697,20924,5420,16367,1752,7930,8428,19334,8355,9228,9914,7075,2163,120,8973,1,32:49,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,44.5,16.7,27.4,0.609,2.4,9.5,0.25,2.4,3.6,0.667,1.2,9.5,10.7,6.0,1.2,2.4,0.0,1.2,1.2,2.4,38.1,13.1,65.8,0,0,61.9,1,1,12949,1,21508,1054,2315,5782,9933,6626,11411,11519,11134,9637,13074,5674,7730,7934,16226,6182,7930,8185,20597,14301,2396,7228,2748,2163,120,3006,1,37:24,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,49.6,14.5,23.2,0.625,2.9,5.8,0.5,2.9,4.3,0.667,0.0,1.4,1.4,5.8,4.3,1.4,0.0,0.0,2.9,4.3,34.8,7.2,45.2,0,0,47.8,1,1,12949,1,6428,2181,4887,5245,8211,13189,3860,10370,9722,9637,13272,21734,22878,8221,5372,9857,7930,8428,15072,8795,3462,9456,10853,2163,120,8535,1,34:13,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,50.4,3.3,8.3,0.4,1.7,5.0,0.333,0.0,1.7,0.0,0.0,6.7,6.7,6.7,3.3,0.0,0.0,0.0,1.7,3.3,8.3,5.0,23.0,0,0,23.3,1,12947,1,12947,4432,20287,21763,15219,12024,14595,8680,13851,14055,13851,13272,10480,14148,6579,8038,11790,7930,8428,18821,11370,21018,10336,21711,2163,120,21389,1,30:16,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,45.5,5.5,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,1.8,0.0,1.8,0.0,0.0,5.5,0.0,10.9,-5.5,27.8,0,0,23.6,1,12947,1,12947,19222,16456,23725,1,14184,20319,14184,13851,14660,13851,13272,9412,13126,17463,16367,7872,7930,8428,7411,17929,19547,14947,19863,2163,120,21270,1,25:02,2022,2023
