season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600301,2016-12-04T00:00:00,NOP @ OKC,L,12.883333333333333,5.6,5.6,0.0,5.6,5.6,2.8,11.2,39.1,0.0,0.0,2.8,0.0,24.0,1,13060,13060,13060,21171,3396,2609,9921,11987,5103,4280,16527,6728,7994,1,13398,18615,17378,1,12:53,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600301,2016-12-04T00:00:00,NOP @ OKC,L,19.203333333333333,0.0,0.0,0.0,0.0,13.1,5.6,24.4,37.5,0.0,0.0,5.6,0.0,15.0,1,13060,13060,13060,16622,11895,10137,9921,19010,15679,7911,24893,7955,7994,1,22093,18615,22724,1,19:12,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600301,2016-12-04T00:00:00,NOP @ OKC,L,33.21333333333333,0.0,0.0,2.2,0.0,10.8,7.6,19.5,54.2,1.1,0.0,0.0,1.1,15.8,1,13060,13060,13060,4775,11895,10137,8419,19010,12237,11004,23549,1036,6773,1,1,17973,22386,1,33:13,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600301,2016-12-04T00:00:00,NOP @ OKC,L,16.336666666666666,0.0,0.0,0.0,0.0,13.2,6.6,24.2,57.3,0.0,2.2,8.8,4.4,14.5,1,13060,13060,13060,18845,11895,10137,9921,19010,15819,9454,24869,719,7994,23408,24909,5991,22906,1,16:20,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600301,2016-12-04T00:00:00,NOP @ OKC,L,35.93333333333333,0.0,0.0,0.0,6.0,10.0,7.0,19.0,48.1,0.0,1.0,4.0,1.0,28.1,1,13060,13060,13060,2613,11895,10137,9921,11202,11023,10100,23339,2255,7994,18370,18188,18324,14317,1,35:56,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600301,2016-12-04T00:00:00,NOP @ OKC,L,43.34666666666666,0.8,9.1,0.0,13.3,11.6,5.8,19.1,46.5,3.3,1.7,2.5,6.6,60.6,1,13060,13060,13060,128,11892,734,9921,2903,13470,8200,23373,2736,1400,21787,12247,2217,720,1,43:21,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600301,2016-12-04T00:00:00,NOP @ OKC,L,23.03333333333333,3.1,0.0,3.1,9.4,12.5,7.8,23.4,59.4,0.0,0.0,6.3,1.6,24.9,1,13060,13060,13060,13428,7797,10137,6195,6469,14750,11354,24713,585,7994,1,23041,15856,16784,1,23:02,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,29.23333333333333,1.2,1.2,4.9,9.9,7.4,7.4,9.9,27.1,1.2,3.7,2.5,4.9,38.3,1,13060,13060,13060,8043,11717,9970,3254,5874,7291,10682,14823,17737,5933,25312,12141,4805,7076,1,29:14,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,17.616666666666667,0.0,8.2,0.0,8.2,18.4,16.3,0.0,20.4,0.0,2.0,4.1,0.0,18.4,1,13060,13060,13060,17921,11895,1018,9921,8011,21476,22565,1,22644,7994,22972,18453,18615,21038,1,17:37,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,19.116666666666667,0.0,3.8,0.0,3.8,7.5,11.3,7.5,22.6,0.0,0.0,1.9,0.0,20.9,1,13060,13060,13060,16683,11895,5151,9921,15411,7502,16999,11333,21365,7994,1,9331,18615,19476,1,19:07,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,24.85,0.0,0.0,0.0,0.0,15.9,8.7,5.8,29.0,1.4,0.0,0.0,0.0,15.1,1,13060,13060,13060,11853,11895,10137,9921,19010,19222,12820,8544,15980,4993,1,1,18615,22693,1,24:51,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,32.05,2.2,2.2,0.0,15.7,12.4,6.7,4.5,20.2,1.1,0.0,2.2,6.7,41.6,1,13060,13060,13060,5688,10101,8435,9921,1716,14555,9667,6702,22756,6528,1,11172,2132,5337,1,32:03,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,19.116666666666667,3.8,0.0,3.8,11.3,15.1,22.6,11.3,30.1,1.9,0.0,1.9,1.9,46.7,1,13060,13060,13060,16683,6452,10137,4999,4445,18208,25060,16693,14884,3802,1,9331,14690,3291,1,19:07,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,30.8,0.0,0.0,0.0,4.7,12.9,9.4,4.7,25.7,0.0,2.3,1.2,4.7,26.4,1,13060,13060,13060,6718,11895,10137,9921,13552,15307,13917,6951,18970,7994,23696,6564,5375,15607,1,30:48,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,3.15,22.9,0.0,0.0,45.7,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,45.7,1,13060,13060,13060,25108,48,10137,9921,24,1,1,1,3027,7994,1,1,18615,3642,1,3:09,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,28.45,0.0,0.0,0.0,5.1,8.9,7.6,2.5,17.7,0.0,1.3,2.5,1.3,27.6,1,13060,13060,13060,8715,11895,10137,9921,12863,9313,11008,4364,23865,7994,20224,12378,17153,14692,1,28:27,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,25.45,0.0,7.1,5.7,5.7,5.7,8.5,5.7,22.6,0.0,0.0,2.8,0.0,19.9,1,13060,13060,13060,11329,11895,1510,2518,11866,5178,12482,8334,21336,7994,1,13567,18615,20090,1,25:27,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,10.166666666666666,0.0,0.0,0.0,7.1,14.2,21.2,14.2,21.2,0.0,0.0,3.5,7.1,19.8,1,13060,13060,13060,22541,11895,10137,9921,9611,17116,24756,19993,22191,7994,1,16555,1814,20156,1,10:10,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,17.283333333333335,0.0,4.2,0.0,4.2,10.4,8.3,12.5,50.0,0.0,0.0,0.0,0.0,22.7,1,1,1,1,18177,11895,4402,9921,14553,11603,12227,18207,1787,7994,1,1,18615,18304,1,17:17,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,16.536666666666665,0.0,0.0,0.0,0.0,10.9,4.4,13.1,43.5,0.0,0.0,4.4,0.0,33.1,1,1,1,1,18713,11895,10137,9921,19010,12309,6063,18880,4004,7994,1,19266,18615,10491,1,16:32,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,29.05,2.5,0.0,7.4,7.4,2.5,5.0,5.0,22.3,0.0,2.5,1.2,2.5,40.8,1,1,1,1,8196,9425,10137,1338,9086,2657,6920,7327,21554,7994,23971,6908,12106,5728,1,29:03,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,26.23333333333333,0.0,2.7,0.0,11.0,6.9,5.5,5.5,32.9,1.4,0.0,0.0,2.7,40.8,1,1,1,1,10633,11895,7204,9921,4738,6596,7695,8086,12130,5296,1,1,11181,5735,1,26:14,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,31.66333333333333,4.5,0.0,4.5,6.8,4.5,6.8,6.8,29.6,0.0,0.0,3.4,1.1,15.6,1,1,1,1,6015,4907,10137,3749,9950,4021,9783,10194,15449,7994,1,16092,17724,22494,1,31:40,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,21.78333333333333,3.3,5.0,3.3,3.3,8.3,6.6,13.2,39.7,0.0,0.0,6.6,0.0,36.7,1,1,1,1,14481,7379,3287,5818,16196,8495,9453,19056,6317,7994,1,23460,18615,8007,1,21:47,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,1.4666666666666666,0.0,0.0,0.0,0.0,49.1,0.0,49.1,98.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25803,11895,10137,9921,19010,25978,1,26032,56,7994,1,1,18615,25294,1,1:28,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,41.3,7.0,10.5,4.4,13.9,5.2,7.0,8.7,33.1,1.7,0.9,3.5,7.0,71.2,1,1,1,1,309,2076,480,4011,2513,4717,10026,13166,11941,4178,17620,16367,1915,253,1,41:18,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,1.4666666666666666,0.0,0.0,0.0,0.0,49.1,0.0,49.1,98.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25803,11895,10137,9921,19010,25978,1,26032,56,7994,1,1,18615,25294,1,1:28,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,27.683333333333334,0.0,0.0,2.6,0.0,7.8,5.2,7.8,33.8,0.0,0.0,1.3,2.6,20.7,1,1,1,1,9408,11895,10137,7380,19010,7867,7272,11738,11280,7994,1,7194,11660,19610,1,27:41,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,25.53333333333333,0.0,2.8,0.0,5.6,4.2,5.6,8.5,31.0,0.0,2.8,2.8,2.8,20.6,1,1,1,1,11266,11895,7018,9921,11899,3722,7938,12787,14019,7994,24504,13529,10910,19674,1,25:32,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,16.25,4.4,0.0,4.4,0.0,17.7,2.2,0.0,35.4,0.0,0.0,4.4,2.2,25.0,1,13060,13060,13060,18901,5093,10137,3905,19010,20925,3771,1,9731,7994,1,19476,13154,16633,1,16:15,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,40.25,8.9,5.4,1.8,12.5,17.0,8.9,1.8,25.0,0.9,0.0,2.7,9.8,53.8,1,13060,13060,13060,501,1002,2819,9441,3417,20296,13234,3745,19538,7853,1,12946,473,1542,1,40:15,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,9.966666666666669,0.0,0.0,0.0,0.0,7.2,7.2,0.0,14.4,0.0,0.0,0.0,0.0,8.7,1,13060,13060,13060,22619,11895,10137,9921,19010,7074,10427,1,24716,7994,1,1,18615,24516,1,9:58,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,23.8,3.0,3.0,3.0,0.0,19.7,4.5,0.0,30.3,0.0,0.0,0.0,0.0,8.3,1,13060,13060,13060,12779,8039,6549,6439,19010,22339,6309,1,14780,7994,1,1,18615,24582,1,23:48,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,41.8,1.7,1.7,1.7,5.2,14.6,8.6,1.7,22.4,0.9,0.0,2.6,0.9,18.8,1,13060,13060,13060,253,11465,9783,9520,12668,17710,12685,3729,21496,7923,1,12564,18599,20803,1,41:48,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,21.666666666666668,0.0,0.0,0.0,0.0,10.0,15.0,3.3,19.9,1.7,1.7,3.3,0.0,19.1,1,13060,13060,13060,14576,11895,10137,9921,19010,10930,21476,5171,22905,4369,21788,15786,18615,20603,1,21:40,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,12.9,0.0,0.0,0.0,0.0,5.6,0.0,0.0,33.5,0.0,2.8,5.6,0.0,23.4,1,13060,13060,13060,21158,11895,10137,9921,19010,5092,1,1,11592,7994,24458,22023,18615,17799,1,12:54,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,6.85,0.0,0.0,0.0,10.5,10.5,15.8,10.5,21.0,0.0,0.0,0.0,0.0,35.7,1,13060,13060,13060,23674,11895,10137,9921,5179,11767,22165,15659,22322,7994,1,1,18615,8656,1,6:51,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,31.383333333333333,2.3,0.0,4.6,6.9,12.6,10.3,2.3,20.6,0.0,0.0,4.6,2.3,22.8,1,13060,13060,13060,6237,9940,10137,3701,9879,14928,15491,4136,22537,7994,1,19909,12812,18231,1,31:23,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,9.1,0.0,0.0,21.9,1,13060,13060,13060,24809,11895,10137,9921,19010,1,1,1,968,7994,26060,1,18615,18857,1,3:57,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,31.183333333333334,3.5,0.0,0.0,6.9,17.3,3.5,0.0,27.7,0.0,0.0,3.5,3.5,30.9,1,13060,13060,13060,6391,7077,10137,9921,9823,20592,4940,1,17134,7994,1,16275,8604,12130,1,31:11,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,12.123333333333331,0.0,0.0,0.0,5.9,14.8,35.6,0.0,35.6,3.0,0.0,3.0,0.0,30.3,1,13060,13060,13060,21596,11895,10137,9921,11364,17956,25918,1,9554,1766,1,14190,18615,12613,1,12:07,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,22.6,14.3,0.0,0.0,6.4,14.3,20.7,15.9,66.9,0.0,4.8,6.4,3.2,33.8,1,13060,13060,13060,13808,172,10137,9921,10602,17350,24580,21484,328,7994,25704,23184,9522,9975,1,22:36,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,17.533333333333335,0.0,0.0,0.0,8.2,14.4,14.4,16.4,65.7,0.0,0.0,4.1,2.1,22.2,1,13060,13060,13060,17984,11895,10137,9921,7959,17400,20927,21845,359,7994,1,18513,13881,18668,1,17:32,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,18.2,0.0,0.0,0.0,0.0,15.8,21.8,7.9,43.5,0.0,0.0,0.0,0.0,15.8,1,13060,13060,13060,17436,11895,10137,9921,19010,19077,24888,11941,4016,7994,1,1,18615,22387,1,18:12,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,32.21666666666667,0.0,0.0,1.1,4.5,8.9,16.8,12.3,53.6,0.0,0.0,2.2,5.6,20.9,1,13060,13060,13060,5540,11895,10137,9795,13965,9434,22841,17989,1107,7994,1,11117,3584,19481,1,32:13,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,8.516666666666667,0.0,0.0,0.0,0.0,16.9,0.0,8.5,33.8,0.0,0.0,0.0,0.0,5.1,1,13060,13060,13060,23117,11895,10137,9921,19010,20219,1,12771,11273,7994,1,1,18615,25023,1,8:31,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,42.64333333333333,2.5,1.7,0.0,10.1,10.1,14.4,11.0,50.7,4.2,0.0,0.8,7.6,53.7,1,13060,13060,13060,173,9300,9806,9921,5581,11194,20901,16273,1636,795,1,5205,1409,1551,1,42:39,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,30.466666666666665,4.7,0.0,2.4,4.7,10.6,18.9,5.9,37.8,0.0,1.2,0.0,1.2,19.6,1,13060,13060,13060,7001,4645,10137,7909,13467,11940,23973,8717,7709,7994,19753,1,17531,20284,1,30:28,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,26.828333333333333,2.7,0.0,0.0,2.7,12.1,16.1,9.4,45.6,1.3,1.3,0.0,0.0,23.1,1,13060,13060,13060,10134,8929,10137,9921,17299,14137,22408,14171,3074,5424,20619,1,18615,18048,1,26:50,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,28.871666666666663,2.5,0.0,2.5,2.5,11.2,15.0,6.2,37.4,1.2,0.0,5.0,2.5,32.8,1,13060,13060,13060,8354,9396,10137,7601,17706,12841,21483,9261,8015,5863,1,20826,12050,10704,1,28:52,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,24.581666666666667,0.0,0.0,0.0,0.0,10.3,4.4,17.6,43.9,0.0,1.5,4.4,2.9,31.9,1,1,1,1,12106,11895,10137,9921,19010,11361,6117,22576,3815,7994,21147,19374,10510,11379,1,24:35,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,27.53333333333333,0.0,0.0,3.9,5.2,13.1,11.8,10.5,28.8,0.0,0.0,1.3,2.6,22.0,1,1,1,1,9535,11895,10137,4752,12569,15615,17677,15595,16174,7994,1,7231,11617,18791,1,27:32,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,22.23333333333333,0.0,0.0,0.0,6.5,14.6,1.6,17.8,32.4,1.6,0.0,6.5,4.9,39.2,1,1,1,1,14120,11895,10137,9921,10435,17615,3466,22696,12641,4482,1,23309,4954,6550,1,22:14,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,25.366666666666667,5.7,0.0,2.8,14.2,8.5,11.4,2.8,25.5,1.4,0.0,0.0,0.0,33.5,1,1,1,1,11387,3278,10137,6874,2380,8850,17085,4642,19142,5113,1,1,18615,10208,1,25:22,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,2.7,40.0,80.0,0.0,0.0,0.0,26.7,40.0,106.7,0.0,0.0,13.3,0.0,80.0,1,1,1,1,25295,12,3,9921,19010,1,25561,25902,42,7994,1,25773,18615,128,1,2:42,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,38.516666666666666,10.3,1.9,4.7,24.3,10.3,7.5,6.5,28.0,0.9,0.0,0.9,8.4,62.2,1,1,1,1,1052,585,9565,3587,306,11406,10838,9749,16839,7690,1,5360,957,609,1,38:31,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,23.621666666666663,9.1,6.1,0.0,21.3,10.7,4.6,18.3,39.6,1.5,0.0,1.5,3.0,48.6,1,1,1,1,12947,907,2144,9921,502,12002,6368,22965,6352,4732,1,8076,10041,2662,1,23:37,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,12.798333333333334,0.0,0.0,0.0,0.0,11.3,8.4,25.3,45.0,0.0,2.8,2.8,0.0,1.4,1,1,1,1,21227,11895,10137,9921,19010,12892,12399,25044,3312,7994,24494,13498,18615,25248,1,12:48,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,18.11833333333333,0.0,0.0,4.0,4.0,15.9,13.9,9.9,43.7,2.0,0.0,7.9,0.0,37.8,1,1,1,1,17507,11895,10137,4649,14984,19178,20442,14925,3924,3519,1,24499,18615,7377,1,18:07,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,11.633333333333333,0.0,0.0,0.0,6.2,12.4,9.3,12.4,30.9,3.1,3.1,6.2,0.0,29.1,1,1,1,1,21936,11895,10137,9921,10881,14575,13814,18067,14082,1616,24856,22957,18615,13495,1,11:38,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,32.89666666666667,3.3,0.0,3.3,4.4,9.8,8.8,7.7,30.6,0.0,0.0,3.3,1.1,25.0,1,1,1,1,5021,7423,10137,5865,14135,10788,12923,11515,14370,7994,1,15634,17933,16698,1,32:54,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,27.3,2.6,2.6,4.0,13.2,5.3,7.9,7.9,23.7,1.3,0.0,1.3,1.3,41.9,1,1,1,1,9736,9041,7457,4686,2959,4772,11519,11937,20608,5520,1,7277,16884,5149,1,27:18,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,23.366666666666667,3.1,0.0,3.1,9.2,3.1,3.1,4.6,21.6,0.0,0.0,0.0,0.0,37.9,1,1,1,1,13156,7900,10137,6294,6630,2939,4552,6886,22002,7994,1,1,18615,7304,1,23:22,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,26.016666666666666,4.2,0.0,4.2,2.8,9.7,8.3,8.3,24.9,0.0,1.4,2.8,1.4,20.2,1,1,1,1,10816,5611,10137,4311,17126,10541,12178,12504,19648,7994,20806,13287,16597,19922,1,26:01,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,21.75,3.3,3.3,0.0,6.6,9.9,5.0,11.6,23.2,0.0,1.7,3.3,5.0,24.3,1,1,1,1,14509,7365,5953,9921,10229,10881,6930,17041,20993,7994,21765,15740,4721,17151,1,21:45,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,18.916666666666668,5.7,0.0,3.8,0.0,19.0,5.7,11.4,38.1,0.0,0.0,5.7,0.0,37.3,1,1,1,1,16844,3242,10137,4946,19010,21914,8039,16829,7538,7994,1,22222,18615,7620,1,18:55,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,7.8,0.0,0.0,0.0,0.0,27.7,0.0,9.2,36.9,4.6,0.0,4.6,0.0,24.0,1,1,1,1,23371,11895,10137,9921,19010,25038,1,13938,8407,626,1,19969,18615,17395,1,7:48,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,28.016666666666666,5.1,0.0,9.0,12.8,9.0,2.6,9.0,20.6,1.3,0.0,2.6,6.4,40.7,1,1,1,1,9102,3976,10137,744,3187,9523,4075,13581,22584,5674,1,12526,2424,5746,1,28:01,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,25.0,2.9,4.3,2.9,5.8,7.2,5.8,4.3,31.7,4.3,2.9,2.9,0.0,36.7,1,1,1,1,11733,8444,4154,6768,11662,7038,8116,6460,13347,753,24593,13790,18615,7986,1,25:00,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,8.283333333333333,0.0,0.0,0.0,0.0,13.0,8.7,8.7,43.5,0.0,0.0,4.3,0.0,11.7,1,1,1,1,23191,11895,10137,9921,19010,15563,12820,13127,4046,7994,1,19247,18615,23762,1,8:17,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,18.516666666666666,0.0,3.9,3.9,11.7,3.9,13.6,0.0,19.4,5.8,1.9,1.9,3.9,54.6,1,1,1,1,17163,11895,4902,4807,4108,3429,20117,1,23157,340,22634,9655,7324,1394,1,18:31,2016,2017
