season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,15.8,0.0,0.0,0.0,0.0,6.0,6.0,4.0,20.0,0.0,0.0,1.0,3.0,14.3,1,1,1,1,18902,12084,10381,10252,19499,9347,12297,8099,14979,7930,1,5181,4788,16453,1,15:50,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,4.9,3.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,23970,4426,3415,10252,19499,1,6581,1,24464,7930,1,1,17929,22654,1,4:54,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25225,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,2:06,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,6.2,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.9,1,1,1,1,23462,12084,10381,10252,19499,2579,6581,1,23702,7930,1,1,17929,20644,1,6:10,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,16.2,2.0,0.0,0.0,2.0,2.0,3.0,0.0,6.0,0.0,2.0,1.0,3.0,23.0,1,1,1,1,18642,6599,10381,10252,14065,2579,6581,1,22889,7930,23619,5181,4788,10753,1,16:12,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,14.1,3.0,2.0,3.0,10.0,2.0,3.0,2.0,4.0,0.0,1.0,3.0,1.0,23.8,1,1,1,1,19974,4426,5253,3545,2902,2579,6581,3800,23702,7930,17468,17562,11862,10298,1,14:07,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,28.6,0.0,4.0,0.0,4.0,9.0,4.0,6.0,24.0,0.0,0.0,1.0,1.0,24.9,1,1,1,1,9269,12084,1933,10252,9969,14808,7828,12302,12193,7930,1,5181,11862,9632,1,28:34,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,31.8,0.0,2.0,0.0,8.0,11.0,8.0,6.0,36.0,0.0,2.0,0.0,5.0,33.0,1,1,1,1,6557,12084,5253,10252,4612,17997,16197,12302,4440,7930,23619,1,1742,5587,1,31:47,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,26.3,0.0,0.0,2.0,10.0,7.0,4.0,6.0,18.0,1.0,0.0,2.0,2.0,33.4,1,1,1,1,11088,12084,10381,5273,2902,11228,7828,12302,16350,2381,1,11553,7612,5416,1,26:19,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,30.5,5.0,0.0,3.0,8.0,11.0,8.0,6.0,36.0,0.0,0.0,1.0,2.0,31.7,1,1,1,1,7723,1692,10381,3545,4612,17997,16197,12302,4440,7930,1,5181,7612,6150,1,30:28,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,21.8,0.0,0.0,0.0,2.0,6.0,2.0,4.0,22.0,0.0,1.0,4.0,0.0,24.6,1,1,1,1,14554,12084,10381,10252,14065,9347,3520,8099,13580,7930,17468,21892,17929,9804,1,21:50,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,26.3,3.0,0.0,3.0,0.0,9.0,8.0,4.0,32.0,0.0,1.0,2.0,1.0,26.1,1,1,1,1,11140,4426,10381,3545,19499,14808,16197,8099,6647,7930,17468,11553,11862,8951,1,26:15,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,4.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24006,12084,10381,10252,19499,1,6581,1,24464,7930,1,1,17929,24482,1,4:46,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,13.2,3.0,6.0,0.0,0.0,5.0,4.0,4.0,26.0,1.0,0.0,1.0,3.0,19.0,1,12947,12947,12947,20477,4426,630,10252,19499,7726,7828,8099,10731,2381,1,5181,4788,13248,1,13:15,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,11.2,2.0,2.0,0.0,4.0,4.0,4.0,6.0,22.0,0.0,0.0,3.0,0.0,9.0,1,12947,12947,12947,21569,6599,5253,10252,9969,5774,7828,12302,13580,7930,1,17562,17929,19978,1,11:13,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,9.8,0.0,0.0,0.0,0.0,7.0,2.0,6.0,20.0,0.0,0.0,1.0,0.0,6.2,1,12947,12947,12947,22140,12084,10381,10252,19499,11228,3520,12302,14979,7930,1,5181,17929,21645,1,9:46,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,8.2,0.0,0.0,0.0,0.0,5.0,2.0,2.0,18.0,0.0,0.0,1.0,1.0,3.0,1,12947,12947,12947,22713,12084,10381,10252,19499,7726,3520,3800,16350,7930,1,5181,11862,23533,1,8:13,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,35.7,6.0,0.0,2.0,14.0,12.0,8.0,2.0,46.0,1.0,0.0,6.0,5.0,48.9,1,12947,12947,12947,3125,994,10381,5273,1059,19382,16197,3800,1057,2381,1,25612,1742,1303,1,35:44,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,39.6,0.0,2.0,0.0,6.0,11.0,10.0,4.0,50.0,1.0,0.0,4.0,1.0,36.7,1,12947,12947,12947,802,12084,5253,10252,6861,17997,19454,8099,514,2381,1,21892,11862,4183,1,39:35,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,18.3,3.0,0.0,3.0,0.0,9.0,4.0,2.0,26.0,0.0,0.0,3.0,0.0,8.2,1,12947,12947,12947,17208,4426,10381,3545,19499,14808,7828,3800,10731,7930,1,17562,17929,20467,1,18:17,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,37.9,8.0,2.0,2.0,18.0,14.0,10.0,6.0,54.0,0.0,2.0,4.0,8.0,46.9,1,12947,12947,12947,1590,357,5253,5273,338,21690,19454,12302,232,7930,23619,21892,331,1646,1,37:53,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,36.5,3.0,5.0,0.0,2.0,16.0,10.0,4.0,48.0,1.0,1.0,1.0,5.0,24.9,1,12947,12947,12947,2553,4426,1212,10252,14065,23300,19454,8099,716,2381,17468,5181,1742,9632,1,36:30,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,29.4,3.0,0.0,0.0,4.0,10.0,6.0,4.0,38.0,0.0,0.0,2.0,2.0,22.5,1,12947,12947,12947,8616,4426,10381,10252,9969,16424,12297,8099,3460,7930,1,11553,7612,11060,1,29:25,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25860,12084,10381,10252,19499,2579,1,1,24464,7930,1,1,17929,24963,1,0:11,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,34.0,5.0,2.0,5.0,6.0,13.0,6.0,18.0,42.0,0.0,0.0,4.0,1.0,35.1,1,12947,12947,12947,4618,1692,5253,1361,6861,20617,12297,24938,2033,7930,1,21892,11862,4759,1,34:00,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,36.9,5.0,2.0,2.0,10.0,13.0,6.0,18.0,46.0,0.0,1.0,1.0,6.0,30.3,1,12947,12947,12947,2245,1692,5253,5273,2902,20617,12297,24938,1057,7930,17468,5181,993,6790,1,36:53,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,19.3,2.0,0.0,2.0,4.0,3.0,6.0,0.0,16.0,0.0,1.0,0.0,2.0,24.9,1,12947,12947,12947,16457,6599,10381,5273,9969,4698,12297,1,17653,7930,17468,1,7612,9632,1,19:19,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,37.0,0.0,0.0,0.0,18.0,14.0,6.0,16.0,44.0,0.0,1.0,2.0,5.0,43.5,1,12947,12947,12947,2193,12084,10381,10252,338,21690,12297,24191,1470,7930,17468,11553,1742,2315,1,36:59,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,39.5,2.0,2.0,0.0,14.0,13.0,8.0,18.0,48.0,1.0,1.0,4.0,5.0,53.8,1,12947,12947,12947,823,6599,5253,10252,1059,20617,16197,24938,716,2381,17468,21892,1742,748,1,39:30,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,26.4,0.0,3.0,0.0,2.0,11.0,6.0,18.0,38.0,2.0,0.0,3.0,0.0,26.9,1,12947,12947,12947,11030,12084,3415,10252,14065,17997,12297,24938,3460,751,1,17562,17929,8482,1,26:25,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,13.9,2.0,0.0,2.0,2.0,3.0,6.0,0.0,12.0,0.0,0.0,2.0,0.0,9.5,1,12947,12947,12947,20086,6599,10381,5273,14065,4698,12297,1,20040,7930,1,11553,17929,19668,1,13:55,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,24.1,0.0,0.0,0.0,2.0,7.0,6.0,2.0,26.0,0.0,0.0,1.0,2.0,4.0,1,12947,12947,12947,12842,12084,10381,10252,14065,11228,12297,3800,10731,7930,1,5181,7612,23027,1,24:04,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,4.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,1,12947,12947,12947,24338,12084,10381,10252,14065,1,1,1,23702,7930,1,11553,17929,24065,1,4:03,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,4.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,1,12947,12947,12947,23977,12084,10381,10252,19499,4698,1,1,23702,7930,1,1,17929,23900,1,4:52,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,7.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,12.0,0.0,0.0,4.0,0.0,6.0,1,1,1,1,23128,12084,10381,10252,19499,5774,12297,1,20040,7930,1,21892,17929,21798,1,7:02,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,15.2,0.0,2.0,0.0,2.0,15.0,10.0,3.0,16.0,0.0,1.0,3.0,0.0,7.2,1,1,1,1,19337,12084,5253,10252,14065,22532,19454,6786,17653,7930,17468,17562,17929,21046,1,15:10,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,8.8,0.0,0.0,0.0,0.0,12.0,11.0,0.0,10.0,0.0,1.0,2.0,0.0,-1.0,1,1,1,1,22490,12084,10381,10252,19499,19382,20826,1,21081,7930,17468,11553,17929,25775,1,8:48,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,38.9,0.0,2.0,0.0,14.0,15.0,11.0,7.0,36.0,0.0,1.0,5.0,6.0,47.8,1,1,1,1,1078,12084,5253,10252,1059,22532,20826,14253,4440,7930,17468,24422,993,1475,1,38:52,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,37.9,2.0,0.0,0.0,18.0,22.0,22.0,7.0,42.0,2.0,0.0,2.0,5.0,54.6,1,1,1,1,1604,6599,10381,10252,338,25467,25738,14253,2033,751,1,11553,1742,688,1,37:51,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,37.1,0.0,2.0,5.0,4.0,19.0,16.0,7.0,36.0,0.0,0.0,2.0,5.0,34.6,1,1,1,1,2104,12084,5253,1361,9969,24777,24560,14253,4440,7930,1,11553,1742,4944,1,37:06,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,37.4,0.0,2.0,0.0,6.0,12.0,11.0,4.0,34.0,1.0,0.0,3.0,2.0,25.5,1,1,1,1,1922,12084,5253,10252,6861,19382,20826,8099,5491,2381,1,17562,7612,9281,1,37:21,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,31.7,4.0,2.0,0.0,4.0,12.0,9.0,4.0,28.0,0.0,0.0,2.0,1.0,20.3,1,1,1,1,6610,2754,5253,10252,9969,19382,17963,8099,9338,7930,1,11553,11862,12405,1,31:44,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,8.6,0.0,0.0,0.0,2.0,10.0,11.0,0.0,10.0,1.0,0.0,1.0,0.0,5.4,1,1,1,1,22586,12084,10381,10252,14065,16424,20826,1,21081,2381,1,5181,17929,22163,1,8:35,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,17.5,0.0,0.0,0.0,2.0,14.0,13.0,3.0,16.0,0.0,0.0,2.0,0.0,15.1,1,1,1,1,17741,12084,10381,10252,14065,21690,22830,6786,17653,7930,1,11553,17929,15913,1,17:32,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,26.3,0.0,0.0,0.0,8.0,18.0,10.0,10.0,30.0,0.0,3.0,2.0,2.0,24.5,1,12947,12947,12947,11088,12084,10381,10252,4612,24411,19454,19030,7939,7930,25315,11553,7612,9876,1,26:19,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,28.5,0.0,2.0,3.0,0.0,9.0,7.0,10.0,46.0,0.0,1.0,0.0,3.0,24.5,1,12947,12947,12947,9299,12084,5253,3545,19499,14808,14495,19030,1057,7930,17468,1,4788,9876,1,28:32,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,18.0,0.0,2.0,2.0,2.0,15.0,8.0,8.0,18.0,2.0,0.0,2.0,2.0,21.0,1,12947,12947,12947,17381,12084,5253,5273,14065,22532,16197,15914,16350,751,1,11553,7612,11979,1,18:02,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,27.7,0.0,0.0,3.0,2.0,12.0,13.0,3.0,38.0,0.0,2.0,2.0,0.0,21.1,1,12947,12947,12947,9965,12084,10381,3545,14065,19382,22830,6786,3460,7930,23619,11553,17929,11915,1,27:44,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,32.2,0.0,0.0,3.0,2.0,11.0,7.0,15.0,50.0,0.0,0.0,2.0,1.0,33.7,1,12947,12947,12947,6183,12084,10381,3545,14065,17997,14495,23692,514,7930,1,11553,11862,5303,1,32:12,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,33.0,5.0,7.0,2.0,16.0,8.0,10.0,10.0,50.0,0.0,0.0,4.0,4.0,43.8,1,12947,12947,12947,5529,1692,391,5273,627,13017,19454,19030,514,7930,1,21892,2943,2245,1,32:57,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25549,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:26,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25549,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:26,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,13.6,0.0,0.0,0.0,2.0,16.0,5.0,8.0,14.0,2.0,0.0,1.0,0.0,10.6,1,12947,12947,12947,20262,12084,10381,10252,14065,23300,10483,15914,18955,751,1,5181,17929,18955,1,13:37,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,15.2,0.0,0.0,2.0,2.0,11.0,5.0,13.0,26.0,0.0,1.0,3.0,1.0,3.5,1,12947,12947,12947,19294,12084,10381,5273,14065,17997,10483,22335,10731,7930,17468,17562,11862,23236,1,15:14,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,12947,12947,12947,25549,12084,10381,10252,19499,1,1,1,25269,7930,1,1,11862,24856,1,1:26,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,1.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,12947,12947,12947,25549,12084,10381,10252,14065,1,1,1,25269,7930,1,1,17929,23362,1,1:26,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,12947,12947,12947,24291,12084,10381,10252,19499,1,1,1,23702,7930,1,5181,17929,24482,1,4:07,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,35.5,2.0,0.0,2.0,8.0,20.0,10.0,13.0,44.0,0.0,1.0,1.0,4.0,30.8,1,12947,12947,12947,3308,6599,10381,5273,4612,25076,19454,22335,1470,7930,17468,5181,2943,6558,1,35:32,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,24946,12084,10381,10252,19499,2579,1,1,23702,7930,1,11553,17929,25775,1,2:44,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,37.2,0.0,4.0,0.0,20.0,17.0,10.0,8.0,60.0,0.0,0.0,3.0,5.0,46.2,1,1,1,1,2063,12084,1933,10252,186,23917,19454,15914,51,7930,1,17562,1742,1779,1,37:10,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,30.4,6.0,5.0,5.0,6.0,10.0,8.0,8.0,54.0,0.0,1.0,5.0,0.0,37.4,1,1,1,1,7804,994,1212,1361,6861,16424,16197,15914,232,7930,17468,24422,17929,3948,1,30:21,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,38.7,2.0,0.0,0.0,16.0,11.0,10.0,6.0,58.0,0.0,0.0,2.0,4.0,41.6,1,1,1,1,1155,6599,10381,10252,627,17997,19454,12302,84,7930,1,11553,2943,2741,1,38:42,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,18.9,4.0,0.0,4.0,4.0,8.0,4.0,0.0,18.0,0.0,0.0,1.0,4.0,15.7,1,1,1,1,16815,2754,10381,2165,9969,13017,7828,1,16350,7930,1,5181,2943,15488,1,18:51,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,31.7,2.0,0.0,2.0,4.0,15.0,8.0,8.0,52.0,0.0,1.0,1.0,3.0,21.1,1,1,1,1,6682,6599,10381,5273,9969,22532,16197,15914,364,7930,17468,5181,4788,11915,1,31:39,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,19.5,2.0,2.0,0.0,2.0,6.0,4.0,0.0,20.0,2.0,0.0,2.0,0.0,22.1,1,1,1,1,16333,6599,5253,10252,14065,9347,7828,1,14979,751,1,11553,17929,11296,1,19:28,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,27.4,0.0,2.0,0.0,4.0,11.0,10.0,8.0,50.0,0.0,0.0,1.0,1.0,22.0,1,1,1,1,10290,12084,5253,10252,9969,17997,19454,15914,514,7930,1,5181,11862,11345,1,27:22,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,10.8,0.0,3.0,2.0,6.0,2.0,2.0,0.0,10.0,1.0,0.0,3.0,1.0,13.8,1,1,1,1,21720,12084,3415,5273,6861,2579,3520,1,21081,2381,1,17562,11862,16808,1,10:50,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,22.9,2.0,0.0,0.0,6.0,13.0,4.0,2.0,24.0,0.0,0.0,1.0,2.0,9.7,1,1,1,1,13725,6599,10381,10252,6861,20617,7828,3800,12193,7930,1,5181,7612,19515,1,22:53,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,20.6,0.0,3.0,0.0,2.0,8.0,4.0,5.0,40.0,0.0,0.0,0.0,1.0,8.9,1,1,1,1,15518,12084,3415,10252,14065,13017,7828,10564,2674,7930,1,1,11862,20037,1,20:35,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,23.8,0.0,3.0,2.0,4.0,11.0,6.0,4.0,38.0,0.0,3.0,1.0,5.0,15.4,1,1,1,1,13050,12084,3415,5273,9969,17997,12297,8099,3460,7930,25315,5181,1742,15684,1,23:48,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,10.2,1,1,1,1,22086,12084,10381,10252,19499,1,1,8099,23702,751,17468,11553,11862,19191,1,9:56,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,38.1,6.0,4.0,2.0,18.0,13.0,10.0,5.0,58.0,1.0,1.0,5.0,5.0,54.5,1,1,1,1,1480,994,1933,5273,338,20617,19454,10564,84,2381,17468,24422,1742,696,1,38:04,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,36.9,6.0,0.0,4.0,14.0,8.0,6.0,7.0,52.0,0.0,0.0,1.0,5.0,51.9,1,1,1,1,2222,994,10381,2165,1059,13017,12297,14253,364,7930,1,5181,1742,925,1,36:55,2022,2023
