season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,26.3,6.0,13.0,0.462,2.0,7.0,0.286,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,15.0,19.0,25.2,0,0,24.0,1,1,13081,1,10567,4424,4303,12016,3010,1418,9697,10567,13324,1,12923,17700,19668,3629,16648,4652,7994,8632,8293,12086,5709,1157,8414,2032,118,8186,1,26:19,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,33.0,7.0,11.0,0.636,5.0,7.0,0.714,2.0,3.0,0.667,1.0,11.0,12.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,21.0,28.0,47.4,1,0,46.0,1,1,13081,1,4954,3047,6285,4356,214,1418,1935,6376,6524,9575,6171,306,772,3629,16648,12237,816,8632,14371,7572,2519,219,1146,1,118,1025,1,32:59,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,14.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,2.0,3.0,11.6,0,0,11.0,1,1,13081,1,20394,18863,21916,8149,12221,18442,12221,13946,13324,13946,12923,9449,12475,18531,1865,4652,816,8632,1299,7572,21017,9094,18117,2032,118,17859,1,14:09,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,8.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,-2.0,10.8,0,0,10.0,1,1,13081,1,23083,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,6518,9421,18531,16648,12237,2482,8632,14371,18615,19886,14252,18727,2032,118,18660,1,8:38,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,5.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-4.0,2.0,0,0,2.0,1,1,13081,1,24246,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,2318,14371,18615,23374,16404,24386,2032,118,24184,1,5:22,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,28.7,7.0,8.0,0.875,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,15.0,25.0,45.2,1,0,38.0,1,1,13081,1,8533,3047,10580,1194,12221,18442,12221,10567,7939,10848,345,2949,1084,8113,8857,414,816,8632,3800,12086,5709,401,1444,1,118,2338,1,28:40,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,17.9,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,9.0,7.0,14.6,0,0,15.0,1,1,13081,1,17662,8702,16180,1494,6264,14538,1,13946,14843,13946,6171,13221,12475,18531,8857,4652,7994,8632,8293,7572,11491,5966,15758,2032,118,14533,1,17:56,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,30.0,2.0,11.0,0.182,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,4.0,0.0,4.0,12.0,19.2,0,0,15.0,1,1,13081,1,7471,15070,6285,21910,12221,3567,12221,13946,14843,13946,12923,17700,19668,8113,8857,414,2482,124,1299,18615,18247,3181,12305,2032,118,14533,1,29:57,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.7,0,0,2.0,1,1,13081,1,25782,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,18615,23374,14252,24070,2032,118,24184,1,1:31,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,19.3,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,9.0,1.0,15.7,0,0,16.0,1,1,13081,1,16512,8702,12283,6176,6264,7843,7723,13946,14843,13946,12923,17700,19668,5382,4192,4652,7994,8632,8293,18615,11491,11093,14907,2032,118,13758,1,19:20,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,24.8,4.0,11.0,0.364,2.0,4.0,0.5,5.0,6.0,0.833,5.0,4.0,9.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,15.0,20.0,31.3,0,0,33.0,1,1,13081,1,11924,8702,6285,16344,3010,5404,3584,1935,2071,7278,345,6518,2152,12386,339,1493,2482,572,1299,1538,5709,991,5264,2032,118,3837,1,24:46,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,33.9,6.0,14.0,0.429,1.0,4.0,0.25,6.0,7.0,0.857,2.0,9.0,11.0,4.0,2.0,0.0,2.0,0.0,2.0,6.0,19.0,4.0,42.2,1,0,39.0,1,1,13081,1,4220,4424,3546,13168,6264,5404,9982,1265,1528,7056,3010,849,1084,3629,4192,12237,816,8632,8293,884,3348,8241,1976,1,118,2116,1,33:54,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,32.6,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,16.0,13.0,27.8,0,0,27.0,1,1,13081,1,5246,3047,8880,1786,12221,18442,12221,6376,7939,1,1486,2949,2152,18531,4192,4652,7994,8632,14371,7572,5021,2758,7003,2032,118,6488,1,32:37,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25921,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:02,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,31.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,16.0,10.8,0,0,12.0,1,1,13081,1,6225,15070,18194,8149,3010,10977,1,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,8632,14371,18615,15401,1813,18727,2032,118,17016,1,31:24,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,10.3,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.0,11.9,0,0,11.0,1,1,13081,1,22508,11660,16180,5049,12221,14538,12221,13946,14843,13946,6171,17700,15902,5382,8857,12237,7994,8632,20965,12086,15401,14252,17882,2032,118,17859,1,10:16,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,29.7,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,11.0,10.0,19.6,0,0,21.0,1,1,13081,1,7715,8702,7506,14323,1368,2314,3584,13946,14843,13946,12923,9449,12475,18531,8857,4652,2482,2318,228,18615,9213,4076,12029,2032,118,10056,1,29:40,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,34.5,12.0,18.0,0.667,2.0,5.0,0.4,5.0,5.0,1.0,0.0,2.0,2.0,5.0,5.0,2.0,0.0,1.0,3.0,5.0,31.0,8.0,41.9,0,0,44.0,1,1,13081,1,3701,304,1372,2938,3010,3567,6806,1935,3156,1,12923,13221,15902,2448,339,1493,7994,2318,3800,1538,494,5259,2041,2032,118,1270,1,34:32,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,37.7,11.0,20.0,0.55,1.0,2.0,0.5,4.0,5.0,0.8,0.0,7.0,7.0,7.0,4.0,3.0,1.0,0.0,2.0,5.0,27.0,17.0,53.9,0,0,50.0,1,1,13081,1,1457,508,800,7272,6264,10977,3584,2830,3156,7710,12923,1966,3867,1163,767,414,2482,8632,8293,1538,1003,1547,560,2032,118,629,1,37:43,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,14.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,2.0,8.1,0,0,7.0,1,1,13081,1,20267,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,12386,16648,12237,7994,2318,1299,12086,19886,10057,20772,2032,118,20990,1,14:21,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.2,0,0,3.0,1,1,13081,1,25921,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,8632,20965,18615,21017,12096,23684,2032,118,23632,1,1:02,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,13.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.7,0,0,4.0,1,1,13081,1,20815,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,18615,21017,5966,22898,2032,118,22998,1,13:30,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,12.3,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-4.0,13.2,0,0,11.0,1,1,13081,1,21516,11660,20108,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,3629,16648,12237,7994,8632,14371,18615,15401,16404,16850,2032,118,17859,1,12:16,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,18.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,6.0,6.0,17.2,0,0,16.0,1,1,13081,1,17179,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,4192,4652,2482,8632,1299,12086,15401,6692,13779,2032,118,13758,1,18:30,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,12.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.9,0,0,3.0,1,1,13081,1,21267,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,2318,8293,18615,23374,10057,23425,2032,118,23632,1,12:43,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,38.0,9.0,20.0,0.45,0.0,1.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,7.0,5.0,1.0,0.0,2.0,2.0,4.0,24.0,6.0,37.3,0,0,37.0,1,1,13081,1,1329,1285,800,12489,12221,14538,12221,1265,1528,7056,12923,6518,9421,1163,339,4652,7994,572,8293,2656,1606,6692,3154,2032,118,2614,1,37:58,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,34.8,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,0.0,1.0,11.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,7.0,31.4,1,0,30.0,1,1,13081,1,3504,4424,6285,7309,3010,2314,7723,13946,14843,13946,6171,306,772,8113,16648,12237,7994,8632,14371,7572,6481,5966,5221,1,118,5052,1,34:49,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,28.7,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,8.0,2.0,22.9,0,0,20.0,1,1,13081,1,8518,8702,16180,1494,12221,18442,12221,13946,14843,13946,3010,4395,3867,12386,8857,4652,2482,8632,3800,7572,12666,10057,9820,2032,118,10793,1,28:41,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,22.6,4.0,5.0,0.8,2.0,3.0,0.667,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,10.0,7.0,19.9,0,0,19.0,1,1,13081,1,13817,8702,16180,1494,3010,7843,1998,13946,7939,13946,12923,13221,15902,12386,16648,4652,2482,8632,8293,7572,10270,5966,11836,2032,118,11528,1,22:36,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,31.9,6.0,16.0,0.375,4.0,9.0,0.444,2.0,3.0,0.667,2.0,3.0,5.0,4.0,4.0,1.0,0.0,2.0,3.0,4.0,18.0,16.0,29.0,0,0,33.0,1,1,13081,1,5795,4424,2293,15774,551,491,6441,6376,6524,9575,3010,9449,7038,3629,767,4652,7994,572,3800,2656,3848,1813,6354,2032,118,3837,1,31:55,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,40.5,8.0,13.0,0.615,2.0,4.0,0.5,5.0,5.0,1.0,0.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,5.0,4.0,23.0,8.0,33.6,0,0,35.0,1,1,13081,1,441,2021,4303,4901,3010,5404,3584,1935,3156,1,12923,1320,2879,8113,4192,12237,7994,8632,228,2656,1876,5259,4384,2032,118,3214,1,40:32,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,25.4,4.0,6.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,2.0,1.0,2.0,0.0,0.0,3.0,6.0,12.0,-11.0,28.4,0,0,25.0,1,13060,1,13060,11360,8702,14148,2938,12221,18442,12221,2830,3156,7710,6171,2949,3867,8113,8857,1493,7994,8632,3800,884,8198,22078,6677,2032,118,7591,1,25:24,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,19.4,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,16.0,0.0,23.8,0,0,24.0,1,13060,1,13060,16431,4424,8880,2938,3010,7843,1998,6376,7939,1,6171,9449,9421,18531,16648,12237,2482,8632,8293,12086,5021,12096,9291,2032,118,8186,1,19:25,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,-1.0,0,0,0.0,1,13060,1,13060,24042,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,14371,18615,23374,21453,26008,2032,118,25341,1,5:53,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,4.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.4,0,0,2.0,1,13060,1,13060,24538,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,2318,20965,18615,23374,4644,24211,2032,118,24184,1,4:35,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,9.4,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,5.0,11.4,0,0,12.0,1,13060,1,13060,22848,11660,16180,5049,6264,14538,1,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,8632,3800,18615,14235,7423,18271,2032,118,17016,1,9:21,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,37.5,4.0,16.0,0.25,0.0,7.0,0.0,9.0,11.0,0.818,1.0,4.0,5.0,4.0,0.0,2.0,1.0,0.0,1.0,8.0,17.0,0.0,38.0,0,0,32.0,1,13060,1,13060,1560,8702,2293,20034,12221,1418,12221,384,349,7663,6171,6518,7038,3629,16648,1493,2482,8632,14371,284,4422,12096,2957,2032,118,4239,1,37:32,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,38.7,6.0,15.0,0.4,0.0,2.0,0.0,7.0,9.0,0.778,2.0,5.0,7.0,10.0,4.0,2.0,0.0,1.0,3.0,7.0,19.0,-6.0,44.4,1,0,40.0,1,13060,1,13060,1002,4424,2883,14323,12221,10977,12221,859,743,8191,3010,4395,3867,379,767,1493,7994,2318,3800,509,3348,18336,1572,1,118,1903,1,38:39,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,33.7,4.0,13.0,0.308,2.0,6.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,11.0,-3.0,28.9,0,0,27.0,1,13060,1,13060,4365,8702,4303,18936,3010,2314,7723,10567,7939,10848,6171,2949,3867,5382,8857,1493,7994,8632,8293,12086,9213,15364,6407,2032,118,6488,1,33:43,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,38.5,7.0,17.0,0.412,2.0,5.0,0.4,3.0,4.0,0.75,4.0,5.0,9.0,2.0,3.0,2.0,1.0,2.0,5.0,4.0,19.0,8.0,38.8,0,0,38.0,1,13060,1,13060,1071,3047,1774,14198,3010,3567,6806,4456,4139,8278,748,4395,2152,8113,1865,1493,2482,572,228,2656,3348,5259,2757,2032,118,2338,1,38:28,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,27.0,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,11.0,3.0,21.8,0,0,20.0,1,13060,1,13060,9979,6330,8880,6870,6264,10977,3584,13946,14843,13946,3010,13221,9421,18531,16648,1493,7994,8632,8293,18615,9213,9094,10532,2032,118,10793,1,27:00,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,37.9,4.0,13.0,0.308,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,15.9,0,0,17.0,1,1,13081,1,1362,8702,4303,18936,12221,1418,12221,13946,14843,13946,6171,17700,15902,2448,339,4652,7994,2318,14371,12086,12666,12096,14723,2032,118,13020,1,37:55,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,35.4,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,14.0,-12.0,30.2,0,0,30.0,1,1,13081,1,3031,4424,6285,7309,3010,7843,1998,13946,14843,13946,3010,6518,5249,3629,1865,12237,816,8632,14371,18615,6481,22647,5784,2032,118,5052,1,35:24,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,30.3,7.0,13.0,0.538,6.0,10.0,0.6,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,23.0,1.0,35.0,0,0,38.0,1,1,13081,1,7174,3047,4303,7627,84,284,2920,4456,6524,1,6171,6518,7038,8113,16648,4652,7994,8632,3800,7572,1876,11093,3887,2032,118,2338,1,30:16,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,23.2,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,11.0,4.0,19.8,0,0,20.0,1,1,13081,1,13329,6330,10580,4546,6264,10977,3584,13946,14843,13946,6171,9449,9421,18531,4192,12237,816,8632,1299,12086,9213,8241,11908,2032,118,10793,1,23:09,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,29.8,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,12.0,9.0,32.6,1,0,29.0,1,1,13081,1,7574,4424,5196,8149,12221,18442,12221,13946,14843,13946,345,1320,550,8113,8857,12237,2482,572,3800,12086,8198,4644,4747,1,118,5490,1,29:50,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,37.2,11.0,21.0,0.524,1.0,3.0,0.333,6.0,8.0,0.75,0.0,5.0,5.0,13.0,2.0,3.0,0.0,1.0,2.0,6.0,29.0,11.0,61.5,1,0,54.0,1,1,13081,1,1749,508,607,8090,6264,7843,7723,1265,1013,8278,12923,4395,7038,96,4192,414,7994,2318,8293,884,711,3615,215,1,118,369,1,37:12,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,6.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-8.0,3.5,0,0,5.0,1,1,13081,1,23794,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,8632,14371,18615,19886,20002,23575,2032,118,22333,1,6:31,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,14.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,11.9,0,0,11.0,1,1,13081,1,20255,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,8632,20965,12086,19886,9094,17882,2032,118,17859,1,14:22,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,25.4,3.0,6.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,7.0,15.1,0,0,15.0,1,1,13081,1,11409,11660,14148,8149,6264,5404,9982,4456,6524,1,12923,9449,12475,12386,16648,12237,7994,8632,1299,7572,10270,5966,15351,2032,118,14533,1,25:21,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,19.7,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,11.3,0,0,10.0,1,1,13081,1,16201,18863,20108,16811,12221,10977,12221,10567,13324,1,12923,6518,9421,5382,8857,12237,7994,8632,8293,12086,19886,9094,18383,2032,118,18660,1,19:43,2016,2017
