season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,29.9,0.929,0.071,0.625,0.0,0.0,0.0,0.375,0.0,0.625,0.2,0.8,0.0,0.0,0.2,0.8,5,14,0.357,1,1,1,1,6465,3926,17499,7901,6366,12218,8535,2199,10480,5909,13205,4123,11237,3202,17064,2280,5844,3484,14397,1,29:55,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,24.3,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,10775,1,17645,4210,6366,12218,8535,7466,10480,3118,7581,9717,11237,3202,10883,8074,5844,9577,3962,1,24:18,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,28.5,0.4,0.6,0.727,0.364,0.273,0.0,0.0,0.0,0.364,0.0,1.0,1.0,0.0,0.2,0.8,5,10,0.5,1,1,1,1,7553,16247,4658,5731,1160,9720,8535,12027,10480,11500,13955,1,1,3202,17064,2280,5844,7049,7108,1,28:31,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,19.2,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,8,0.625,1,1,1,1,14486,20216,1,17651,6366,1,4691,12027,6152,16693,13955,12709,9091,3029,7078,11883,5844,9577,3962,1,19:13,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,18.1,0.7,0.3,0.533,0.133,0.4,0.0,0.067,0.133,0.4,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,15253,8145,13133,9896,4566,7503,8535,11264,8458,10044,8147,7007,1,3202,9174,8918,4285,7049,4415,1,18:05,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,16.5,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16242,13045,6430,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,16:32,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,16.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,16365,1,17645,1,6366,12218,8535,12027,10480,1,7581,9717,11237,3202,10883,8074,5844,9577,3962,1,16:21,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,17247,20216,1,17651,6366,1,8535,12027,1057,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,14:57,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,31.7,0.867,0.133,0.636,0.091,0.0,0.0,0.364,0.0,0.545,0.571,0.429,0.0,0.0,0.571,0.429,7,15,0.467,1,1,1,1,5137,4603,16817,7779,5641,12218,8535,2344,10480,7301,7946,9577,11237,3202,11549,7789,3019,2874,10194,1,31:39,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,31.2,0.6,0.4,0.526,0.0,0.474,0.0,0.0,0.0,0.526,0.8,0.2,0.667,0.333,0.75,0.25,8,10,0.8,1,1,1,1,5496,10888,9940,10038,6366,6019,8535,12027,10480,7678,5262,12082,9453,2245,7815,10792,2067,7049,1350,1,31:11,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,19.1,0.833,0.167,0.588,0.0,0.0,0.0,0.412,0.118,0.588,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,14599,4970,16132,8590,6366,12218,8535,1789,8954,6456,5262,12082,11237,3202,7078,11883,5844,12598,1154,1,19:03,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,33.3,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,3913,6553,14136,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,15877,17337,1,33:20,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,21.2,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,0.5,0.5,0.5,0.5,4,9,0.444,1,1,1,1,13079,8591,11543,14310,6366,5309,8535,7466,10480,11920,8147,7007,10062,1348,11995,5267,8029,8240,10851,1,21:11,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,26.8,0.7,0.3,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,8806,8145,13133,6381,6366,12218,8535,2519,5557,4690,11356,5202,11237,3202,15368,3309,10497,7049,16462,1,26:49,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,29.0,1.0,0.0,0.957,0.0,0.0,0.0,0.043,0.0,0.957,0.545,0.455,0.0,0.0,0.545,0.455,11,16,0.688,1,1,1,1,7231,1,17645,3273,6366,12218,8535,11888,10480,2502,8128,9509,11237,3202,11932,7619,532,2287,2624,1,28:57,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,21.9,0.375,0.625,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11184,11184,11184,12532,16900,4323,8727,6366,6437,8535,12027,10480,6581,1,12709,1,3202,1,13326,10497,9577,13599,1,21:57,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,26.5,0.222,0.778,0.118,0.0,0.882,0.0,0.0,0.176,0.118,1.0,0.0,0.8,0.2,0.833,0.167,6,9,0.667,1,11184,11184,11184,9089,19277,2099,17478,6366,1352,8535,12027,7199,16341,1,12709,9091,3029,6731,12544,4285,8240,2660,1,26:27,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,6.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,20350,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,14259,12431,1,6:50,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,17.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,15619,13045,6430,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,18959,7108,1,17:31,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,35.4,0.923,0.077,0.8,0.0,0.0,0.0,0.2,0.133,0.8,0.5,0.5,0.0,0.0,0.5,0.5,6,13,0.462,1,11184,11184,11184,2422,3970,17458,4475,6366,12218,8535,6118,8458,3293,8147,7007,11237,3202,11995,5267,4285,4211,10334,1,35:23,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,31.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,11184,11184,11184,5174,1,17645,1,6366,12218,8535,12027,2816,1,6339,10163,11237,3202,9174,8918,10497,17424,1,1,31:36,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,35.6,0.867,0.133,0.778,0.0,0.0,0.111,0.222,0.0,0.778,0.429,0.571,0.0,0.0,0.429,0.571,7,15,0.467,1,11184,11184,11184,2294,4603,16817,5086,6366,12218,7277,5579,10480,3755,10710,6806,11237,3202,14489,4913,3019,2874,10194,1,35:34,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,10.1,1.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,11184,11184,11184,19507,1,17645,1,273,12218,8535,12027,10480,11920,11356,5202,11237,3202,15368,3309,10497,14259,4415,1,10:04,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,38.0,0.778,0.222,0.6,0.067,0.2,0.0,0.2,0.033,0.533,0.667,0.333,1.0,0.0,0.727,0.273,11,18,0.611,1,11184,11184,11184,966,6141,15099,8254,6167,11017,8535,6118,10471,7540,6339,10163,1,3202,8808,10756,532,1431,4375,1,38:02,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,7.8,0.667,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,20082,8591,11543,17651,6366,12218,1,1,1,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,7:50,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900873,2020-02-27T00:00:00,NYK @ PHI,L,8.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,19836,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,8:46,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,20.7,0.833,0.167,0.889,0.444,0.0,0.0,0.111,0.222,0.444,0.25,0.75,0.0,0.0,0.25,0.75,4,12,0.333,1,11184,11184,11184,13458,4970,16132,3589,751,12218,8535,9674,5557,9334,12615,4500,11237,3202,16571,2617,8029,5001,14612,1,20:41,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,10.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,19422,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,10:18,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,16.3,0.75,0.25,0.667,0.267,0.2,0.2,0.133,0.0,0.4,0.4,0.6,1.0,0.0,0.5,0.5,6,8,0.75,1,11184,11184,11184,16378,6553,14136,6381,2034,11017,4691,8942,10480,10044,10855,6398,1,3202,11995,5267,4285,9577,1693,1,16:20,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,21.4,0.636,0.364,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,11,0.182,1,11184,11184,11184,12944,10109,11158,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,5930,18918,1,21:22,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,22.8,0.818,0.182,0.824,0.588,0.176,0.118,0.0,0.235,0.235,0.714,0.286,1.0,0.0,0.75,0.25,8,11,0.727,1,11184,11184,11184,11907,5388,15981,4360,373,11396,7118,12027,5315,14396,6203,11334,1,3202,7815,10792,2067,5930,2165,1,22:46,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,18.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,11184,11184,11184,15220,1,17645,1,6366,12218,8535,12027,2048,1,5262,12082,11237,3202,7078,11883,5844,11066,2233,1,18:07,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,29.9,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,11184,11184,11184,6494,1,17645,4210,6366,12218,8535,7466,10480,3118,10855,6398,11237,3202,14709,4433,5844,11066,2233,1,29:53,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,27.3,0.75,0.25,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,11184,11184,11184,8457,6553,14136,1,1254,12218,8535,12027,10480,4690,11356,5202,11237,3202,15368,3309,10497,9577,13599,1,27:19,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,23.5,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,11184,11184,11184,11411,10888,9940,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,14259,12431,1,23:28,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,25.2,0.929,0.071,0.667,0.0,0.167,0.111,0.166,0.111,0.667,0.5,0.5,1.0,0.0,0.571,0.429,7,14,0.5,1,11184,11184,11184,10011,3926,17499,6381,6366,11518,7277,7466,9127,4690,8147,7007,1,3202,11549,7789,3019,3484,7108,1,25:14,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900864,2020-02-26T00:00:00,NYK @ CHA,L,24.5,1.0,0.0,0.4,0.0,0.0,0.4,0.6,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,10585,1,17645,12376,6366,12218,1513,683,2048,10044,13955,1,11237,3202,17782,1,16399,20287,1,1,24:32,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,25.8,1.0,0.0,0.8,0.0,0.0,0.3,0.2,0.1,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,11184,11184,11184,9607,1,17645,4475,6366,12218,2805,6118,9443,3293,5611,11461,11237,3202,7815,10792,8029,14259,1350,1,25:47,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,33.9,0.706,0.294,0.571,0.095,0.286,0.143,0.143,0.143,0.476,0.333,0.667,1.0,0.0,0.5,0.5,8,17,0.471,1,11184,11184,11184,3473,8086,13325,8727,5541,9642,6339,8418,8128,8945,11356,5202,1,3202,11995,5267,2067,1784,10084,1,33:57,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,6.4,0.5,0.5,0.222,0.222,0.667,0.111,0.111,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,11184,11184,11184,20486,13045,6430,16375,2611,2884,7277,9674,10480,16693,13955,1,1,3202,9174,8918,10497,15877,1693,1,6:22,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,12.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,11184,11184,11184,18681,1,17645,1,6366,12218,8535,12027,2816,1,11356,5202,11237,3202,15368,3309,10497,14259,4415,1,12:11,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,17.7,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,7,0.429,1,11184,11184,11184,15509,19929,1437,17651,6366,1,8535,12027,10480,16693,13955,12709,9453,2245,9174,8918,10497,11066,11410,1,17:41,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,29.4,0.833,0.167,0.533,0.0,0.2,0.267,0.267,0.133,0.533,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,11184,11184,11184,6848,4970,16132,9896,6366,11017,3407,4402,8458,7540,13955,1,1,3202,17064,2280,5844,5001,12074,1,29:26,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,24.6,0.7,0.3,0.667,0.167,0.0,0.167,0.333,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,11184,11184,11184,10562,8145,13133,6381,3767,12218,5672,2519,10480,7806,8147,7007,11237,3202,11995,5267,8029,7049,12431,1,24:34,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,21.7,0.4,0.6,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,12739,16247,4658,17651,6366,1,8535,12027,1,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,21:39,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,12.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,18602,13045,6430,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,12:20,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,28.4,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,6,0.5,1,11184,11184,11184,7681,13045,6430,8727,6366,6437,8535,12027,10480,6581,8147,7007,11237,1,15368,3309,10497,12598,7108,1,28:21,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900853,2020-02-24T00:00:00,NYK @ HOU,L,27.7,0.857,0.143,0.588,0.118,0.0,0.118,0.412,0.0,0.471,0.4,0.6,0.0,0.0,0.4,0.6,5,14,0.357,1,11184,11184,11184,8167,4655,16588,8590,4989,12218,7118,1789,10480,9006,10855,6398,11237,3202,14709,4433,5844,3484,14397,1,27:42,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,17.3,0.667,0.333,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,15761,8591,11543,10217,453,12218,8535,906,10480,16693,13955,1,11237,3202,17782,1,16399,17424,14612,1,17:18,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,27.7,0.545,0.455,0.316,0.211,0.474,0.0,0.21,0.0,0.105,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,11184,11184,11184,8169,12564,8724,14816,2914,6019,8535,6016,10480,16450,1,12709,1,3202,1,13326,4285,5930,6388,1,27:41,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,26.8,0.737,0.263,0.941,0.0,0.0,0.0,0.059,0.118,0.941,0.125,0.875,0.0,0.0,0.125,0.875,8,19,0.421,1,11184,11184,11184,8819,7355,14068,3309,6366,12218,8535,11511,8954,2524,13818,3778,11237,3202,17583,1945,2067,1103,12014,1,26:48,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,32.1,0.636,0.364,0.429,0.143,0.429,0.214,0.142,0.0,0.286,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,11184,11184,11184,4811,10109,11158,12123,4337,6437,4515,8418,10480,12991,11356,5202,1,3202,10883,8074,5844,5930,10529,1,32:04,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,29.5,0.889,0.111,0.571,0.0,0.0,0.0,0.429,0.143,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,11184,11184,11184,6782,4262,17065,8727,6366,12218,8535,1609,8128,6581,8147,7007,11237,3202,11995,5267,13379,8240,18275,1,29:32,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,15.9,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,16638,8591,11543,17651,6366,1,8535,12027,10480,16693,13955,12709,11237,1,17782,1,16399,12598,18973,1,15:56,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,22.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,12063,13045,6430,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,9577,17337,1,22:34,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,18.5,0.5,0.5,0.0,0.0,0.667,0.0,0.333,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,14944,13045,6430,17651,6366,2884,8535,2519,2816,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,18:30,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,15.6,1.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,11184,11184,11184,16819,1,17645,5354,2157,12218,8535,4586,10480,7806,6339,10163,11237,3202,9174,8918,10497,15877,1693,1,15:38,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,16.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,16047,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,20287,1,1,16:48,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,17.2,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,11184,11184,11184,15824,1,17645,1,6366,12218,3519,12027,4659,1,5611,11461,11237,3202,7815,10792,8029,14259,1350,1,17:11,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,24.5,0.583,0.417,0.4,0.4,0.6,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,11184,11184,11184,10644,11606,9727,12376,866,3259,537,12027,10480,16693,1,12709,1,3202,1,13326,13379,5001,18973,1,24:28,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,6.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,11184,11184,11184,20499,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,15877,7108,1,6:19,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,15.0,0.5,0.5,0.4,0.0,0.0,0.0,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,17231,13045,6430,12376,6366,12218,8535,683,2048,10044,1,12709,11237,3202,1,13326,16399,15877,17337,1,14:58,2019,2020
