season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,36.61666666666667,5.2,2.6,5.2,13.1,30.2,11.8,14.4,73.4,0.0,0.0,1.3,3.9,42.1,1,1,1,1,2440,6326,9532,4990,7261,23200,12044,15066,2016,7930,1,5656,10058,12817,1,36:37,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,17.483333333333334,8.2,0.0,0.0,5.5,13.7,5.5,30.2,71.4,0.0,2.7,11.0,2.7,35.4,1,1,1,1,17788,2851,10381,10252,15891,10526,5363,24198,2413,7930,23037,24427,13307,16426,1,17:29,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,2.55,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,18.8,0.0,0.0,1,1,1,1,25040,12084,10381,10252,19499,1,1,25153,25269,7930,1,25578,17929,24963,1,2:33,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,29.723333333333333,3.2,0.0,0.0,3.2,25.8,8.1,14.5,71.1,0.0,0.0,6.5,1.6,11.3,1,1,1,1,8351,9820,10381,10252,18552,21390,7887,15192,2501,7930,1,20352,16609,24327,1,29:43,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,37.6,6.4,3.8,5.1,7.7,29.4,11.5,14.0,74.0,1.3,2.6,2.6,7.7,52.3,1,1,1,1,1779,4732,7196,5175,13220,22926,11677,14691,1893,7432,22550,9288,3403,7524,1,37:36,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,34.46666666666667,5.6,5.6,5.6,22.3,20.9,9.7,25.1,69.6,0.0,5.6,2.8,4.2,53.5,1,1,1,1,4210,5832,4814,4545,1989,17835,9663,22698,2830,7930,25372,10227,9420,7043,1,34:28,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,30.516666666666666,3.1,3.1,0.0,9.4,34.6,14.2,17.3,69.2,1.6,0.0,4.7,6.3,57.4,1,1,1,1,7683,9995,8318,10252,11073,24227,14769,17885,2969,5942,1,16395,5234,5508,1,30:31,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,11.383333333333333,0.0,0.0,0.0,8.4,16.9,8.4,46.4,59.0,0.0,0.0,4.2,8.4,57.3,1,1,1,1,21502,12084,10381,10252,12200,13966,8290,25558,6923,7930,1,14924,2634,5534,1,11:23,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,26.883333333333333,3.6,3.6,0.0,14.3,14.3,7.1,14.3,39.3,5.4,0.0,5.4,1.8,62.3,1,12947,12947,12947,10668,9165,7608,10252,6256,11143,6903,14929,19449,889,1,18093,16006,3864,1,26:53,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,17.6,0.0,8.2,0.0,5.5,24.5,19.1,13.6,43.6,0.0,0.0,13.6,8.2,63.3,1,12947,12947,12947,17691,12084,2466,10252,15938,20663,19782,14218,16875,7930,1,25112,2865,3603,1,17:36,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,29.116666666666667,3.3,0.0,3.3,9.9,18.1,13.2,8.2,46.2,0.0,0.0,4.9,1.6,31.2,1,12947,12947,12947,8856,9684,10381,7931,10551,15226,13675,8337,15232,7930,1,17015,16485,18517,1,29:07,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,6.533333333333333,0.0,0.0,0.0,0.0,36.7,22.0,0.0,14.7,0.0,0.0,0.0,0.0,28.7,1,12947,12947,12947,23318,12084,10381,10252,19499,24577,21749,1,25134,7930,1,1,17929,19636,1,6:32,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,23.85,0.0,4.0,0.0,4.0,10.1,8.1,16.1,56.4,0.0,0.0,4.0,0.0,32.0,1,12947,12947,12947,13013,12084,6857,10252,17609,6826,7856,16832,8431,7930,1,14253,17929,18136,1,23:51,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,13.366666666666667,0.0,0.0,0.0,0.0,21.5,14.4,18.0,57.5,0.0,0.0,0.0,3.6,15.1,1,12947,12947,12947,20409,12084,10381,10252,19499,18424,15003,18414,7791,7930,1,1,10939,23761,1,13:22,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,28.1,3.4,3.4,3.4,23.9,13.7,6.8,13.7,47.8,1.7,0.0,1.7,0.0,46.0,1,12947,12947,12947,9637,9458,7845,7737,1522,10446,6582,14257,14141,5479,1,7102,17929,10702,1,28:06,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,24.15,4.0,4.0,0.0,8.0,27.8,13.9,9.9,35.8,0.0,0.0,0.0,8.0,45.3,1,12947,12947,12947,12764,8437,6961,10252,12831,22369,14484,10086,21173,7930,1,1,3107,11028,1,24:09,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,28.616666666666667,0.0,0.0,0.0,3.4,23.5,11.7,21.8,53.7,1.7,1.7,5.0,1.7,43.4,1,12947,12947,12947,9237,12084,10381,10252,18400,19953,11981,21152,10187,5571,20359,17244,16364,12088,1,28:37,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,9.533333333333331,0.0,0.0,0.0,0.0,25.2,15.1,0.0,40.3,10.1,0.0,5.0,5.0,40.3,1,12947,12947,12947,22227,12084,10381,10252,19499,21038,15854,1,18901,170,1,17249,7548,13815,1,9:32,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,32.25,7.4,0.0,6.0,6.0,14.9,6.0,11.9,47.6,0.0,0.0,0.0,6.0,60.4,1,12947,12947,12947,6132,3554,10381,4104,15218,11786,5757,12319,14291,7930,1,1,5776,4410,1,32:15,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,30.926666666666662,6.2,3.1,6.2,15.5,10.9,18.6,17.1,37.2,0.0,0.0,0.0,1.6,75.3,1,1,1,1,7341,4962,8396,3846,5329,7584,19413,17682,20462,7930,1,1,16849,1405,1,30:56,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,23.81,0.0,0.0,0.0,0.0,6.0,20.2,18.1,32.3,0.0,0.0,6.0,0.0,25.4,1,1,1,1,13043,12084,10381,10252,19499,3734,20604,18593,22529,7930,1,19600,17929,20939,1,23:49,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,34.806666666666665,11.0,2.8,4.1,16.5,11.0,13.8,12.4,19.3,0.0,0.0,4.1,4.1,41.9,1,1,1,1,3909,1362,9193,6552,4651,7747,14341,12878,24871,7930,1,14641,9510,12894,1,34:48,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,23.07333333333333,4.2,0.0,4.2,4.2,10.4,4.2,4.2,20.8,0.0,0.0,0.0,0.0,36.0,1,1,1,1,13582,8096,10381,6511,17475,7143,4315,4636,24738,7930,1,1,17929,16119,1,23:04,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,15.79,6.1,12.2,12.2,12.2,9.1,6.1,0.0,6.1,6.1,0.0,6.1,12.2,56.5,1,1,1,1,18920,5137,878,783,8221,6040,5866,1,25263,647,1,19663,728,5822,1,15:47,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,31.293333333333333,6.1,0.0,6.1,12.3,10.7,18.4,16.9,36.8,0.0,0.0,1.5,4.6,56.0,1,1,1,1,7013,5050,10381,3908,8102,7449,19216,17528,20700,7930,1,6541,8465,6011,1,31:18,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,30.116666666666667,0.0,11.2,0.0,9.6,8.0,9.6,3.2,19.1,0.0,0.0,1.6,3.2,54.0,1,1,1,1,8020,12084,1162,10252,10919,5062,9460,4092,24886,7930,1,6771,11966,6793,1,30:07,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,30.71,6.3,3.1,0.0,15.6,7.8,18.8,14.1,34.4,0.0,1.6,3.1,1.6,43.0,1,1,1,1,7527,4895,8357,10252,5250,4909,19520,14718,21781,7930,19830,11428,16807,12339,1,30:43,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,2.183333333333333,0.0,0.0,0.0,0.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25188,12084,10381,10252,19499,25231,25592,1,16658,7930,1,1,17929,24963,1,2:11,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,17.29,0.0,2.8,0.0,0.0,13.9,5.6,5.6,11.1,0.0,0.0,5.6,8.3,37.5,1,1,1,1,17929,12084,9138,10252,19499,10700,5418,5734,25220,7930,1,18538,2717,15349,1,17:17,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,5.4,0.0,0.0,0.0,0.0,26.7,17.8,0.0,17.8,0.0,8.9,0.0,0.0,17.8,1,12947,12947,12947,23758,12084,10381,10252,19499,21778,18621,1,24978,7930,25730,1,17929,23182,1,5:24,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,12.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,56.0,0.0,0.0,0.0,0.0,21.6,1,12947,12947,12947,21149,12084,10381,10252,19499,1,7779,24517,8661,7930,1,1,17929,22224,1,12:00,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,22.35,0.0,0.0,0.0,0.0,15.0,17.2,36.5,73.0,0.0,0.0,2.1,4.3,23.2,1,12947,12947,12947,14145,12084,10381,10252,19499,11950,18042,25069,2075,7930,1,8203,9135,21710,1,22:21,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,18.0,0.0,0.0,0.0,16.0,18.7,10.7,45.3,74.7,0.0,0.0,2.7,2.7,42.1,1,12947,12947,12947,17397,12084,10381,10252,4978,15725,10709,25531,1771,7930,1,9749,13578,12786,1,18:00,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,37.66666666666666,10.2,0.0,7.6,10.2,17.8,10.2,24.2,73.9,0.0,0.0,5.1,7.6,41.9,1,12947,12947,12947,1741,1695,10381,2630,10183,14936,10190,22337,1909,7930,1,17400,3417,12892,1,37:40,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,21.95,4.4,4.4,0.0,8.7,15.3,17.5,4.4,52.5,2.2,0.0,6.6,6.6,33.7,1,12947,12947,12947,14457,7724,6369,10252,11850,12275,18358,4794,10963,4278,1,20533,4853,17306,1,21:57,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,31.016666666666666,3.1,0.0,3.1,6.2,10.8,18.6,3.1,52.6,0.0,1.5,1.5,0.0,50.3,1,12947,12947,12947,7253,10103,10381,8319,14896,7561,19363,4035,10881,7930,19744,6595,17929,8511,1,31:01,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,30.0,0.0,3.2,0.0,12.8,11.2,16.0,3.2,57.6,1.6,0.0,9.6,4.8,43.8,1,12947,12947,12947,8111,12084,8207,10252,7578,7916,16815,4103,7694,5855,1,23840,8034,11879,1,30:00,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,7.716666666666667,0.0,0.0,0.0,0.0,43.5,12.4,56.0,99.5,6.2,0.0,12.4,0.0,42.9,1,12947,12947,12947,22871,12084,10381,10252,19499,25212,12787,25722,327,618,1,24879,17929,12377,1,7:43,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,18.133333333333333,0.0,7.9,15.9,0.0,10.6,5.3,45.0,84.7,0.0,0.0,2.6,5.3,44.7,1,12947,12947,12947,17297,12084,2635,316,19499,7321,5178,25522,774,7930,1,9672,6996,11362,1,18:08,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,35.766666666666666,2.7,8.1,4.0,13.4,9.4,16.1,2.7,56.4,0.0,1.3,4.0,6.7,63.5,1,12947,12947,12947,3096,11066,2558,6716,7001,6264,16921,3796,8424,7930,18506,14259,4621,3547,1,35:46,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,25.266666666666666,3.8,7.6,0.0,15.2,28.5,13.3,9.5,30.4,1.9,0.0,5.7,7.6,53.6,1,1,1,1,11901,8751,2862,10252,5558,22631,13791,9622,23082,4932,1,18858,3465,7009,1,25:16,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,30.1,3.2,3.2,0.0,12.8,20.7,11.2,11.2,28.7,3.2,0.0,4.8,4.8,54.4,1,1,1,1,8030,9904,8226,10252,7630,17703,11308,11442,23518,2431,1,16581,8081,6661,1,30:06,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,27.0,0.0,0.0,0.0,7.1,19.6,12.4,12.4,28.4,0.0,1.8,5.3,3.6,44.6,1,1,1,1,10580,12084,10381,10252,13853,16604,12795,12922,23588,7930,20742,18025,11040,11424,1,27:00,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,22.2,0.0,0.0,0.0,13.0,19.5,0.0,4.3,30.3,2.2,2.2,4.3,4.3,72.4,1,1,1,1,14266,12084,10381,10252,7409,16497,1,4765,23124,4329,21719,15272,9072,1747,1,22:12,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,23.08333333333333,0.0,0.0,4.2,12.5,18.7,0.0,4.2,29.1,0.0,0.0,4.2,6.2,33.9,1,1,1,1,13570,12084,10381,6516,7912,15778,1,4634,23430,7930,1,14716,5321,17203,1,23:05,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,30.3,0.0,0.0,3.2,6.3,17.4,4.8,12.7,28.5,1.6,0.0,3.2,1.6,31.0,1,1,1,1,7861,12084,10381,8180,14699,14517,4718,13145,23576,5903,1,11549,16734,18576,1,30:18,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,28.35,3.4,3.4,0.0,3.4,22.0,11.9,11.9,30.5,0.0,0.0,3.4,0.0,34.7,1,1,1,1,9435,9519,7887,10252,18369,18820,12107,12251,23067,7930,1,12161,17929,16802,1,28:21,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,17.9,0.0,8.0,8.0,16.1,18.8,0.0,5.4,32.2,0.0,2.7,5.4,2.7,49.3,1,1,1,1,17466,12084,2563,2355,4926,15839,1,5561,22559,7930,22856,18106,13535,9003,1,17:54,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,35.8,0.0,2.7,2.7,5.4,16.1,5.4,6.7,32.2,0.0,0.0,4.0,9.4,60.5,1,1,1,1,3070,12084,9392,9300,16072,13167,5244,6808,22559,7930,1,14240,1896,4396,1,35:48,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,26.116666666666667,3.7,9.2,3.7,14.7,3.7,9.2,20.2,51.5,0.0,0.0,0.0,1.8,70.6,1,12947,12947,12947,11238,8980,1906,7303,5934,2724,9036,20177,11673,7930,1,1,15860,2026,1,26:07,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,37.56666666666667,10.2,0.0,2.6,28.1,6.4,6.4,19.2,48.6,0.0,5.1,2.6,3.8,62.4,1,12947,12947,12947,1804,1680,10381,9601,784,3942,6159,19409,13660,7930,25256,9299,10309,3855,1,37:34,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,23.683333333333334,4.1,0.0,0.0,0.0,4.1,10.1,20.3,52.7,0.0,0.0,6.1,0.0,23.7,1,12947,12947,12947,13140,8286,10381,10252,19499,2843,10100,20215,10822,7930,1,19664,17929,21549,1,23:41,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,37.583333333333336,2.6,0.0,6.4,15.3,6.4,6.4,12.8,51.1,0.0,5.1,3.8,7.7,35.8,1,12947,12947,12947,1795,11380,10381,3672,5478,3941,6150,13253,11931,7930,25254,13577,3394,16235,1,37:35,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,27.216666666666665,0.0,3.5,0.0,7.1,12.3,0.0,19.4,35.3,0.0,1.8,5.3,8.8,31.4,1,12947,12947,12947,10408,12084,7665,10252,13911,9029,1,19586,21390,7930,20681,17921,2320,18414,1,27:13,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,30.566666666666663,0.0,0.0,0.0,9.4,3.1,7.9,12.6,50.3,1.6,1.6,6.3,1.6,38.9,1,12947,12947,12947,7635,12084,10381,10252,11086,2582,7634,13048,12522,5948,19865,20034,16777,14537,1,30:34,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,29.216666666666665,6.6,3.3,3.3,13.1,8.2,0.0,14.8,36.1,0.0,0.0,3.3,3.3,26.5,1,12947,12947,12947,8780,4497,8051,7942,7227,5293,1,15461,21004,7930,1,11888,11684,20552,1,29:13,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,28.05,5.1,5.1,5.1,3.4,12.0,0.0,18.8,41.1,1.7,0.0,1.7,0.0,19.5,1,12947,12947,12947,9665,6508,5362,5140,18327,8629,1,19136,18444,5468,1,7107,17929,22775,1,28:03,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,24.616666666666667,5.8,7.8,0.0,15.6,11.7,19.5,5.8,23.4,0.0,0.0,5.8,3.9,29.6,1,12947,12947,12947,12410,5428,2726,10252,5276,8364,20099,6035,24446,7930,1,19177,10151,19197,1,24:37,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,28.383333333333333,3.4,3.4,0.0,6.8,20.3,15.2,0.0,23.7,3.4,0.0,5.1,3.4,50.7,1,12947,12947,12947,9405,9530,7894,10252,14228,17293,15984,1,24405,2202,1,17345,11459,8292,1,28:23,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,24.386666666666667,7.9,13.8,3.9,15.7,17.7,13.8,0.0,15.7,0.0,0.0,3.9,11.8,51.4,1,12947,12947,12947,12585,3150,640,6846,5167,14809,14330,1,25093,7930,1,13910,823,7989,1,24:23,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,27.841666666666665,3.4,0.0,0.0,6.9,10.3,17.2,5.2,20.7,0.0,5.2,5.2,1.7,51.5,1,12947,12947,12947,9865,9394,10381,10252,14094,7085,18117,5405,24752,7930,25267,17606,16202,7924,1,27:51,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,12.663333333333334,0.0,0.0,0.0,0.0,3.8,22.7,11.4,37.9,0.0,0.0,3.8,3.8,50.4,1,12947,12947,12947,20797,12084,10381,10252,19499,2762,22114,11696,20137,7930,1,13437,10436,8447,1,12:40,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,16.0,0.0,0.0,0.0,18.0,21.0,3.0,0.0,12.0,6.0,0.0,9.0,6.0,59.4,1,12947,12947,12947,18781,12084,10381,10252,3776,17934,3638,1,25208,665,1,23440,5685,4746,1,16:00,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,22.466666666666665,6.4,0.0,0.0,8.5,15.0,6.4,0.0,25.6,0.0,0.0,4.3,4.3,15.0,1,12947,12947,12947,14053,4695,10381,10252,12067,11860,6177,1,24112,7930,1,15111,9182,23787,1,22:28,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24929,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:44,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,32.09166666666667,3.0,3.0,3.0,12.0,9.0,15.0,4.5,29.9,1.5,0.0,7.5,6.0,41.9,1,12947,12947,12947,6291,10340,8628,8535,8392,5909,15692,4863,23205,6269,1,21914,5716,12916,1,32:06,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,10.033333333333331,0.0,9.6,0.0,9.6,4.8,19.1,14.4,38.3,0.0,0.0,9.6,0.0,16.3,1,12947,12947,12947,22048,12084,1712,10252,10912,3118,19817,14994,19962,7930,1,23821,17929,23520,1,10:02,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,9.991666666666667,0.0,0.0,0.0,9.6,14.4,0.0,0.0,28.8,0.0,0.0,4.8,4.8,24.0,1,12947,12947,12947,22070,12084,10381,10252,10860,11283,1,1,23492,7930,1,16640,8025,21442,1,9:60,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,28.791666666666668,3.3,3.3,3.3,13.3,11.7,8.3,0.0,23.3,0.0,1.7,1.7,6.7,54.5,1,12947,12947,12947,9102,9617,7977,7878,7068,8331,8192,1,24450,7930,20317,6991,4682,6604,1,28:48,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,21.98333333333333,4.4,0.0,4.4,8.7,21.8,6.6,13.1,26.2,2.2,0.0,0.0,4.4,41.5,1,12947,12947,12947,14443,7734,10381,6209,11861,18670,6310,13616,24024,4285,1,1,8962,13145,1,21:59,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,21.45,0.0,4.5,0.0,9.0,4.5,4.5,15.7,76.1,0.0,2.2,0.0,2.2,37.8,1,12947,12947,12947,14838,12084,6222,10252,11626,2988,4526,16389,1562,7930,21872,1,14815,15154,1,21:27,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,17.8,10.8,0.0,5.4,5.4,10.8,10.8,10.8,70.1,0.0,0.0,0.0,8.1,45.3,1,12947,12947,12947,17539,1453,10381,4765,16023,7492,10846,10997,2714,7930,1,1,2964,11040,1,17:48,2022,2023
