season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,29.37333333333333,3,0,0,4,12,11,11,36,0,1,2,3,39.8,1,1,1,1,7810,4321,9889,9215,8975,20190,22147,22010,22943,8133,17404,11691,4452,2453,1.0,29:22,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,28.966666666666665,4,3,0,8,15,6,11,34,0,2,0,4,29.4,1,1,1,1,8166,2585,2864,9215,3447,23214,13576,22010,21975,8133,23707,1,2633,6222,1.0,28:58,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,17.466666666666665,2,0,0,6,6,2,6,18,0,0,4,1,11.7,1,1,1,1,18190,6347,9889,9215,5708,9851,3853,14585,9818,8133,1,22329,12172,18250,1.0,17:28,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,13.65,2,2,0,2,4,5,2,6,0,0,5,1,7.0,1,1,1,1,20837,6347,4626,9215,13399,5970,11744,4597,2169,8133,1,24852,12172,21463,1.0,13:39,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,1.5333333333333334,0,0,0,0,0,2,0,0,0,0,0,0,1.2,1,1,1,1,25683,12040,9889,9215,19152,1,3853,1,1,8133,1,1,18674,24751,1.0,1:32,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,29.183333333333334,2,5,0,12,2,5,5,20,1,0,2,6,38.9,1,1,1,1,7982,6347,967,9215,1226,2610,11744,12692,11495,2512,1,11691,852,2675,2.0,29:11,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,23.516666666666666,3,2,0,2,5,6,5,16,1,0,3,5,22.6,1,1,1,1,13084,4321,4626,9215,13399,8098,13576,12692,8165,2512,1,17900,1543,10263,2.0,23:31,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,26.2,2,0,0,2,5,5,7,24,1,0,2,1,24.5,1,1,1,1,10640,6347,9889,9215,13399,8098,11744,16621,14851,2512,1,11691,12172,9047,2.0,26:12,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,25.03333333333333,7,0,2,6,0,3,6,18,0,0,0,3,24.9,1,1,1,1,11692,504,9889,4430,5708,1,7350,14585,9818,8133,1,1,4452,8782,2.0,25:02,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,2.25,0,0,0,2,0,0,2,2,0,0,0,0,3.2,1,1,1,1,25446,12040,9889,9215,13399,1,1,4597,614,8133,1,1,18674,23609,2.0,2:15,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,3.5,0,0,0,0,0,0,2,2,0,0,0,0,3.0,1,1,1,1,24957,12040,9889,9215,19152,1,1,4597,614,8133,1,1,18674,23793,2.0,3:30,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,16.566666666666666,0,0,0,0,3,3,4,14,1,0,5,1,13.8,1,1,1,1,18852,12040,9889,9215,19152,4813,7350,9893,6669,2512,1,24852,12172,16697,2.0,16:34,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,22.03333333333333,2,0,0,4,0,0,6,18,0,0,1,0,16.6,1,1,1,1,14346,6347,9889,9215,8975,1,1,14585,9818,8133,1,5153,18674,14588,2.0,22:02,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,22.03333333333333,3,4,0,4,5,8,5,14,1,0,1,2,21.7,1,1,1,1,14346,4321,1497,9215,8975,8098,17775,12692,6669,2512,1,5153,7539,10879,2.0,22:02,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,18.53333333333333,3,0,3,2,0,2,4,12,0,1,0,2,17.0,1,1,1,1,17340,4321,9889,2871,13399,1,3853,9893,5314,8133,17404,1,7539,14305,2.0,18:32,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,26.183333333333334,0,0,0,0,2,5,3,18,0,0,0,0,23.0,1,1,1,1,10653,12040,9889,9215,19152,2610,11744,8396,9818,8133,1,1,18674,9996,2.0,26:11,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,24.966666666666665,0,2,0,6,3,3,6,22,0,0,1,1,27.3,1,1,1,1,11774,12040,4626,9215,5708,4813,7350,14585,13204,8133,1,5153,12172,7375,2.0,24:58,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,37.028333333333336,0,2,7,6,12,11,4,58,1,3,2,3,32.3,1,13054,13054,13054,1697,12040,4626,387,5708,20190,22147,9893,26075,2512,25519,11691,4452,4911,1.0,37:02,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,26.116666666666667,0,3,0,6,10,10,2,38,1,1,5,2,20.4,1,13054,13054,13054,10705,12040,2864,9215,5708,17328,20971,4597,23724,2512,17404,24852,7539,11755,1.0,26:07,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,17.166666666666668,0,0,0,2,0,5,0,18,0,1,1,0,11.0,1,13054,13054,13054,18419,12040,9889,9215,13399,1,11744,1,9818,8133,17404,5153,18674,18754,1.0,17:10,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,18.555,2,0,0,2,0,6,2,26,0,0,0,1,21.1,1,13054,13054,13054,17316,6347,9889,9215,13399,1,13576,4597,16536,8133,1,1,12172,11271,1.0,18:33,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,24.85,0,0,0,0,12,11,4,38,0,0,2,2,10.7,1,13054,13054,13054,11862,12040,9889,9215,19152,20190,22147,9893,23724,8133,1,11691,7539,18951,1.0,24:51,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,9.133333333333333,0,0,0,2,0,0,2,16,0,0,0,0,5.0,1,13054,13054,13054,22959,12040,9889,9215,13399,1,1,4597,8165,8133,1,1,18674,22703,1.0,9:08,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,22.48333333333333,0,3,0,2,7,8,4,30,1,0,2,3,24.6,1,13054,13054,13054,13973,12040,2864,9215,13399,11872,17775,9893,19516,2512,1,11691,4452,8974,1.0,22:29,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,32.2,5,2,2,8,7,14,2,48,0,0,3,3,29.3,1,13054,13054,13054,5387,1528,4626,4430,3447,11872,24457,4597,25740,8133,1,17900,4452,6285,1.0,32:12,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,21.883333333333333,4,2,2,6,2,6,4,28,1,1,0,3,30.1,1,13054,13054,13054,14484,2585,4626,4430,5708,2610,13576,9893,18040,2512,17404,1,4452,5874,1.0,21:53,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,20.383333333333333,0,0,0,0,10,7,4,22,0,1,0,1,13.8,1,13054,13054,13054,15750,12040,9889,9215,19152,17328,15942,9893,13204,8133,17404,1,12172,16697,1.0,20:23,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,10.2,0,0,0,0,0,2,2,8,0,0,4,0,1.5,1,13054,13054,13054,22569,12040,9889,9215,19152,1,3853,4597,3067,8133,1,22329,18674,24559,1.0,10:12,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,25.5,0,3,0,2,12,5,11,24,0,1,3,2,30.7,1,1,1,1,11289,12040,2864,9215,13399,20190,11744,22010,14851,8133,17404,17900,7539,5612,1.0,25:30,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,26.45,5,0,6,8,6,3,9,18,0,0,1,3,41.0,1,1,1,1,10419,1528,9889,622,3447,9851,7350,19743,9818,8133,1,5153,4452,2190,1.0,26:27,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,6.333333333333333,0,0,0,0,0,7,0,2,0,0,0,0,3.0,1,1,1,1,23919,12040,9889,9215,19152,1,15942,1,614,8133,1,1,18674,23793,1.0,6:20,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,4.633333333333334,0,0,0,0,0,5,0,0,0,1,1,0,1.2,1,1,1,1,24561,12040,9889,9215,19152,1,11744,1,1,8133,17404,5153,18674,24751,1.0,4:38,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,22.73333333333333,3,0,0,0,10,3,6,18,0,1,1,2,18.8,1,1,1,1,13739,4321,9889,9215,19152,17328,7350,14585,9818,8133,17404,5153,7539,12946,1.0,22:44,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.316666666666663,2,0,0,0,7,8,3,16,0,0,0,2,11.3,1,1,1,1,12359,6347,9889,9215,19152,11872,17775,8396,8165,8133,1,1,7539,18551,1.0,24:19,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.25,3,0,2,4,3,6,0,16,0,0,1,4,26.9,1,1,1,1,12419,4321,9889,4430,8975,4813,13576,1,8165,8133,1,5153,2633,7600,1.0,24:15,2017,2018
2017-18,203489,Nate Wolters,Nate,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,3.6,0,0,0,0,0,5,0,0,0,0,0,0,2.7,1,1,1,1,24923,12040,9889,9215,19152,1,11744,1,1,8133,1,1,18674,24024,1.0,3:36,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,18.433333333333334,2,0,2,4,0,5,2,14,2,1,3,0,20.8,1,1,1,1,17422,6347,9889,4430,8975,1,11744,4597,6669,803,17404,17900,18674,11480,1.0,18:26,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,17.7,0,0,0,4,4,3,7,10,0,0,0,1,20.3,1,1,1,1,18007,12040,9889,9215,8975,5970,7350,16621,4111,8133,1,1,12172,11845,1.0,17:42,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.633333333333333,4,2,4,12,1,10,4,16,0,0,4,1,24.2,1,1,1,1,12073,2585,4626,1706,1226,2400,20971,9893,8165,8133,1,22329,12172,9226,1.0,24:38,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,16.483333333333334,0,0,0,0,5,2,4,16,0,1,4,2,19.7,1,1,1,1,18919,12040,9889,9215,19152,8098,3853,9893,8165,8133,17404,22329,7539,12245,1.0,16:29,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.933333333333334,4,12,0,16,12,3,9,20,2,0,1,3,47.7,1,1,1,1,11796,2585,10,9215,372,20190,7350,19743,11495,803,1,5153,4452,1078,1.0,24:56,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,27.616666666666667,4,0,2,6,16,8,9,24,1,0,1,2,25.2,1,13054,13054,13054,9378,2585,9889,4430,5708,23917,17775,19743,14851,2512,1,5153,7539,8602,1.0,27:37,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,31.883333333333333,3,0,3,0,16,8,11,28,1,0,4,3,25.8,1,13054,13054,13054,5658,4321,9889,2871,19152,23917,17775,22010,18040,2512,1,22329,4452,8251,1.0,31:53,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,29.42,0,0,0,8,10,6,7,16,1,0,3,4,24.9,1,13054,13054,13054,7769,12040,9889,9215,3447,17328,13576,16621,8165,2512,1,17900,2633,8782,1.0,29:25,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,35.266666666666666,0,5,0,6,15,8,11,28,1,0,1,2,38.4,1,13054,13054,13054,2907,12040,967,9215,5708,23214,17775,22010,18040,2512,1,5153,7539,2810,1.0,35:16,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,17.333333333333332,0,3,0,2,6,4,4,18,0,0,2,3,11.2,1,13054,13054,13054,18302,12040,2864,9215,13399,9851,8753,9893,9818,8133,1,11691,4452,18600,1.0,17:20,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,21.08,2,0,2,4,9,6,2,18,0,0,1,1,17.4,1,13054,13054,13054,15155,6347,9889,4430,8975,15582,13576,4597,9818,8133,1,5153,12172,13986,1.0,21:05,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,35.78666666666667,0,1,2,10,13,10,9,30,0,0,2,2,19.2,1,13054,13054,13054,2521,12040,9497,4430,2079,21316,20971,19743,19516,8133,1,11691,7539,12616,1.0,35:47,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,15.463333333333331,0,0,0,0,12,6,6,26,1,1,4,0,6.7,1,13054,13054,13054,19665,12040,9889,9215,19152,20190,13576,14585,16536,2512,17404,22329,18674,21625,1.0,15:28,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,3.1166666666666667,0,2,0,0,0,0,0,0,0,0,0,1,4.4,1,13054,13054,13054,25125,12040,4626,9215,19152,1,1,1,1,8133,1,1,12172,23044,1.0,3:07,2017,2018
2017-18,203489,Nate Wolters,Nate,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,3.1166666666666667,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,13054,13054,13054,25125,12040,9889,9215,19152,1,1,1,1,8133,1,5153,18674,25240,1.0,3:07,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,19.916666666666668,0,5,0,10,13,4,6,22,1,1,0,3,32.1,1,13054,13054,13054,16194,12040,967,9215,2079,21316,8753,14585,13204,2512,17404,1,4452,5000,1.0,19:55,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,13.831666666666669,0,0,0,0,7,6,0,4,3,0,3,0,8.0,1,13054,13054,13054,20733,12040,9889,9215,19152,11872,13576,1,1379,270,1,17900,18674,20794,1.0,13:50,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,15.786666666666669,2,0,2,0,10,6,0,8,0,1,1,3,14.1,1,13054,13054,13054,19424,6347,9889,4430,19152,17328,13576,1,3067,8133,17404,5153,4452,16466,1.0,15:47,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,22.88,2,0,0,0,7,8,2,10,2,0,2,3,22.7,1,13054,13054,13054,13638,6347,9889,9215,19152,11872,17775,4597,4111,803,1,11691,4452,10207,1.0,22:53,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,31.251666666666665,2,0,0,2,11,15,4,30,0,0,2,3,19.8,1,13054,13054,13054,6185,6347,9889,9215,13399,18786,24909,9893,19516,8133,1,11691,4452,12171,1.0,31:15,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,30.80333333333333,2,0,0,2,13,17,2,18,0,0,3,5,24.4,1,13054,13054,13054,6566,6347,9889,9215,13399,21316,25562,4597,9818,8133,1,17900,1543,9106,1.0,30:48,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,36.41333333333333,3,0,0,8,13,19,4,30,0,3,4,1,24.3,1,13054,13054,13054,2092,4321,9889,9215,3447,21316,25878,9893,19516,8133,25519,22329,12172,9163,1.0,36:25,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,22.366666666666667,0,0,0,0,4,7,2,22,0,1,2,0,15.0,1,13054,13054,13054,14089,12040,9889,9215,19152,5970,15942,4597,13204,8133,17404,11691,18674,15785,1.0,22:22,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,34.18333333333333,0,0,0,4,11,15,4,32,3,0,2,2,34.5,1,13054,13054,13054,3759,12040,9889,9215,8975,18786,24909,9893,20808,270,1,11691,7539,4024,1.0,34:11,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,32.483333333333334,0,3,0,4,14,12,2,26,2,0,4,2,43.1,1,13054,13054,13054,5156,12040,2864,9215,8975,22367,23073,4597,16536,803,1,22329,7539,1757,1.0,32:29,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,34.71666666666667,8,2,0,14,17,0,6,32,1,1,2,3,47.8,1,13054,13054,13054,3318,254,4626,9215,679,24491,1,14585,20808,2512,17404,11691,4452,1067,2.0,34:43,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,27.466666666666665,2,0,0,8,13,0,4,20,1,0,2,2,26.0,1,13054,13054,13054,9512,6347,9889,9215,3447,21316,1,9893,11495,2512,1,11691,7539,8120,2.0,27:28,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,24.42,0,0,0,0,11,0,2,20,0,2,3,0,8.7,1,13054,13054,13054,12256,12040,9889,9215,19152,18786,1,4597,11495,8133,23707,17900,18674,20326,2.0,24:25,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,20.53333333333333,0,2,0,2,4,0,2,22,2,0,1,3,16.6,1,13054,13054,13054,15616,12040,4626,9215,13399,5970,1,4597,13204,803,1,5153,4452,14588,2.0,20:32,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,8.683333333333334,0,0,0,0,2,0,2,4,0,0,1,0,0.2,1,13054,13054,13054,23106,12040,9889,9215,19152,2610,1,4597,1379,8133,1,5153,18674,25169,2.0,8:41,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,22.246666666666663,0,0,0,4,6,0,4,22,0,0,3,0,12.9,1,13054,13054,13054,14183,12040,9889,9215,8975,9851,1,9893,13204,8133,1,17900,18674,17397,2.0,22:15,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,22.166666666666668,0,0,0,2,11,0,2,14,0,0,1,1,3.0,1,13054,13054,13054,14239,12040,9889,9215,13399,18786,1,4597,6669,8133,1,5153,12172,23793,2.0,22:10,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,17.483333333333334,3,0,2,2,2,0,2,14,0,1,2,0,14.2,1,13054,13054,13054,18180,4321,9889,4430,13399,2610,1,4597,6669,8133,17404,11691,18674,16374,2.0,17:29,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,16.366666666666667,4,0,0,6,6,0,2,22,0,0,2,1,14.2,1,13054,13054,13054,19012,2585,9889,9215,5708,9851,1,4597,13204,8133,1,11691,12172,16374,2.0,16:22,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,21.2,3,0,3,4,2,0,2,20,0,1,2,1,23.4,1,13054,13054,13054,15043,4321,9889,2871,8975,2610,1,4597,11495,8133,17404,11691,12172,9720,2.0,21:12,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,24.716666666666665,0,0,0,2,11,0,2,20,0,0,4,2,23.7,1,13054,13054,13054,11985,12040,9889,9215,13399,18786,1,4597,11495,8133,1,22329,7539,9537,2.0,24:43,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,2.3833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25400,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24751,1.0,2:23,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,11.466666666666669,0,0,0,0,10,4,0,18,0,0,2,0,3.0,1,1,1,1,22069,12040,9889,9215,19152,17328,8753,1,9818,8133,1,11691,18674,23793,1.0,11:28,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,30.226666666666667,2,3,0,2,8,7,2,30,0,0,2,1,19.9,1,1,1,1,7053,6347,2864,9215,13399,13769,15942,4597,19516,8133,1,11691,12172,12100,1.0,30:14,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,13.783333333333331,0,0,0,2,8,4,0,20,0,0,1,1,6.2,1,1,1,1,20756,12040,9889,9215,13399,13769,8753,1,11495,8133,1,5153,12172,21910,1.0,13:47,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,5.75,0,0,0,0,4,0,0,10,0,0,1,0,2.0,1,1,1,1,24126,12040,9889,9215,19152,5970,1,1,4111,8133,1,5153,18674,24340,1.0,5:45,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,12.4,0,0,0,0,8,7,0,16,1,1,4,0,6.1,1,1,1,1,21545,12040,9889,9215,19152,13769,15942,1,8165,2512,17404,22329,18674,22042,1.0,12:24,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,25.631666666666668,6,7,2,18,10,7,0,24,0,0,5,4,34.1,1,1,1,1,11155,863,304,4430,191,17328,15942,1,14851,8133,1,24852,2633,4154,1.0,25:38,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,35.6,0,5,0,18,8,5,2,34,2,1,4,7,46.4,1,1,1,1,2654,12040,967,9215,191,13769,11744,4597,21975,803,17404,22329,463,1245,1.0,35:36,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,36.13333333333333,2,0,2,4,12,10,2,36,0,0,5,4,41.4,1,1,1,1,2271,6347,9889,4430,8975,20190,20971,4597,22943,8133,1,24852,2633,2093,1.0,36:08,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,32.208333333333336,5,2,0,0,4,8,2,30,0,2,3,4,35.3,1,1,1,1,5383,1528,4626,9215,19152,5970,17775,4597,19516,8133,23707,17900,2633,3736,1.0,32:13,2017,2018
