season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,39.28,6.4,15.6,0.412,3.7,11.9,0.308,11.9,12.8,0.929,0.0,1.8,1.8,8.2,2.7,0.9,0.9,0.0,3.7,8.2,28.4,-4.6,45.7,0,0,45.8,1,11184,1,11184,533,8612,6484,12297,3390,1139,9382,385,643,5788,11304,17832,19159,1961,6736,10392,6871,7528,8254,1092,2029,13138,3687,1909,101,2917,1,39:17,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,33.88,7.4,11.7,0.636,0.0,0.0,0.0,5.3,7.4,0.714,6.4,10.6,17.0,0.0,4.3,0.0,4.3,1.1,3.2,8.5,20.2,1.1,49.1,1,0,45.7,1,11184,1,11184,3512,6411,12050,3808,12218,17645,12218,3348,2770,8132,942,2023,926,16549,3097,10567,758,6373,9780,988,6342,10281,2653,1,101,2968,1,33:53,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,27.916666666666668,3.9,10.3,0.375,2.6,5.2,0.5,1.3,1.3,1.0,0.0,5.2,5.2,1.3,1.3,1.3,2.6,2.6,6.4,3.9,11.6,14.2,30.0,0,0,28.4,1,11184,1,11184,8002,14714,14183,13599,5898,9713,3230,11012,12319,1,11304,9527,12503,15340,12458,7772,2013,1684,2590,6657,13983,4607,11916,1909,101,12356,1,27:55,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,2.6166666666666667,0.0,13.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,-41.3,16.5,0,0,13.8,1,11184,1,11184,21700,19596,8892,19596,12218,560,12218,12027,12814,12027,11304,773,2027,16549,14567,10567,7040,7528,42,16138,20146,21298,19157,1909,101,20000,1,2:37,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,37.98,7.6,15.2,0.5,1.9,7.6,0.25,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,0.0,0.0,0.9,0.0,1.9,17.1,-8.5,23.1,0,0,24.6,1,11184,1,11184,993,6142,7011,7108,8256,5106,9796,12027,12814,12027,11304,17691,19064,8070,9977,10567,7040,7220,18209,12731,8827,14930,16103,1909,101,14786,1,37:59,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,8.72,4.1,4.1,1.0,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.1,0.0,12.4,-12.4,24.8,0,0,24.8,1,11184,1,11184,19844,14165,20709,1,2637,11954,1,12027,12814,12027,11304,19440,20207,16549,14567,1032,7040,7528,6848,16138,13270,16419,15101,1909,101,14711,1,8:43,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,11.32,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.4,0.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,-38.2,8.0,0,0,6.4,1,11184,1,11184,19081,19596,21466,19596,12218,17645,12218,6717,3791,9400,11304,19440,20207,9517,14567,10567,7040,7528,18209,8456,19849,21126,21220,1909,101,21471,1,11:19,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,33.21333333333333,5.4,15.2,0.357,1.1,2.2,0.5,2.2,2.2,1.0,1.1,4.3,5.4,2.2,3.3,0.0,1.1,1.1,4.3,1.1,14.1,2.2,23.8,0,0,24.9,1,11184,1,11184,3997,10967,7003,14397,11407,15794,3230,9079,11048,1,10137,11586,11960,12535,5186,10567,5941,6210,6273,15651,11686,9725,15648,1909,101,14601,1,33:13,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,28.025,9.0,11.6,0.778,1.3,3.9,0.333,0.0,0.0,0.0,1.3,11.6,12.8,0.0,1.3,0.0,0.0,0.0,3.9,1.3,19.3,28.3,33.4,1,0,33.4,1,11184,1,11184,7922,3881,12256,1588,10431,12554,7485,12027,12814,12027,9008,1502,2483,16549,12480,10567,7040,7528,7683,14814,7048,1630,9849,1,101,9048,1,28:02,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,37.46666666666667,9.6,20.2,0.476,6.7,12.5,0.538,6.7,7.7,0.875,1.0,2.9,3.8,7.7,1.0,0.0,0.0,1.0,3.8,5.8,32.7,-25.0,47.9,0,0,50.9,1,11184,1,11184,1208,3098,2282,9986,558,912,3214,2104,2571,5983,10974,15374,15402,2369,14327,10567,7040,7145,7704,3099,1059,19697,3028,1909,101,1652,1,37:28,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,26.066666666666663,5.5,8.3,0.667,0.0,0.0,0.0,2.8,4.1,0.667,4.1,5.5,9.7,4.1,2.8,0.0,0.0,0.0,4.1,2.8,13.8,26.2,28.9,0,0,27.6,1,11184,1,11184,9400,10716,16996,2660,12218,17645,12218,7704,6920,8310,2489,8734,5041,7336,6693,10567,7040,7528,6803,9793,11943,1877,12667,1909,101,12867,1,26:04,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,23.8,3.0,10.6,0.286,3.0,6.1,0.5,0.0,0.0,0.0,0.0,7.6,7.6,0.0,4.5,1.5,0.0,0.0,1.5,0.0,9.1,-34.8,18.2,0,0,22.7,1,11184,1,11184,11156,16454,13777,16708,4739,7841,3230,12027,12814,12027,11304,5037,7883,16549,2646,6651,7040,7528,15973,16138,16168,20855,18521,1909,101,16013,1,23:48,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,16.816666666666666,4.3,8.6,0.5,2.1,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.3,10.7,34.3,17.1,0,0,17.1,1,11184,1,11184,16037,13833,16657,7108,7298,11632,3230,12027,12814,12027,11304,19440,20207,16549,14567,4394,7040,7528,18209,5705,14817,1008,18928,1909,101,18788,1,16:49,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,38.16666666666666,9.4,21.7,0.435,2.8,7.5,0.375,1.9,1.9,1.0,0.9,2.8,3.8,1.9,0.9,0.9,0.0,0.0,0.9,1.9,23.6,-3.8,32.8,0,0,34.0,1,11184,1,11184,904,3331,1533,11377,5271,5157,7212,9828,11711,1,11065,15512,15564,13490,14388,10269,7040,7528,18072,12758,4099,12757,10202,1909,101,8690,1,38:10,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,21.65833333333333,5.0,8.3,0.6,0.0,0.0,0.0,3.3,5.0,0.667,3.3,6.6,10.0,1.7,1.7,0.0,1.7,0.0,5.0,3.3,13.3,-46.5,31.1,0,0,28.3,1,11184,1,11184,12733,12041,16970,4415,12218,17645,12218,6459,5496,8310,3455,6505,4739,14121,10855,10567,3817,7528,4747,8058,12411,21566,11300,1909,101,12433,1,21:40,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,10.716666666666669,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,-6.7,0.0,0,0,0.0,1,11184,1,11184,19275,19596,21019,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,9211,16138,20146,14136,21711,1909,101,21739,1,10:43,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,37.28333333333333,4.8,12.6,0.385,1.0,3.9,0.25,1.0,2.9,0.333,2.9,3.9,6.8,0.0,2.9,1.0,0.0,0.0,4.8,2.9,11.6,-3.9,19.7,0,0,21.2,1,11184,1,11184,1301,12458,10696,13415,11972,12537,9796,11911,9377,11669,4236,12816,9271,16549,6254,10131,7040,7528,5079,9381,14008,12806,17838,1909,101,16795,1,37:17,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,16.7,2.2,8.6,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.2,0.0,2.2,0.0,2.2,2.2,0.0,4.3,17.2,19.2,0,0,15.1,1,11184,1,11184,16116,18136,16559,17337,12218,11560,12218,12027,12814,12027,11304,11648,14419,12570,14567,4345,7040,2460,13671,16138,19382,3669,18073,1909,101,19558,1,16:42,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,7.66,0.0,4.7,0.0,0.0,0.0,0.0,4.7,9.4,0.5,4.7,4.7,9.4,0.0,0.0,0.0,0.0,4.7,0.0,9.4,4.7,-14.1,16.0,0,0,14.1,1,11184,1,11184,20130,19596,20389,19596,12218,17645,12218,4170,1643,9400,1969,10707,5342,16549,14567,10567,7040,374,18209,662,19158,16958,19355,1909,101,19911,1,7:40,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,32.068333333333335,5.6,11.2,0.5,0.0,0.0,0.0,1.1,2.2,0.5,4.5,13.5,18.0,2.2,3.4,1.1,4.5,1.1,2.2,3.4,12.3,-22.5,50.7,1,0,43.8,1,11184,1,11184,4810,10502,12798,7108,12218,17645,12218,11469,10858,9400,2164,854,725,12271,4884,8897,669,5960,13295,7937,13311,19209,2256,1,101,3613,1,32:04,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,37.156666666666666,8.7,16.5,0.529,1.0,3.9,0.25,3.9,3.9,1.0,1.0,7.8,8.7,1.9,1.9,1.0,0.0,0.0,3.9,3.9,22.3,-1.9,36.6,0,0,35.8,1,11184,1,11184,1364,4253,5433,6884,11954,12515,9796,5499,7453,1,10928,4782,6202,13336,9787,10105,7040,7528,7628,6645,4882,11896,7918,1909,101,7534,1,37:09,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,36.88333333333333,5.9,20.5,0.286,0.0,9.8,0.0,5.9,5.9,1.0,0.0,2.9,2.9,6.8,2.9,2.0,0.0,1.0,1.0,5.9,17.6,-13.7,34.3,0,0,31.2,1,11184,1,11184,1517,9938,2111,16708,12218,2508,12218,2803,4381,1,11304,15235,17222,3142,6144,5103,7040,7038,17969,2996,8401,16832,9313,1909,101,10466,1,36:53,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,38.40833333333333,8.4,20.6,0.409,1.9,9.4,0.2,0.0,0.0,0.0,0.0,3.7,3.7,2.8,0.0,0.9,0.0,0.9,1.9,0.9,18.7,-5.6,30.3,0,0,29.1,1,11184,1,11184,807,4727,2039,12407,8346,2851,11014,12027,12814,12027,11304,13114,15618,10617,14567,10303,7040,7280,14908,16063,7414,13653,11775,1909,101,11903,1,38:25,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,31.3,1.2,3.5,0.333,1.2,2.3,0.5,0.0,0.0,0.0,0.0,1.2,1.2,1.2,2.3,0.0,0.0,0.0,4.6,1.2,3.5,-18.4,4.3,0,0,6.9,1,11184,1,11184,5406,19493,20996,14612,11070,15538,3230,12027,12814,12027,11304,19078,19993,15868,8185,10567,7040,7528,5609,15388,19753,18267,21549,1909,101,21410,1,31:18,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,18.525,7.8,13.6,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.8,9.7,1.9,1.9,0.0,3.9,1.9,1.9,0.0,15.5,19.4,39.8,0,0,35.0,1,11184,1,11184,14935,5822,9119,5401,12218,17645,12218,12027,12814,12027,2769,8091,4989,13319,9762,10567,907,3023,14622,16138,10258,3132,6170,1909,101,8057,1,18:32,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,21.29833333333333,3.4,10.1,0.333,0.0,1.7,0.0,6.8,6.8,1.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,3.4,3.4,13.5,5.1,25.7,0,0,23.7,1,11184,1,11184,13007,15768,14468,14612,12218,16588,12218,2076,3390,1,11304,2356,4556,16549,14567,10567,7040,7528,9132,7905,12205,8343,14617,1909,101,15387,1,21:18,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,21.23333333333333,3.4,15.3,0.222,1.7,3.4,0.5,0.0,0.0,0.0,3.4,0.0,3.4,1.7,0.0,0.0,0.0,5.1,5.1,0.0,8.5,1.7,15.1,0,0,15.3,1,1,11211,1,13043,15740,6893,18275,8911,13491,3230,12027,12814,12027,3357,19440,16318,14032,14567,10567,7040,285,4565,16138,16645,9973,19666,1909,101,19496,1,21:14,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,21.916666666666668,0.0,4.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,3.3,1.6,3.3,1.6,0.0,1.6,3.3,0.0,0.0,-1.6,8.0,0,0,8.2,1,1,11211,1,12554,19596,20260,19596,12218,13690,12218,12027,12814,12027,3517,19440,16491,14177,5084,6180,7040,3790,9463,16138,20146,11760,21207,1909,101,21241,1,21:55,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,15.216666666666669,2.4,7.1,0.333,2.4,7.1,0.333,4.7,4.7,1.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,4.7,2.4,11.8,-7.1,15.9,0,0,18.9,1,1,11211,1,17073,17755,18414,14612,6502,5901,7485,4130,5899,1,11304,16575,18248,11871,7927,10567,7040,7528,5281,10990,13786,14315,19418,1909,101,17965,1,15:13,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,38.03333333333333,9.5,23.7,0.4,2.8,11.4,0.25,5.7,8.5,0.667,0.0,2.8,2.8,6.6,2.8,0.9,0.9,1.9,0.0,5.7,27.4,4.7,43.6,0,0,43.5,1,1,11211,1,967,3283,900,12431,5235,1374,9796,2959,2068,8310,11304,15492,17417,3354,6452,10252,6730,3139,18209,3216,2361,8523,4494,1909,101,3690,1,38:02,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,38.03333333333333,5.7,8.5,0.667,0.0,0.0,0.0,3.8,3.8,1.0,3.8,17.0,20.8,1.9,1.9,0.9,6.6,0.0,2.8,2.8,15.1,4.7,63.8,1,0,53.0,1,1,11211,1,967,10350,16719,2660,12218,17645,12218,5653,7605,1,2880,285,386,13472,9987,10252,230,7528,11185,9551,10640,8523,604,1,101,1328,1,38:02,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,36.73333333333333,7.8,22.5,0.348,4.9,9.8,0.5,4.9,6.9,0.714,1.0,1.0,2.0,2.9,2.9,2.9,1.0,1.0,3.9,4.9,25.5,7.8,41.1,0,0,43.1,1,1,11211,1,1589,5689,1235,14594,1699,2472,3230,3891,3296,8132,10856,19362,18972,10247,6099,2490,6575,7011,7491,4445,3162,7088,5594,1909,101,3853,1,36:44,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,25.715,7.0,12.6,0.556,1.4,2.8,0.5,0.0,0.0,0.0,4.2,7.0,11.2,2.8,1.4,0.0,2.8,0.0,5.6,0.0,15.4,7.0,40.0,0,0,36.4,1,1,11211,1,9665,7352,10617,5983,9942,14668,3230,12027,12814,12027,2443,5890,3629,10653,11929,10567,1766,7528,3676,16138,10397,7471,6069,1909,101,7191,1,25:43,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,9.885,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,7.3,20.4,0,0,18.2,1,1,11211,1,19556,15214,20923,1,12218,17645,12218,12027,12814,12027,11304,1823,3863,16549,14567,10567,7040,7528,1915,16138,17526,7354,17500,1909,101,18314,1,9:53,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,33.233333333333334,7.6,13.0,0.583,2.2,4.3,0.5,3.2,3.2,1.0,0.0,2.2,2.2,2.2,2.2,3.2,2.2,1.1,1.1,3.2,20.6,14.1,40.5,0,0,37.9,1,1,11211,1,3982,6144,10025,5202,7180,11519,3230,6586,8606,1,11304,17049,18614,12536,8730,1960,2695,6214,17509,8268,6080,4647,5844,1909,101,6389,1,33:14,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,23.85,3.0,6.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,3.0,6.0,9.1,4.5,1.5,0.0,3.0,0.0,4.5,4.5,12.1,0.0,37.3,0,0,31.7,1,1,11211,1,11117,16473,19379,7108,12218,17645,12218,2632,4173,1,3982,7639,5747,6553,11437,10567,1521,7528,5792,5178,13565,10392,7506,1909,101,10148,1,23:51,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,18.78333333333333,1.9,3.8,0.5,1.9,3.8,0.5,0.0,0.0,0.0,1.9,0.0,1.9,1.9,1.9,1.9,0.0,0.0,9.6,1.9,5.7,-11.5,14.8,0,0,15.3,1,1,11211,1,14779,18531,20840,7108,8171,12595,3230,12027,12814,12027,6810,19440,19040,13398,9886,5236,7040,7528,864,12662,18532,16111,19761,1909,101,19467,1,18:47,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,11.316666666666666,0.0,6.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,11.5,0,0,9.5,1,1,11211,1,19082,19596,19121,19596,12218,13879,12218,12027,12814,12027,11304,2799,5177,16549,14567,10567,7040,7528,371,16138,20146,10392,20618,1909,101,21031,1,11:19,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,20.33333333333333,7.1,14.2,0.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,7.1,10.6,1.8,1.8,0.0,0.0,0.0,1.8,0.0,14.2,-5.3,27.8,0,0,26.6,1,1,11211,1,13677,7176,8313,7108,12218,13185,12218,12027,12814,12027,3161,5763,4112,13820,10459,10567,7040,7528,15241,16138,11619,13494,13318,1909,101,13562,1,20:20,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,9.4,3.8,23.0,0.167,3.8,7.7,0.5,7.7,7.7,1.0,11.5,11.5,23.0,0.0,3.8,0.0,11.5,7.7,7.7,3.8,19.1,53.6,77.4,0,0,68.9,1,1,11211,1,19685,14798,1066,18973,3109,4996,3230,1519,2589,1,146,1539,217,16549,3855,10567,29,91,1639,6750,7124,294,157,1909,101,232,1,9:24,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,36.43333333333333,12.8,20.8,0.619,6.9,12.8,0.538,3.0,3.0,1.0,0.0,3.0,3.0,5.9,4.9,1.0,0.0,0.0,1.0,2.0,35.6,27.7,46.0,0,0,53.4,1,1,11211,1,1773,820,1969,4259,492,811,3214,7237,9221,1,11304,15154,17159,4248,2162,9977,7040,7528,17919,12459,662,1694,3561,1909,101,1269,1,36:26,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,32.166666666666664,4.5,9.0,0.5,2.2,4.5,0.5,1.1,1.1,1.0,0.0,4.5,4.5,0.0,3.4,1.1,1.1,0.0,1.1,1.1,12.3,20.1,21.0,0,0,23.5,1,1,11211,1,4752,13345,16122,7108,6919,11198,3230,11478,12541,1,11304,11237,14045,16549,4910,8914,5733,7528,17358,15533,13344,2955,17176,1909,101,15504,1,32:10,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,37.43333333333333,11.5,19.2,0.6,3.8,7.7,0.5,2.9,2.9,1.0,0.0,6.7,6.7,3.8,1.9,1.0,0.0,1.0,0.0,2.9,29.8,7.7,44.6,0,0,46.2,1,1,11211,1,1226,1427,2896,4415,3079,4949,3230,7438,9406,1,11304,6377,9316,7949,9846,10151,7040,7137,18209,9415,1655,7151,4072,1909,101,2816,1,37:26,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,32.65,3.3,9.9,0.333,0.0,1.1,0.0,4.4,6.6,0.667,3.3,15.4,18.7,1.1,5.5,0.0,5.5,2.2,5.5,5.5,11.0,24.3,46.2,1,0,41.9,1,1,11211,1,4387,15890,14783,14612,12218,17428,12218,4589,3526,8310,3482,451,601,16024,1554,10567,398,2350,3823,3445,14523,2175,3515,1,101,4375,1,32:39,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,17.633333333333333,4.1,8.2,0.5,4.1,6.1,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,4.1,0.0,12.2,-12.2,12.7,0,0,18.4,1,1,11211,1,15539,14258,17168,7108,2715,7689,1664,12027,12814,12027,11304,17363,18834,16549,9292,10567,7040,7528,6987,16138,13399,16372,20328,1909,101,18237,1,17:38,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,14.466666666666669,7.5,14.9,0.5,0.0,2.5,0.0,10.0,10.0,1.0,5.0,12.4,17.4,0.0,0.0,0.0,0.0,2.5,12.4,5.0,24.9,14.9,45.8,0,0,42.3,1,1,11211,1,17510,6363,7331,7108,12218,15187,12218,714,1426,1,1742,1159,835,16549,14567,10567,7040,1815,404,4299,3451,4362,3668,1909,101,4210,1,14:28,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,17.683333333333334,4.1,6.1,0.667,2.0,4.1,0.5,2.0,2.0,1.0,0.0,6.1,6.1,4.1,0.0,0.0,0.0,0.0,4.1,2.0,12.2,16.3,25.7,0,0,24.4,1,1,11211,1,15510,14287,19326,2660,7698,12068,3230,9443,11387,1,11304,7492,10495,7485,14567,10567,7040,7528,7030,12217,13427,3969,14638,1909,101,14922,1,17:41,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,37.266666666666666,8.7,19.3,0.45,1.9,7.7,0.25,10.6,12.6,0.846,1.0,3.9,4.8,12.6,2.9,1.0,1.0,0.0,1.0,8.7,29.9,10.6,57.5,1,0,53.1,1,1,11211,1,1308,4296,2837,10818,8118,4905,9796,574,689,6247,10947,12812,13243,385,6252,10127,6644,7528,18004,896,1624,5921,1113,1,101,1310,1,37:16,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,32.85,8.8,15.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.7,17.5,25.2,0.0,0.0,0.0,2.2,1.1,1.1,1.1,17.5,2.2,54.4,1,0,47.1,1,1,11211,1,4244,4191,6790,5401,12218,17645,12218,12027,12814,12027,560,256,138,16549,14567,10567,2640,6135,17447,15620,8436,9712,1596,1,101,2523,1,32:51,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,38.31666666666667,10.3,17.9,0.579,2.8,7.5,0.375,4.7,5.6,0.833,0.0,4.7,4.7,2.8,1.9,0.9,0.0,0.0,1.9,4.7,28.2,7.5,39.0,0,0,40.4,1,1,11211,1,841,2333,4023,5360,5303,5213,7212,4173,4631,6261,11304,10717,13532,10601,10058,10284,7040,7528,14891,4860,2109,7227,6588,1909,101,5069,1,38:19,2019,2020
