season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,24.6,10.2,22.0,0.467,1.5,5.9,0.25,8.8,8.8,1.0,1.5,7.3,8.8,0.0,1.5,4.4,0.0,1.5,5.9,4.4,30.7,-8.8,53.0,0,0,49.8,1,13078,1,13078,12192,2902,1675,12018,10650,8804,11030,1211,2300,1,9549,6345,7218,19301,13238,1002,8286,5113,3962,6573,1566,17309,2148,2359,128,2150,1,24:36,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,20.115,7.2,12.5,0.571,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,3.6,8.9,3.6,3.6,0.0,0.0,8.9,0.0,14.3,-10.7,39.2,0,0,34.0,1,13078,1,13078,16084,8332,12693,6274,13697,18601,13697,14182,15041,14182,8431,20768,18425,1812,4890,1774,8286,8926,1264,18923,13450,18194,7692,2359,128,10028,1,20:07,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,29.15,3.7,8.6,0.429,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.2,2.5,0.0,7.4,-17.3,9.3,0,0,8.6,1,13078,1,13078,8076,17722,19574,13456,13697,19621,13697,14182,15041,14182,13019,22618,23475,18135,16665,12169,8286,6268,14653,18923,20410,20779,24507,2359,128,24639,1,29:09,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,4.551666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,0.0,0.0,-63.3,23.7,0,0,15.8,1,13078,1,13078,24550,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,135,8286,8926,1822,18923,23456,25659,18337,2359,128,22508,1,4:33,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,34.45,7.3,15.7,0.467,2.1,6.3,0.333,5.2,6.3,0.833,2.1,5.2,7.3,3.1,2.1,1.0,0.0,0.0,2.1,7.3,21.9,1.0,36.5,0,0,36.6,1,13078,1,13078,3521,7945,7515,12018,8193,7838,8453,4042,4613,7235,7303,10930,9699,11436,10306,11024,8286,8926,16368,1930,5908,11971,9352,2359,128,8216,1,34:27,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,30.8,9.4,22.2,0.421,1.2,9.4,0.125,5.8,10.5,0.556,0.0,4.7,4.7,3.5,3.5,3.5,0.0,2.3,1.2,9.4,25.7,8.2,43.6,0,0,42.1,1,13078,1,13078,6560,4067,1571,14249,12236,2789,13593,3256,1376,10929,13019,12420,15665,10321,5070,1852,8286,2450,20050,737,3467,8192,5318,2359,128,4991,1,30:48,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,20.955,15.5,24.1,0.643,0.0,0.0,0.0,3.4,8.6,0.4,5.2,12.0,17.2,3.4,0.0,0.0,0.0,3.4,6.9,6.9,34.4,6.9,60.1,1,0,55.0,1,13078,1,13078,15399,320,940,4288,13697,20119,13697,7335,2425,13684,2011,1499,1047,10524,16665,12169,8286,987,2653,2338,862,8845,1008,1,128,1193,1,20:57,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,33.1,1.1,3.3,0.333,1.1,2.2,0.5,2.2,4.4,0.5,1.1,2.2,3.3,1.1,0.0,0.0,0.0,0.0,6.5,4.4,5.4,3.3,11.0,0,0,10.9,1,13078,1,13078,4607,22779,24643,17130,12709,17811,3790,10678,7798,10961,11689,19704,19137,18758,16665,12169,8286,8926,3034,6672,21911,10731,24138,2359,128,24157,1,33:06,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,10.15,3.5,14.2,0.25,0.0,10.6,0.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.1,-3.5,7.8,0,0,10.6,1,13078,1,13078,22531,18135,9789,20197,13697,1771,13697,14182,15041,14182,3899,22618,18509,19301,4974,12169,8286,8926,21274,18923,20675,14627,24712,2359,128,24205,1,10:09,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,4.966666666666667,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,7.2,14.5,0.0,0.0,0.0,14.5,0.0,0.0,-50.7,5.1,0,0,14.5,1,13078,1,13078,24384,22860,21555,22860,13697,20119,13697,14182,15041,14182,874,22618,9806,3222,82,12169,8286,8926,288,18923,23456,25356,24992,2359,128,23056,1,4:58,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,22.14,1.6,6.5,0.25,0.0,0.0,0.0,6.5,6.5,1.0,3.3,8.1,11.4,3.3,3.3,3.3,0.0,1.6,3.3,3.3,9.8,-6.5,34.8,0,0,30.9,1,13078,1,13078,14388,22169,22365,20197,13697,20119,13697,2582,4335,1,4373,5074,4207,11086,5766,2200,8286,4542,11319,9749,18342,16159,10511,2359,128,12330,1,22:08,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,5.0216666666666665,7.2,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,7.2,14.3,0,0,14.3,1,13078,1,13078,24366,8305,9557,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,13420,8697,23225,2359,128,23109,1,5:01,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,14.0,0.0,7.7,0.0,0.0,2.6,0.0,5.1,5.1,1.0,0.0,2.6,2.6,0.0,5.1,7.7,5.1,0.0,2.6,2.6,5.1,25.7,41.7,0,0,33.4,1,13078,1,13078,20607,22860,20941,22860,13697,16911,13697,4153,6303,1,13019,18545,20672,19301,2105,146,494,8926,14256,12232,22110,2252,6265,2359,128,10438,1,14:00,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,28.416666666666668,7.6,17.7,0.429,2.5,5.1,0.5,8.9,8.9,1.0,2.5,8.9,11.4,2.5,2.5,0.0,0.0,0.0,5.1,6.3,26.6,-20.3,41.6,0,0,43.1,1,13078,1,13078,8741,7313,4949,13456,6592,10721,3790,1186,2251,1,5901,4128,4187,13428,8283,12169,8286,8926,5501,2967,3064,21701,6307,2359,128,4493,1,28:25,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,22.37833333333333,4.8,4.8,1.0,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,4.8,1.6,0.0,0.0,0.0,4.8,0.0,12.9,17.7,22.4,0,0,24.1,1,13078,1,13078,14194,14764,23853,1,4534,15312,1,14182,15041,14182,13019,16651,19219,7118,12566,12169,8286,8926,6090,18923,15032,4264,19256,2359,128,17555,1,22:23,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,19.58333333333333,3.7,12.9,0.286,1.8,9.2,0.2,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,1.8,0.0,0.0,1.8,0.0,9.2,9.2,21.3,0,0,20.2,1,13078,1,13078,16511,17810,12076,19497,9288,2966,12397,14182,15041,14182,13019,10175,13590,19301,16665,6428,8286,8926,17557,18923,18870,7693,19906,2359,128,20193,1,19:35,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,4.3,8.4,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,-83.7,16.7,0,0,16.7,1,13078,1,13078,24668,5704,6037,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,191,18923,10783,25896,22280,2359,128,22087,1,4:18,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,20.9,3.4,5.2,0.667,1.7,1.7,1.0,0.0,0.0,0.0,0.0,3.4,3.4,1.7,1.7,0.0,0.0,0.0,5.2,0.0,8.6,-6.9,13.6,0,0,15.5,1,13078,1,13078,15446,18384,23601,3022,9672,18726,1,14182,15041,14182,13019,16040,18724,16431,12093,12169,8286,8926,5268,18923,19420,16382,23447,2359,128,22643,1,20:54,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,7.066666666666666,5.1,10.2,0.5,0.0,0.0,0.0,10.2,15.3,0.667,0.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,10.2,10.2,20.4,-30.6,29.0,0,0,30.6,1,13078,1,13078,23562,14018,16985,8362,13697,20119,13697,761,403,9511,13019,11289,14597,6541,2169,12169,8286,8926,861,501,7221,23768,14629,2359,128,12604,1,7:04,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,18.2,36.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,18.2,0,0,18.2,1,13078,1,13078,25594,22860,25092,22860,13697,20119,13697,89,25,10961,13019,22618,23475,19301,16665,12169,8286,8926,21274,43,9374,4126,21639,2359,128,21387,1,1:59,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,33.833333333333336,5.3,12.8,0.417,1.1,3.2,0.333,5.3,6.4,0.833,0.0,7.4,7.4,3.2,3.2,1.1,0.0,1.1,2.1,3.2,17.0,-20.2,30.8,0,0,30.9,1,13078,1,13078,4011,13389,12252,14305,12840,15379,8453,3915,4477,7235,13019,6131,9408,11262,5941,10860,8286,7557,16181,9937,10491,21682,13352,2359,128,12379,1,33:50,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,27.921666666666667,10.3,16.8,0.615,0.0,0.0,0.0,6.4,10.3,0.625,2.6,3.9,6.4,1.3,5.2,5.2,0.0,1.3,3.9,7.7,27.1,-2.6,47.1,0,0,45.1,1,13078,1,13078,9167,2816,6020,4930,13697,20119,13697,2641,1468,10503,5792,14812,11497,17929,2088,583,8286,5944,9068,1619,2858,14149,3857,2359,128,3606,1,27:55,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,27.1,5.3,18.6,0.286,0.0,2.7,0.0,10.6,13.3,0.8,0.0,4.0,4.0,9.3,2.7,0.0,0.0,1.3,1.3,9.3,21.3,-9.3,37.3,0,0,34.5,1,13078,1,13078,9904,13419,4041,19497,13697,16713,13697,656,659,7683,13019,14453,17444,1592,7831,12169,8286,5715,19349,757,6458,17555,8812,2359,128,9635,1,27:06,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,32.516666666666666,4.4,10.0,0.444,2.2,2.2,1.0,0.0,0.0,0.0,3.3,4.4,7.7,4.4,1.1,0.0,0.0,1.1,3.3,0.0,11.1,-19.9,25.9,0,0,25.5,1,13078,1,13078,5067,15866,17386,12796,7668,17728,1,14182,15041,14182,4270,13154,8832,7995,15411,12169,8286,7231,11038,18923,16987,21606,16902,2359,128,16591,1,32:31,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,34.63333333333333,5.2,13.5,0.385,1.0,3.1,0.333,8.3,9.4,0.889,1.0,8.3,9.4,3.1,0.0,1.0,1.0,1.0,0.0,5.2,19.7,-8.3,41.9,0,0,37.4,1,1,13025,1,3373,13735,10921,15813,12985,15587,8453,1400,1937,6828,12049,4802,6439,11487,16665,11078,7319,7774,21274,4791,7808,17090,6155,2359,128,7686,1,34:38,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,10.383333333333333,10.4,13.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,3.5,0.0,6.9,0.0,0.0,6.9,0.0,20.8,45.1,59.3,0,0,48.5,1,1,13025,1,22454,2700,10286,1866,13697,20119,13697,14182,15041,14182,13019,2573,5155,10419,16665,203,8286,8926,2598,18923,6850,484,1094,2359,128,2475,1,10:23,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,17.383333333333333,4.1,16.6,0.25,2.1,4.1,0.5,4.1,4.1,1.0,0.0,2.1,2.1,0.0,2.1,2.1,0.0,2.1,6.2,4.1,14.5,-2.1,21.1,0,0,22.8,1,1,13025,1,18255,16635,6306,20197,8290,13033,3790,5898,8249,1,13019,20008,21733,19301,10402,5350,8286,3128,3449,7189,13259,13872,20039,2359,128,18512,1,17:23,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,29.115,4.9,14.8,0.333,0.0,6.2,0.0,0.0,0.0,0.0,1.2,4.9,6.2,3.7,1.2,1.2,0.0,0.0,4.9,0.0,9.9,-2.5,25.3,0,0,22.3,1,1,13025,1,8112,14422,8753,17130,13697,8032,13697,14182,15041,14182,10706,11658,12072,9774,14538,9412,8286,8926,5786,18923,18186,14096,17287,2359,128,18864,1,29:07,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,9.35,0.0,15.4,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,11.6,0.0,0.0,-7.7,20.8,0,0,15.4,1,1,13025,1,22788,22860,7924,22860,13697,13823,13697,14182,15041,14182,13019,5709,8919,2771,16665,12169,8286,8926,603,18923,23456,16782,20229,2359,128,22679,1,9:21,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,33.13333333333333,3.3,9.8,0.333,0.0,1.1,0.0,3.3,3.3,1.0,1.1,9.8,10.9,1.1,1.1,1.1,0.0,0.0,2.2,2.2,9.8,-5.4,26.6,0,0,23.9,1,1,13025,1,4578,18815,17709,17130,13697,19867,13697,7751,10114,1,11699,3112,4655,18764,15539,10647,8286,8926,15981,13843,18325,15582,16422,2359,128,17728,1,33:08,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,12.933333333333334,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,2.8,8.4,0.0,5.6,0.0,5.6,2.8,11.1,-16.7,37.0,0,0,36.2,1,1,13025,1,21264,12687,15215,8362,13697,20119,13697,14182,15041,14182,13019,2013,4417,12621,433,12169,404,8926,4443,11450,16915,20583,9006,2359,128,8469,1,12:56,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,7.516666666666667,4.8,9.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.6,14.4,23.9,9.6,4.8,4.8,0.0,9.6,4.8,9.6,9.6,81.9,0,0,67.1,1,1,13025,1,23412,14865,18041,8362,13697,20119,13697,14182,15041,14182,2326,3308,2097,34,260,746,607,8926,1047,5652,18506,7503,139,2359,128,298,1,7:31,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,30.535,13.0,21.2,0.611,3.5,3.5,1.0,13.0,13.0,1.0,0.0,8.3,8.3,3.5,1.2,0.0,0.0,0.0,1.2,5.9,42.4,21.2,56.5,0,0,57.8,1,1,13025,1,6784,918,2061,5063,3802,14553,1,311,717,1,13019,4904,7981,10228,14912,12169,8286,8926,20012,3582,235,3239,1504,2359,128,856,1,30:32,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,25.45,1.4,7.1,0.2,1.4,5.7,0.25,7.1,8.5,0.833,1.4,2.8,4.2,2.8,1.4,0.0,0.0,0.0,2.8,5.7,11.3,15.6,19.2,0,0,19.8,1,1,13025,1,11418,22466,21763,21508,10867,9287,11030,2109,2504,7235,9763,17841,16794,12474,13495,12169,8286,8926,13198,3976,16732,4989,21092,2359,128,20438,1,25:27,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,8.966666666666667,8.0,12.0,0.667,0.0,0.0,0.0,12.0,12.0,1.0,0.0,8.0,8.0,0.0,0.0,4.0,0.0,0.0,12.0,8.0,28.1,64.2,49.8,0,0,44.2,1,1,13025,1,22927,6401,13562,3022,13697,20119,13697,407,910,1,13019,5207,8339,19301,16665,1275,8286,8926,518,1414,2408,176,2951,2359,128,4001,1,8:58,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,20.6,10.5,15.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,0.0,3.5,3.5,0.0,0.0,8.7,0.0,21.0,33.2,36.3,0,0,35.0,1,1,13025,1,15672,2608,7437,3022,13697,20119,13697,14182,15041,14182,3981,15887,10319,19301,5101,1870,8286,8926,1346,18923,6704,1208,9426,2359,128,9329,1,20:36,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,30.33333333333333,7.1,13.1,0.545,2.4,5.9,0.4,1.2,2.4,0.5,2.4,3.6,5.9,4.7,1.2,0.0,0.0,1.2,2.4,1.2,17.8,16.6,30.9,0,0,30.9,1,1,13025,1,6969,8421,11749,7511,7069,8613,7351,13322,12396,10961,6351,15704,12644,7280,14857,12169,8286,6605,15055,17855,9728,4619,13273,2359,128,12362,1,30:20,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,2.7333333333333334,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,-197.6,-26.3,0,0,0.0,1,1,13025,1,25340,22860,11548,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,18,12169,8286,8926,21274,18923,23456,26081,26091,2359,128,25304,1,2:44,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,15.766666666666667,4.6,13.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.3,6.8,0.0,0.0,2.3,0.0,6.8,6.8,0.0,9.1,-9.1,24.2,0,0,20.5,1,1,13025,1,19424,15479,10559,17130,13697,20119,13697,14182,15041,14182,2583,19387,10628,19301,16665,4543,8286,154,2674,18923,18936,17478,18024,2359,128,19993,1,15:46,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,24.863333333333333,2.9,10.1,0.286,1.4,5.8,0.25,0.0,0.0,0.0,0.0,7.2,7.2,2.9,0.0,1.4,0.0,1.4,4.3,2.9,7.2,29.0,24.6,0,0,21.7,1,1,13025,1,11973,19689,17085,19497,10714,8962,11030,14182,15041,14182,13019,6468,9823,12253,16665,8096,8286,5168,7478,11046,20565,1707,17785,2359,128,19229,1,24:52,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,16.366666666666667,2.2,11.0,0.2,0.0,4.4,0.0,0.0,0.0,0.0,2.2,8.8,11.0,0.0,0.0,0.0,0.0,0.0,6.6,2.2,4.4,-8.8,17.6,0,0,15.4,1,1,13025,1,19013,21105,15450,21508,13697,12400,13697,14182,15041,14182,6905,4214,4533,19301,16665,12169,8286,8926,2964,13724,22539,17319,21915,2359,128,22681,1,16:22,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,26.15,8.3,15.1,0.545,1.4,2.8,0.5,0.0,0.0,0.0,1.4,4.1,5.5,1.4,0.0,0.0,0.0,2.8,2.8,0.0,17.9,-13.8,26.6,0,0,26.2,1,1,13025,1,10769,5939,8293,7511,11062,16497,3790,14182,15041,14182,9946,14031,13612,17604,16665,12169,8286,1735,13515,18923,9634,19507,16453,2359,128,16043,1,26:09,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,20.516666666666666,7.0,8.8,0.8,0.0,0.0,0.0,5.3,7.0,0.75,3.5,5.3,8.8,5.3,3.5,0.0,0.0,0.0,5.3,3.5,19.3,-12.3,34.2,0,0,33.3,1,1,13025,1,15746,8644,19369,1450,13697,20119,13697,3996,3746,8227,3951,10816,7228,6215,5066,12169,8286,8926,5053,8979,8241,18845,10912,2359,128,10503,1,20:31,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,30.366666666666667,7.1,14.2,0.5,3.6,5.9,0.6,2.4,2.4,1.0,0.0,7.1,7.1,3.6,2.4,1.2,0.0,2.4,1.2,1.2,20.2,14.2,35.2,0,0,36.8,1,1,13025,1,6928,8444,9734,8362,3759,8640,2996,10066,12410,1,13019,6703,10056,10178,8985,9832,8286,2366,19978,17865,7410,5509,10207,2359,128,8118,1,30:22,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,27.48333333333333,10.5,15.7,0.667,0.0,0.0,0.0,7.9,9.2,0.857,6.5,5.2,11.8,1.3,1.3,2.6,6.5,1.3,1.3,5.2,28.8,21.0,71.1,0,0,60.3,1,1,13025,1,9559,2611,7449,3022,13697,20119,13697,1641,2047,7048,1141,10878,3849,17858,14058,3578,245,5826,19416,4695,2149,3309,307,2359,128,661,1,27:29,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,22.99333333333333,6.3,17.2,0.364,1.6,7.8,0.2,7.8,9.4,0.833,0.0,7.8,7.8,4.7,1.6,1.6,0.0,0.0,3.1,6.3,21.9,7.8,41.5,0,0,39.1,1,1,13025,1,13649,10637,5498,16628,10199,4875,12397,1659,1915,7235,13019,5505,8698,7380,12749,7529,8286,8926,11794,3065,5929,8370,6336,2359,128,6623,1,22:60,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,22.426666666666662,14.4,24.1,0.6,6.4,8.0,0.8,3.2,3.2,1.0,1.6,3.2,4.8,9.6,4.8,1.6,1.6,0.0,0.0,9.6,38.5,28.9,63.6,0,0,65.8,1,1,13025,1,14140,472,929,5112,694,4570,1515,7869,10214,1,9013,16668,15311,1419,2516,7363,4627,8926,21274,644,448,1718,702,2359,128,350,1,22:26,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,36.571666666666665,7.9,10.8,0.727,4.9,4.9,1.0,3.9,3.9,1.0,0.0,10.8,10.8,3.0,2.0,0.0,0.0,1.0,3.9,4.9,24.6,1.0,40.1,1,0,43.3,1,13078,1,13078,1973,6728,15796,2459,1670,11091,1,6301,8679,1,13019,2236,4705,12062,10931,12169,8286,8255,8824,5371,4067,12023,7154,1,128,4374,1,36:34,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,25.1,8.6,20.1,0.429,1.4,1.4,1.0,17.2,20.1,0.857,0.0,2.9,2.9,12.9,2.9,0.0,0.0,1.4,2.9,10.0,35.9,11.5,55.8,0,0,53.1,1,13078,1,13078,11731,5282,2794,13456,10779,19249,1,112,148,7048,13019,17726,20044,438,7100,12169,8286,5225,13033,541,674,6664,1620,2359,128,1468,1,25:06,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,37.91666666666666,11.4,19.9,0.571,5.7,6.6,0.857,1.9,1.9,1.0,0.9,7.6,8.5,1.9,0.9,0.0,0.0,1.9,1.9,0.9,30.4,-7.6,42.5,0,0,46.5,1,13078,1,13078,1187,1785,2894,6274,1059,7047,1466,11603,13710,1,12679,5880,7535,15832,16388,12169,8286,3720,17312,18800,1658,16727,5849,2359,128,3122,1,37:55,2018,2019
