season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,19.883333333333333,2.4,14.5,0.0,4.8,19.3,4.8,9.7,38.6,0.0,2.4,0.0,2.4,55.8,1,11623,11623,11623,14269,10099,428,8314,14196,15095,4503,10250,16141,7210,19544,1,12676,5589,1,19:53,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,24.15,0.0,0.0,0.0,0.0,35.8,8.0,19.9,59.6,0.0,4.0,8.0,2.0,16.3,1,11623,11623,11623,11058,10450,8917,8314,16797,21890,7246,18790,4588,7210,21784,20176,13752,20925,1,24:09,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,7.616666666666666,0.0,0.0,0.0,12.6,25.2,12.6,0.0,37.8,0.0,6.3,0.0,6.3,46.6,1,11623,11623,11623,20300,10450,8917,8314,6386,19029,12367,1,16584,7210,22654,1,4404,9259,1,7:37,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,12.95,0.0,0.0,0.0,7.4,29.7,14.8,18.5,59.3,3.7,0.0,7.4,0.0,29.3,1,11623,11623,11623,18494,10450,8917,8314,11280,20714,14717,17984,4708,1785,1,19642,16020,17206,1,12:57,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,31.8,3.0,6.0,0.0,12.1,36.2,12.1,10.6,45.3,0.0,3.0,3.0,3.0,39.7,1,11623,11623,11623,5209,8946,3448,8314,6793,21944,11744,11171,12249,7210,20773,10385,10977,12504,1,31:48,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,26.75,0.0,0.0,0.0,3.6,32.3,7.2,19.7,50.2,0.0,0.0,0.0,1.8,18.7,1,11623,11623,11623,9075,10450,8917,8314,15492,21365,6469,18712,9214,7210,1,1,14296,20479,1,26:45,2020,2021
2020-21,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,5.466666666666667,0.0,0.0,0.0,0.0,35.1,17.6,0.0,35.1,0.0,0.0,0.0,0.0,17.6,1,11623,11623,11623,21007,10450,8917,8314,16797,21810,17053,1,17936,7210,1,1,16020,20706,1,5:28,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,15.433333333333334,0.0,0.0,0.0,0.0,18.7,12.4,0.0,37.3,3.1,0.0,6.2,3.1,52.6,1,11623,11623,11623,17236,10450,8917,8314,16797,14505,12152,1,16830,2403,1,18061,10714,6749,1,15:26,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,32.56666666666667,4.4,2.9,2.9,11.8,38.3,8.8,22.1,56.0,1.5,1.5,1.5,7.4,64.0,1,11623,11623,11623,4650,6598,7556,7082,7017,22127,8187,19855,6140,5964,16791,5862,3116,3155,1,32:34,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,27.466666666666665,0.0,0.0,0.0,0.0,36.7,10.5,19.2,48.9,0.0,0.0,3.5,0.0,34.8,1,11623,11623,11623,8527,10450,8917,8314,16797,21990,9991,18396,10013,7210,1,11678,16020,14819,1,27:28,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,22.666666666666668,0.0,0.0,4.2,21.2,27.5,12.7,12.7,50.8,0.0,2.1,2.1,6.4,34.7,1,11623,11623,11623,12205,10450,8917,5122,1916,20007,12478,13295,8854,7210,18946,7682,4330,14840,1,22:40,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,22.066666666666663,4.4,4.4,0.0,0.0,4.4,8.7,0.0,39.2,0.0,0.0,6.5,2.2,38.3,1,1,1,1,12636,6700,5361,8314,16797,2890,8040,1,15850,7210,1,18530,13286,13172,1,22:04,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,25.933333333333334,7.4,3.7,7.4,22.2,7.4,7.4,11.1,48.1,0.0,0.0,1.9,1.9,54.2,1,1,1,1,9698,3156,6382,2123,1642,4540,6687,11716,10495,7210,1,7013,14114,6127,1,25:56,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,25.966666666666665,3.7,3.7,0.0,14.8,7.4,7.4,11.1,51.8,0.0,0.0,3.7,1.8,37.3,1,1,1,1,9672,7752,6386,8314,4807,4533,6681,11706,8294,7210,1,12231,14119,13630,1,25:58,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,19.55,7.4,0.0,7.4,0.0,4.9,9.8,0.0,44.2,0.0,2.5,0.0,2.5,23.6,1,1,1,1,14526,3189,8917,2147,16797,3135,9232,1,12895,7210,19621,1,12575,19173,1,19:33,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,25.376666666666665,3.8,0.0,5.7,3.8,7.6,7.6,11.3,41.6,0.0,0.0,3.8,0.0,39.0,1,1,1,1,10158,7597,8917,3450,15269,4643,6854,11976,14452,7210,1,12476,16020,12838,1,25:23,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,6.366666666666666,0.0,0.0,0.0,0.0,0.0,15.1,0.0,60.3,0.0,0.0,15.1,0.0,-7.5,1,1,1,1,20681,10450,8917,8314,16797,1,14935,1,4307,7210,1,22554,16020,22970,1,6:22,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,33.06666666666667,4.4,4.4,0.0,5.8,8.7,5.8,8.7,43.5,0.0,0.0,4.4,1.5,55.6,1,1,1,1,4292,6693,5353,8314,13013,5425,5267,9283,13294,7210,1,14119,15391,5651,1,33:04,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,28.78333333333333,3.3,0.0,13.3,3.3,3.3,10.0,0.0,43.4,0.0,0.0,1.7,0.0,48.0,1,1,1,1,7499,8332,8917,417,15801,2553,9454,1,13402,7210,1,6484,16020,8615,1,28:47,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,7.283333333333333,0.0,0.0,19.8,0.0,0.0,13.2,0.0,52.7,0.0,0.0,6.6,0.0,87.0,1,1,1,1,20395,10450,8917,120,16797,1,12989,1,7779,7210,1,18627,16020,507,1,7:17,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,30.466666666666665,6.3,3.2,3.2,22.1,6.3,6.3,9.5,44.1,0.0,0.0,3.2,3.2,81.1,1,1,1,1,6214,4151,7178,6698,1684,3860,5692,10037,12945,7210,1,10767,10612,809,1,30:28,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,15.14,6.3,0.0,6.3,25.4,6.3,6.3,0.0,25.4,6.3,0.0,3.2,9.5,104.9,1,1,1,1,17406,4115,8917,2860,996,3883,5727,1,21125,610,1,10838,1475,170,1,15:08,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,32.498333333333335,4.4,4.4,0.0,3.0,10.3,13.3,16.2,47.3,0.0,0.0,4.4,1.5,35.9,1,1,1,1,4696,6589,5241,8314,16273,6706,13102,16443,11056,7210,1,14302,15320,14312,1,32:30,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,25.376666666666665,7.6,3.8,22.7,34.0,5.7,13.2,13.2,30.3,0.0,1.9,5.7,5.7,75.3,1,1,1,1,10158,3014,6239,83,281,3508,13052,13798,19895,7210,18386,17105,5324,1265,1,25:23,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,36.59,0.0,2.6,0.0,10.5,6.6,14.4,21.0,44.6,0.0,1.3,3.9,1.3,57.1,1,1,1,1,1842,10450,8241,8314,8185,3996,14336,19344,12647,7210,15916,12934,15804,5115,1,36:35,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,40.848333333333336,2.4,0.0,3.5,9.4,8.2,10.6,21.2,49.4,0.0,2.4,2.4,4.7,73.1,1,1,1,1,325,10144,8917,6157,9208,5098,10106,19432,9743,7210,19434,8203,7091,1539,1,40:51,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,17.335,0.0,0.0,0.0,0.0,11.1,11.1,27.7,83.1,0.0,2.8,2.8,2.8,29.9,1,1,1,1,16043,10450,8917,8314,16797,7335,10663,21490,595,7210,20307,9533,11692,16980,1,17:20,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,22.58333333333333,4.3,0.0,0.0,0.0,12.8,4.3,27.6,68.0,0.0,0.0,0.0,2.1,44.8,1,1,1,1,12257,6865,8917,8314,16797,8916,4135,21480,2101,7210,1,1,13413,10097,1,22:35,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,34.11833333333333,2.8,0.0,0.0,11.3,9.8,12.7,15.5,45.0,5.6,0.0,5.6,5.6,44.5,1,1,1,1,3523,9394,8917,8314,7448,6324,12435,15829,12398,771,1,17007,5401,10274,1,34:07,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,13.766666666666667,7.0,0.0,7.0,7.0,7.0,7.0,38.4,76.7,3.5,3.5,0.0,7.0,33.8,1,1,1,1,18107,3504,8917,2380,11734,4271,6311,22564,974,1990,21320,1,3519,15288,1,13:46,2020,2021
2020-21,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,5.516666666666667,0.0,17.4,0.0,17.4,17.4,0.0,43.5,69.6,0.0,0.0,0.0,0.0,27.8,1,1,1,1,20984,10450,238,8314,3292,13373,1,22743,1820,7210,1,1,16020,17726,1,5:31,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,11.366666666666667,0.0,0.0,0.0,0.0,8.4,8.4,33.8,92.9,0.0,4.2,0.0,0.0,25.3,1,1,1,1,19165,10450,8917,8314,16797,5242,7760,22287,286,7210,21975,1,16020,18617,1,11:22,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,34.28333333333333,0.0,0.0,0.0,2.8,7.0,18.2,9.8,42.0,0.0,0.0,2.8,1.4,11.5,1,1,1,1,3400,10450,8917,8314,16460,4285,17556,10396,14198,7210,1,9656,15563,21607,1,34:17,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,5.616666666666666,0.0,0.0,0.0,0.0,0.0,25.6,0.0,17.1,0.0,0.0,17.1,0.0,20.5,1,1,1,1,20946,10450,8917,8314,16797,1,21150,1,22059,7210,1,22705,16020,20057,1,5:37,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,35.89333333333333,4.0,6.7,0.0,2.7,2.7,14.7,9.4,37.4,0.0,1.3,0.0,1.3,28.6,1,1,1,1,2313,7225,2899,8314,16586,2395,14612,9929,16758,7210,16064,1,15723,17422,1,35:54,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,18.361666666666668,7.8,0.0,7.8,0.0,0.0,31.4,0.0,31.4,0.0,0.0,2.6,0.0,16.2,1,1,1,1,15363,2802,8917,1881,16797,1,22119,1,19538,7210,1,8969,16020,20935,1,18:22,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,34.02333333333333,5.6,2.8,5.6,16.9,7.1,16.9,5.6,48.0,0.0,1.4,7.1,1.4,43.2,1,1,1,1,3596,4884,7813,3484,3541,4315,16536,6372,10606,7210,16469,19261,15532,10842,1,34:01,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,39.583333333333336,10.9,0.0,6.1,19.4,6.1,15.8,8.5,38.8,0.0,1.2,3.6,1.2,58.0,1,1,1,1,557,1232,8917,3108,2453,3734,15583,9065,16053,7210,15499,12059,15958,4818,1,39:35,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,31.571666666666665,0.0,3.0,0.0,18.2,4.6,13.7,4.6,30.4,6.1,0.0,6.1,3.0,71.8,1,1,1,1,5379,10450,7367,8314,2920,2988,13520,5412,19855,668,1,17838,10915,1699,1,31:34,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,40.66666666666666,9.4,7.1,1.2,18.9,5.9,14.2,8.3,37.8,0.0,1.2,2.4,13.0,75.2,1,1,1,1,353,1799,2614,8311,2662,3632,14035,8863,16605,7210,15436,8220,459,1277,1,40:40,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,33.8,1.4,5.7,0.0,14.2,24.1,12.8,2.8,54.0,0.0,1.4,4.3,4.3,42.5,1,1,1,1,3775,10391,3778,8314,5206,18427,12563,4137,7091,7210,16527,13884,7966,11174,1,33:48,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,4.35,0.0,0.0,0.0,0.0,55.2,0.0,33.1,44.1,11.0,0.0,0.0,0.0,35.3,1,1,1,1,21421,10450,8917,8314,16797,22742,1,22211,12926,130,1,1,16020,14578,1,4:21,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,23.633333333333333,4.1,0.0,0.0,12.2,22.3,8.1,8.1,44.7,2.0,0.0,4.1,4.1,37.8,1,1,1,1,11457,7154,8917,8314,6695,17338,7424,8730,12588,4252,1,13327,8397,13440,1,23:38,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,8.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.8,47.2,0.0,5.9,11.8,0.0,40.7,1,1,1,1,20174,10450,8917,8314,16797,1,1,12413,11083,7210,22584,22055,16020,11994,1,8:08,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,30.161666666666665,0.0,0.0,0.0,0.0,20.7,17.5,6.4,57.3,0.0,1.6,3.2,3.2,46.9,1,1,1,1,6463,10450,8917,8314,16797,16191,17017,7031,5555,7210,17365,10876,10532,9099,1,30:10,2020,2021
2020-21,203943,Noah Vonleh,Noah,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,3.1333333333333333,0.0,0.0,0.0,0.0,76.6,0.0,46.0,61.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21930,10450,8917,8314,16797,22926,1,22794,3939,7210,1,1,16020,22167,1,3:08,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,18.971666666666668,12.7,0.0,7.6,0.0,35.4,7.6,12.7,50.6,0.0,0.0,0.0,2.5,28.8,1,1,1,1,14950,807,8917,2019,16797,21845,6872,13246,9003,7210,1,1,12353,17352,1,18:58,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,33.65,0.0,0.0,0.0,2.9,32.8,15.7,4.3,54.2,0.0,0.0,0.0,1.4,21.5,1,1,1,1,3877,10450,8917,8314,16399,21441,15521,5187,6955,7210,1,1,15470,19788,1,33:39,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,26.95,5.3,5.3,5.3,0.0,14.2,3.6,3.6,49.9,0.0,0.0,10.7,0.0,47.9,1,1,1,1,8900,5299,4154,3814,16797,10372,3695,4612,9442,7210,1,21723,16020,8679,1,26:57,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,37.63333333333333,2.6,3.8,0.0,10.2,23.0,14.0,5.1,61.2,1.3,1.3,1.3,5.1,68.2,1,1,1,1,1269,9923,6173,8314,8443,17739,13903,5871,3968,6853,15734,5137,6347,2251,1,37:38,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,19.58333333333333,2.5,4.9,2.5,14.7,27.0,9.8,7.4,58.8,0.0,0.0,4.9,7.4,44.9,1,1,1,1,14507,10063,4650,7980,4864,19804,9213,7997,4917,7210,1,15418,3133,10095,1,19:35,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,36.81666666666667,0.0,0.0,5.2,20.9,6.5,7.8,14.3,44.3,0.0,1.3,2.6,3.9,83.3,1,1,1,1,1704,10450,8917,3949,2009,3979,7100,14800,12815,7210,15869,8954,8777,667,1,36:49,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,31.1,3.1,0.0,7.7,9.3,13.9,6.2,17.0,40.1,0.0,0.0,1.5,3.1,45.2,1,1,1,1,5746,8803,8917,1950,9337,10025,5584,16960,15281,7210,1,6092,10764,9939,1,31:06,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,24.633333333333333,0.0,1.9,0.0,19.5,7.8,3.9,21.4,35.1,1.9,0.0,0.0,3.9,68.4,1,1,1,1,10689,10450,8739,8314,2420,4787,3902,19560,17965,4428,1,1,8817,2224,1,24:38,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,27.866666666666667,0.0,0.0,0.0,3.4,12.1,3.4,15.5,37.9,1.7,0.0,1.7,3.4,38.6,1,1,1,1,8233,10450,8917,8314,15654,8234,3631,15854,16542,5056,1,6653,9903,13026,1,27:52,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,28.066666666666663,0.0,3.4,0.0,13.7,8.6,6.8,10.3,51.3,1.7,0.0,3.4,3.4,37.1,1,1,1,1,8078,10450,6762,8314,5593,5311,6192,10886,8557,5096,1,11493,9954,13748,1,28:04,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,26.12333333333333,0.0,0.0,0.0,0.0,3.7,7.3,11.0,55.1,1.8,1.8,1.8,0.0,27.4,1,1,1,1,9551,10450,8917,8314,16797,2651,6642,11632,6544,4710,18227,6972,16020,17908,1,26:07,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,32.13333333333333,4.5,0.0,13.4,0.0,3.0,6.0,13.4,38.8,0.0,1.5,3.0,3.0,34.4,1,1,1,1,4985,6503,8917,408,16797,2468,5415,13992,16032,7210,16898,10304,11057,15025,1,32:08,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,10.943333333333332,0.0,0.0,0.0,0.0,17.5,8.8,26.3,52.6,0.0,0.0,4.4,4.4,25.0,1,1,1,1,19323,10450,8917,8314,16797,13510,8115,21197,7831,7210,1,14194,7706,18732,1,10:57,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,22.316666666666663,0.0,0.0,0.0,8.6,15.1,4.3,12.9,47.3,0.0,0.0,2.2,2.2,26.7,1,1,1,1,12449,10450,8917,8314,10007,11164,4163,13474,11021,7210,1,7748,13348,18150,1,22:19,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,34.545,12.5,4.2,0.0,8.3,16.7,20.8,9.7,63.9,1.4,0.0,2.8,4.2,85.6,1,1,1,1,3213,844,5598,8314,10272,12715,19245,10316,3104,6337,1,9569,8159,569,1,34:33,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,30.73,4.7,6.2,6.2,12.5,26.6,23.4,3.1,71.9,0.0,3.1,4.7,6.2,81.7,1,1,1,1,6019,6221,3266,2936,6461,19640,20423,4331,1482,7210,20921,14928,4484,772,1,30:44,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,27.133333333333333,0.0,3.5,0.0,14.2,15.9,28.3,8.8,60.1,1.8,1.8,1.8,3.5,48.8,1,1,1,1,8776,10450,6603,8314,5237,12011,21729,9424,4379,4921,18033,6786,9687,8274,1,27:08,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,24.988333333333333,0.0,0.0,3.8,3.8,32.7,21.1,3.8,65.3,1.9,1.9,1.9,1.9,32.5,1,1,1,1,10456,10450,8917,5681,15202,21423,19392,4823,2746,4495,18462,7219,13923,15906,1,24:59,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,23.75,0.0,0.0,0.0,4.0,12.1,28.3,10.1,76.8,0.0,0.0,8.1,0.0,30.1,1,1,1,1,11368,10450,8917,8314,14977,8301,21727,10716,964,7210,1,20299,16020,16878,1,23:45,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,28.133333333333333,3.4,3.4,5.1,3.4,18.8,23.9,8.5,68.2,0.0,1.7,1.7,1.7,41.1,1,1,1,1,8009,8194,6781,4062,15701,14616,20591,9104,2063,7210,17808,6600,14564,11830,1,28:08,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,23.683333333333334,8.1,6.1,0.0,8.1,28.4,18.2,4.1,89.2,2.0,0.0,0.0,0.0,38.5,1,1,1,1,11419,2610,3408,8314,10529,20327,17589,4990,372,4263,1,1,16020,13065,1,23:41,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,24.25,5.9,0.0,0.0,7.9,29.7,17.8,4.0,59.4,0.0,2.0,5.9,2.0,25.9,1,1,1,1,10991,4555,8917,8314,10753,20730,17261,4907,4667,7210,18613,17598,13774,18420,1,24:15,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,22.786666666666665,0.0,14.7,0.0,8.4,8.4,25.3,10.5,59.0,0.0,0.0,2.1,2.1,27.4,1,1,1,1,12127,10450,400,8314,10183,5222,21039,11139,4848,7210,1,7653,13459,17905,1,22:47,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,33.64666666666667,4.3,2.9,0.0,14.3,7.1,14.3,21.4,65.6,0.0,0.0,1.4,1.4,52.8,1,1,1,1,3888,6811,7737,8314,5162,4375,14147,19544,2670,7210,1,5691,15469,6656,1,33:39,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,33.28,2.9,0.0,2.9,8.7,7.2,14.4,17.3,66.3,2.9,2.9,0.0,4.3,53.4,1,1,1,1,4136,9242,8917,7203,9952,4437,14326,17197,2504,2776,20548,1,7836,6444,1,33:17,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,28.73333333333333,0.0,0.0,0.0,13.4,11.7,10.0,20.0,66.8,0.0,0.0,5.0,3.3,45.4,1,1,1,1,7528,10450,8917,8314,5804,7898,9475,18885,2386,7210,1,15678,10134,9822,1,28:44,2020,2021
