season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,6.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2,0,0,1.0,1,13060,1,13060,23944,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,5966,24788,2032,118,24764,1,6:07,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,4.8,0,0,4.0,1,13060,1,13060,21581,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,8632,14371,18615,23374,22647,22871,2032,118,22998,1,12:09,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,30.4,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,-15.0,20.9,0,0,23.0,1,13060,1,13060,7086,6330,8880,6870,551,1418,3304,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,8632,1299,18615,6481,23997,11127,2032,118,8787,1,30:22,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,37.3,7.0,16.0,0.438,2.0,5.0,0.4,9.0,11.0,0.818,0.0,6.0,6.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,25.0,0.0,38.2,0,0,37.0,1,13060,1,13060,1658,3047,2293,13031,3010,3567,6806,384,349,7663,12923,2949,5249,18531,16648,12237,816,2318,1299,509,1382,12096,2910,2032,118,2614,1,37:20,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,33.7,6.0,16.0,0.375,4.0,8.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,3.0,1.0,3.0,0.0,4.0,0.0,16.0,-12.0,37.6,0,0,38.0,1,1,13081,1,4405,4424,2293,15774,551,842,3584,13946,14843,13946,3010,2949,2879,8113,1865,4652,269,8632,1299,18615,5021,22647,3068,2032,118,2338,1,33:40,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,19.7,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,6.0,16.0,18.8,0,0,19.0,1,1,13081,1,16186,11660,16180,5049,12221,18442,12221,13946,14843,13946,3010,1966,2152,8113,767,12237,2482,8632,3800,18615,15401,1813,12602,2032,118,11528,1,19:44,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,15.9,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,-11.0,13.7,0,0,14.0,1,1,13081,1,19200,8702,14148,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,8632,14371,18615,11491,22078,16454,2032,118,15341,1,15:52,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,15.7,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-8.0,9.1,0,0,10.0,1,1,13081,1,19330,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,9449,12475,5382,4192,12237,7994,8632,14371,7572,19886,20002,19991,2032,118,18660,1,15:42,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,13081,1,24926,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,8241,25295,2032,118,25341,1,3:39,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,24.5,0.0,6.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,13.0,12.8,0,0,10.0,1,1,13081,1,12206,22732,14148,22732,12221,5404,12221,6376,7939,1,6171,9449,9421,8113,16648,4652,7994,8632,8293,12086,21017,2758,17161,2032,118,18660,1,24:27,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,41.2,14.0,25.0,0.56,3.0,6.0,0.5,4.0,4.0,1.0,1.0,12.0,13.0,5.0,2.0,2.0,1.0,0.0,2.0,4.0,35.0,7.0,65.1,1,0,62.0,1,1,13081,1,339,80,174,6861,1368,2314,3584,2830,4139,1,6171,189,550,2448,4192,1493,2482,8632,8293,2656,241,5966,133,1,118,138,1,41:09,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,38.1,6.0,13.0,0.462,0.0,1.0,0.0,4.0,5.0,0.8,2.0,1.0,3.0,5.0,3.0,1.0,1.0,2.0,1.0,4.0,16.0,7.0,30.1,0,0,28.0,1,1,13081,1,1248,4424,4303,12016,12221,14538,12221,2830,3156,7710,3010,17700,12475,2448,1865,4652,2482,572,14371,2656,5021,5966,5828,2032,118,5975,1,38:07,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,17.0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,-10.0,22.1,0,0,18.0,1,1,13081,1,18382,8702,12283,6176,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,16648,12237,816,2318,8293,18615,12666,21453,10360,2032,118,12279,1,17:01,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,18.0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,6.0,-9.0,21.3,0,0,18.0,1,1,13081,1,17612,11660,16180,5049,12221,18442,12221,13946,14843,13946,748,4395,2152,12386,16648,4652,7994,2318,3800,7572,15401,20726,10851,2032,118,12279,1,17:59,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,37.7,4.0,10.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,12.0,13.0,22.4,0,0,22.0,1,1,13081,1,1479,8702,7506,14323,3010,5404,3584,6376,7939,1,6171,17700,15902,8113,8857,1493,7994,8632,8293,12086,8198,2758,10140,2032,118,9404,1,37:40,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,2.9,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,0,0,4.0,1,1,13081,1,25202,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,2482,8632,14371,12086,21017,10057,22723,2032,118,22998,1,2:55,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,22.2,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,11.0,30.1,0,0,22.0,1,1,13081,1,14191,15070,14148,16811,12221,5404,12221,13946,14843,13946,6171,13221,12475,244,16648,1493,7994,8632,14371,12086,18247,3615,5828,2032,118,9404,1,22:09,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,24.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,-15.0,12.5,0,0,12.0,1,1,13081,1,12258,15070,14148,16811,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,4192,4652,7994,8632,8293,12086,18247,23997,17420,2032,118,17016,1,24:23,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,20.7,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,10.0,12.0,17.1,0,0,18.0,1,1,13081,1,15392,8702,14148,2938,3010,7843,1998,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,2318,8293,12086,10270,3181,13852,2032,118,12279,1,20:41,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,19.3,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,5.0,18.0,0,0,17.0,1,1,13081,1,16506,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,4395,7038,3629,8857,12237,7994,8632,8293,12086,14235,7423,13197,2032,118,13020,1,19:21,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,28.1,8.0,15.0,0.533,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,2.0,1.0,2.0,4.0,1.0,18.0,-3.0,38.3,0,0,33.0,1,1,13081,1,9036,2021,2883,7808,12221,18442,12221,6376,7939,1,3010,13221,9421,2448,8857,1493,2482,572,1299,12086,3848,15364,2885,2032,118,3837,1,28:05,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,20.7,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,9.0,9.0,9.8,0,0,13.0,1,1,13081,1,15370,8702,16180,1494,12221,18442,12221,10567,13324,1,12923,6518,9421,18531,767,12237,7994,8632,3800,12086,11491,4644,19439,2032,118,16174,1,20:42,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,26.5,2.0,8.0,0.25,0.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,-5.0,19.3,0,0,16.0,1,1,13081,1,10382,15070,10580,20034,12221,5404,12221,10567,13324,1,6171,9449,9421,5382,8857,4652,2482,8632,14371,12086,16895,17379,12248,2032,118,13758,1,26:32,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,39.6,13.0,23.0,0.565,3.0,8.0,0.375,2.0,2.0,1.0,3.0,6.0,9.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,31.0,5.0,44.3,0,0,46.0,1,1,13081,1,660,150,331,6753,1368,842,7514,6376,7939,1,1486,2949,2152,12386,4192,12237,2482,2318,1299,7572,494,7423,1589,2032,118,1025,1,39:38,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,35.6,7.0,22.0,0.318,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,17.0,-1.0,29.2,0,0,30.0,1,1,13081,1,2891,3047,437,18833,1368,491,7723,13946,14843,13946,3010,6518,5249,18531,8857,4652,2482,2318,3800,4543,4422,13195,6238,2032,118,5052,1,35:34,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,29.8,5.0,14.0,0.357,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,7.0,4.0,0.0,0.0,2.0,0.0,3.0,14.0,12.0,24.1,0,0,24.0,1,1,13081,1,7574,6330,3546,16595,12221,10977,12221,2830,4139,1,6171,13221,12475,1163,767,12237,7994,572,20965,4543,6481,3181,9062,2032,118,8186,1,29:50,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,38.1,6.0,13.0,0.462,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,14.0,6.0,31.5,0,0,30.0,1,1,13081,1,1248,4424,4303,12016,3010,7843,1998,13946,14843,13946,6171,6518,7038,2448,4192,1493,7994,2318,3800,18615,6481,6692,5182,2032,118,5052,1,38:07,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,37.8,12.0,22.0,0.545,4.0,8.0,0.5,3.0,3.0,1.0,2.0,5.0,7.0,3.0,3.0,2.0,0.0,1.0,4.0,2.0,31.0,9.0,46.9,0,0,49.0,1,1,13081,1,1438,304,437,7309,551,842,3584,4456,6524,1,3010,4395,3867,5382,1865,1493,7994,2318,1299,7572,494,4644,1207,2032,118,710,1,37:45,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,18.8,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,2.0,10.4,0,0,12.0,1,1,13081,1,16921,15070,10580,20034,3010,3567,6806,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,2318,14371,18615,15401,10057,19017,2032,118,17016,1,18:50,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,5.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,0,0,3.0,1,1,13081,1,24171,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,8632,20965,18615,23374,11093,23199,2032,118,23632,1,5:35,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,27.8,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,5.0,-3.0,22.3,0,0,19.0,1,1,13081,1,9310,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,6518,9421,5382,8857,414,7994,2318,3800,18615,16895,15364,10228,2032,118,11528,1,27:47,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,16.7,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,8.0,12.0,19.6,0,0,18.0,1,1,13081,1,18612,8702,16180,1494,12221,18442,12221,13946,14843,13946,748,6518,2879,18531,8857,12237,2482,8632,1299,4543,12666,3181,12029,2032,118,12279,1,16:42,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,29.3,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,2.0,6.0,8.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,7.0,11.0,15.1,0,0,16.0,1,1,13081,1,7973,11660,18194,1897,12221,18442,12221,10567,6524,13509,3010,2949,2879,12386,1865,12237,7994,8632,3800,1538,14235,3615,15351,2032,118,13758,1,29:20,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,13081,1,24224,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,23374,17379,24788,2032,118,24764,1,5:26,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,30.6,8.0,15.0,0.533,1.0,5.0,0.2,2.0,4.0,0.5,1.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,19.0,5.0,32.2,1,0,31.0,1,1,13081,1,6868,2021,2883,7808,6264,3567,11161,6376,4139,10848,6171,526,1084,18531,16648,12237,7994,8632,1299,7572,3348,7423,4894,1,118,4633,1,30:38,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,12.9,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.4,0,0,6.0,1,13060,1,13060,21130,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,8632,14371,12086,18247,8241,21818,2032,118,21660,1,12:56,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,13060,1,13060,25690,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,17379,25295,2032,118,25341,1,1:45,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,23.1,2.0,3.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,8.0,8.0,14.8,0,0,15.0,1,13060,1,13060,13387,15070,20108,2938,6264,10977,3584,4456,4139,8278,12923,6518,9421,18531,8857,4652,7994,8632,8293,4543,12666,5259,15612,2032,118,14533,1,23:04,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,19.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-18.0,13.6,0,0,12.0,1,13060,1,13060,16669,18863,20108,16811,12221,18442,12221,13946,14843,13946,1486,4395,2879,8113,8857,12237,7994,8632,8293,12086,21017,24878,16541,2032,118,17016,1,19:08,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,35.3,7.0,17.0,0.412,1.0,8.0,0.125,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,5.0,19.0,-3.0,29.1,0,0,28.0,1,13060,1,13060,3078,3047,1774,14198,6264,842,12137,2830,4139,1,12923,9449,12475,5382,8857,4652,7994,8632,1299,1538,3348,15364,6288,2032,118,5975,1,35:21,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,6.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,-1.0,0,0,2.0,1,13060,1,13060,23768,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,1865,12237,7994,8632,14371,18615,21017,15364,26008,2032,118,24184,1,6:37,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,10.3,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,-1.0,9.2,0,0,8.0,1,13060,1,13060,22512,15070,21916,1,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,2482,8632,20965,7572,16895,13195,19878,2032,118,20190,1,10:15,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,24.4,7.0,10.0,0.7,3.0,5.0,0.6,0.0,0.0,0.0,3.0,2.0,5.0,11.0,2.0,1.0,0.0,0.0,3.0,3.0,17.0,19.0,40.5,1,0,38.0,1,13060,1,13060,12244,3047,7506,2745,1368,3567,2920,13946,14843,13946,1486,13221,7038,244,4192,4652,7994,8632,3800,4543,4422,1157,2346,1,118,2338,1,24:24,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,38.6,8.0,18.0,0.444,3.0,5.0,0.6,8.0,8.0,1.0,2.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,5.0,27.0,-8.0,36.4,0,0,38.0,1,13060,1,13060,1012,2021,1372,12539,1368,3567,2920,566,1013,1,3010,22443,15902,3629,4192,4652,7994,8632,14371,1538,1003,20002,3421,2032,118,2338,1,38:37,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,7.4,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,-7.0,12.7,0,0,14.0,1,13060,1,13060,23503,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,8632,14371,18615,12666,19232,17237,2032,118,15341,1,7:26,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,37.3,7.0,16.0,0.438,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,4.0,0.0,0.0,4.0,1.0,16.0,-11.0,37.4,0,0,35.0,1,13060,1,13060,1704,3047,2293,13031,3010,3567,6806,13946,14843,13946,3010,4395,3867,8113,4192,118,7994,8632,1299,12086,5021,22078,3122,2032,118,3214,1,37:16,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,23.2,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,-10.0,7.6,0,0,7.0,1,13060,1,13060,13305,15070,8880,21109,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,572,14371,18615,18247,21453,21070,2032,118,20990,1,23:11,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,15.2,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,6.0,-2.0,25.0,0,0,21.0,1,1,13081,1,19677,15070,20108,2938,12221,18442,12221,6376,7939,1,3010,9449,7038,8113,4192,4652,269,8632,8293,4543,15401,14252,8522,2032,118,10056,1,15:12,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,40.0,13.0,22.0,0.591,3.0,7.0,0.429,6.0,7.0,0.857,4.0,3.0,7.0,3.0,1.0,1.0,1.0,0.0,2.0,5.0,35.0,15.0,52.9,0,0,52.0,1,1,13081,1,553,150,437,5883,1368,1418,6541,1265,1528,7056,748,9449,3867,5382,8857,4652,2482,8632,8293,1538,241,2108,634,2032,118,490,1,40:01,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,34.3,7.0,15.0,0.467,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,15.0,2.0,27.5,0,0,25.0,1,1,13081,1,3883,3047,2883,11878,12221,10977,12221,10567,7939,10848,12923,4395,7038,5382,8857,12237,2482,8632,14371,12086,5709,10057,7159,2032,118,7591,1,34:19,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,36.9,9.0,17.0,0.529,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,22.0,-2.0,33.5,0,0,36.0,1,1,13081,1,1921,1285,1774,7941,551,2314,1998,13946,14843,13946,6171,6518,7038,5382,4192,4652,7994,8632,20965,18615,2187,14252,4420,2032,118,2896,1,36:55,2016,2017
