season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,35.9,7.0,18.0,0.389,1.0,4.0,0.25,3.0,3.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,2.0,0.0,3.0,5.0,18.0,-6.0,32.9,0,0,31.0,1,12947,1,12947,3017,3877,1948,16327,8083,7558,11411,4622,6555,1,3077,4379,3911,13459,8897,11790,751,8428,4004,1742,4863,18185,5630,2163,120,5759,1,35:52,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,30.7,2.0,8.0,0.25,0.0,4.0,0.0,4.0,6.0,0.667,1.0,8.0,9.0,5.0,3.0,1.0,2.0,1.0,3.0,3.0,8.0,-2.0,32.3,0,0,28.0,1,12947,1,12947,7543,15467,10854,20392,14184,7558,14184,3075,2263,9637,6448,1233,2052,3151,2046,4306,751,2277,4004,4788,13462,14174,5898,2163,120,7166,1,30:42,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,25.1,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,7.0,0.0,21.2,0,0,20.0,1,12947,1,12947,12060,15467,17859,9075,8083,13285,3860,6620,8080,1,6448,4379,5308,9342,4399,1343,7930,8428,4004,7612,14745,11977,11856,2163,120,11856,1,25:04,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,34.5,2.0,9.0,0.222,1.0,7.0,0.143,0.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,-9.0,15.4,0,0,14.0,1,12947,1,12947,4140,15467,9460,21310,8083,2551,13867,13851,13074,13851,3077,22091,16055,4531,8897,4306,7930,2277,8334,11862,17251,20484,15684,2163,120,16001,1,34:32,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,12.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0,10.1,0,0,8.0,1,12947,1,12947,20649,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,2381,8428,20715,17929,21044,13132,19279,2163,120,20094,1,12:55,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,16.2,1.0,8.0,0.125,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,5.0,4.0,16.6,0,0,15.0,1,12947,1,12947,18675,18953,10854,22399,8083,5511,12795,6620,8080,1,13272,9404,12567,4531,8897,4306,7930,581,14343,11862,17251,8218,14849,2163,120,15266,1,16:09,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,8.1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,8.0,12.6,0,0,11.0,1,12947,1,12947,22750,12366,19669,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,8428,14343,17929,15841,5327,17612,2163,120,18113,1,8:06,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,24.7,3.0,7.0,0.429,1.0,2.0,0.5,1.0,3.0,0.333,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,8.0,-1.0,16.7,0,0,15.0,1,12947,1,12947,12391,12366,12420,14122,8083,13285,3860,10510,6555,13452,13272,17626,19709,6516,16367,4306,7930,581,8334,7612,13462,13132,14786,2163,120,15266,1,24:39,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,9.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,-10.0,13.2,0,0,12.0,1,12947,1,12947,22086,15467,17859,9075,14184,20319,14184,13851,14660,13851,3077,6530,5308,19186,8897,4306,7930,2277,4004,7612,18472,21112,17210,2163,120,17408,1,9:56,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,33.2,8.0,19.0,0.421,2.0,9.0,0.222,3.0,6.0,0.5,1.0,8.0,9.0,4.0,3.0,0.0,0.0,0.0,5.0,5.0,21.0,-3.0,34.8,0,0,36.0,1,12947,1,12947,5359,2711,1551,14790,4226,1087,12698,4622,2263,10976,6448,1233,2052,4531,2046,11790,7930,8428,284,1742,3416,15240,4883,2163,120,3886,1,33:09,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,40.0,13.0,27.0,0.481,2.0,13.0,0.154,5.0,7.0,0.714,0.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,33.0,-9.0,45.9,0,0,45.0,1,12947,1,12947,658,299,114,12475,4226,128,13864,2152,1700,9448,13272,1900,3911,13459,16367,4306,7930,8428,14343,993,564,20484,1840,2163,120,1591,1,39:58,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,39.4,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,-5.0,14.4,0,0,16.0,1,12947,1,12947,866,12366,10854,16626,4226,3807,8680,13851,14660,13851,6448,17626,16055,9342,4399,4306,7930,8428,14343,11862,13462,17295,16360,2163,120,14513,1,39:22,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,12.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,10.2,0,0,9.0,1,12947,1,12947,20889,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,4399,4306,751,8428,8334,17929,21044,9989,19191,2163,120,19461,1,12:31,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,29.4,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,7.0,7.0,7.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,-10.0,32.9,0,0,31.0,1,12947,1,12947,8671,7306,8199,9075,4226,5511,7498,10510,8080,10976,13272,1900,3911,1460,4399,4306,7930,8428,8334,11862,8465,21112,5630,2163,120,5759,1,29:21,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,40.6,5.0,10.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,3.0,6.0,9.0,10.0,4.0,1.0,2.0,2.0,4.0,1.0,12.0,-3.0,42.8,1,0,38.0,1,12947,1,12947,482,7306,8199,9075,8083,10172,8680,10510,13074,1,1492,2868,2052,399,842,4306,751,581,1474,11862,9310,15240,2481,1,120,3280,1,40:36,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.0,4.2,0,0,3.0,1,12947,1,12947,23684,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,8428,20715,17929,23116,18185,22835,2163,120,23300,1,5:33,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,4.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0,0,4.0,1,12947,1,12947,23954,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,18472,7441,23027,2163,120,22647,1,4:55,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,40.5,11.0,21.0,0.524,3.0,7.0,0.429,1.0,2.0,0.5,0.0,4.0,4.0,5.0,5.0,5.0,0.0,2.0,4.0,1.0,26.0,4.0,48.3,0,0,48.0,1,1,12949,1,493,789,929,8975,2120,2551,7089,10510,8080,10976,13272,6530,9590,3151,319,21,7930,581,1474,11862,1742,8218,1398,2163,120,1144,1,40:33,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,37.8,10.0,19.0,0.526,4.0,9.0,0.444,4.0,5.0,0.8,1.0,9.0,10.0,5.0,4.0,0.0,0.0,1.0,2.0,3.0,28.0,7.0,43.5,1,0,47.0,1,1,12949,1,1673,1204,1551,8911,1024,1087,6940,3075,3311,7793,6448,766,1446,3151,842,11790,7930,2277,8334,4788,1320,5992,2315,1,120,1278,1,37:46,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,5.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.4,0,0,4.0,1,1,12949,1,23579,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,8428,8334,17929,21044,9989,22728,2163,120,22647,1,5:50,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,24.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,5.0,-13.0,16.9,0,0,15.0,1,1,12949,1,12509,15467,17859,9075,8083,16669,1,13851,8080,13851,6448,17626,16055,13459,8897,11790,252,2277,8334,4788,17251,22762,14644,2163,120,15266,1,24:30,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,12949,1,23927,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,23116,18993,24963,2163,120,25002,1,4:59,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,34.2,4.0,19.0,0.211,2.0,8.0,0.25,2.0,2.0,1.0,4.0,4.0,8.0,2.0,4.0,1.0,5.0,0.0,5.0,6.0,12.0,5.0,38.6,0,0,36.0,1,1,12949,1,4436,9586,1551,21473,4226,1659,11411,6620,8080,1,734,6530,2807,9342,842,4306,36,8428,284,993,9310,7441,3581,2163,120,3886,1,34:12,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,31.1,6.0,11.0,0.545,0.0,3.0,0.0,0.0,1.0,0.0,4.0,9.0,13.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,12.0,7.0,31.1,1,0,28.0,1,1,12949,1,7148,5438,7093,8194,14184,10172,14184,13851,13074,13851,734,766,472,13459,8897,11790,2381,2277,8334,11862,9310,5992,6422,1,120,7166,1,31:08,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,20.7,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,-1.0,13.2,0,0,11.0,1,1,12949,1,15408,18953,14189,21973,8083,13285,3860,13851,14660,13851,13272,17626,19709,9342,16367,11790,751,8428,20715,17929,19811,13132,17210,2163,120,18113,1,20:44,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,32.3,4.0,7.0,0.571,2.0,3.0,0.667,4.0,4.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,19.0,28.7,0,0,27.0,1,1,12949,1,6051,9586,12420,7045,4226,10172,1971,3075,4303,1,3077,6530,5308,6516,16367,11790,2381,8428,20715,7612,7583,1177,7537,2163,120,7676,1,32:20,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,-3.0,8.6,0,0,9.0,1,1,12949,1,22792,18953,21404,9075,14184,20319,14184,6620,8080,1,6448,13188,12567,19186,4399,11790,2381,8428,14343,7612,18472,15240,20216,2163,120,19461,1,7:58,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,28.4,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,-2.0,26.1,0,0,25.0,1,1,12949,1,9379,5438,7093,8194,8083,10172,8680,13851,14660,13851,6448,1900,2807,6516,8897,11790,7930,8428,8334,11862,8465,14174,8951,2163,120,8774,1,28:25,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,38.5,6.0,9.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,17.0,8.0,32.3,0,0,33.0,1,1,12949,1,1250,5438,9460,3571,428,1659,2900,13851,14660,13851,3077,13188,9590,6516,16367,1343,7930,8428,8334,17929,5476,5327,5898,2163,120,4946,1,38:29,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,14.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,-3.0,7.7,0,0,8.0,1,1,12949,1,19803,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,8428,1474,17929,19811,15240,20740,2163,120,20094,1,14:25,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,16.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,12.0,19.1,0,0,15.0,1,1,12949,1,18624,22559,21404,22559,14184,20319,14184,13851,14660,13851,1492,4379,2807,13459,8897,4306,751,8428,1474,17929,23116,3319,13169,2163,120,15266,1,16:14,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,48.5,9.0,18.0,0.5,5.0,9.0,0.556,4.0,4.0,1.0,0.0,2.0,2.0,8.0,7.0,1.0,0.0,1.0,2.0,4.0,27.0,10.0,37.4,0,0,44.0,1,1,12949,1,14,1839,1948,9075,428,1087,3714,3075,4303,1,13272,13188,16055,963,39,4306,7930,2277,8334,2943,1513,4240,3948,2163,120,1786,1,48:30,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,39.4,7.0,20.0,0.35,1.0,6.0,0.167,5.0,7.0,0.714,2.0,15.0,17.0,5.0,1.0,1.0,2.0,1.0,5.0,6.0,20.0,-2.0,55.9,1,0,49.0,1,1,12949,1,854,3877,1220,17537,8083,3807,13473,2152,1700,9448,3077,36,97,3151,8897,4306,751,2277,284,993,3852,14174,574,1,120,1023,1,39:24,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,26.4,3.0,8.0,0.375,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,19.5,0,0,16.0,1,1,12949,1,11058,12366,10854,16626,14184,5511,14184,13851,14660,13851,13272,4379,7186,3151,16367,11790,7930,8428,8334,11862,15841,11018,12907,2163,120,14513,1,26:22,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,40.5,9.0,24.0,0.375,2.0,12.0,0.167,1.0,3.0,0.333,0.0,8.0,8.0,5.0,4.0,1.0,0.0,2.0,2.0,2.0,21.0,1.0,37.1,0,0,38.0,1,1,12949,1,509,1839,357,16626,4226,233,13473,10510,6555,13452,13272,1233,2807,3151,842,4306,7930,581,8334,7612,3416,11018,4043,2163,120,3280,1,40:28,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,8.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.2,0,0,1.0,1,1,12949,1,22708,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,21730,24482,2163,120,24441,1,8:13,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-9.0,0.0,0,0,0.0,1,1,12949,1,24117,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,8334,11862,23116,20484,24963,2163,120,25002,1,4:30,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,5.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-14.0,3.2,0,0,3.0,1,12947,1,12947,23606,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,8334,17929,21044,23232,23362,2163,120,23300,1,5:45,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,27.3,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,2.0,0.0,0.0,3.0,1.0,11.0,24.0,26.6,0,0,25.0,1,12947,1,12947,10366,9586,12420,7045,2120,5511,3022,13851,14660,13851,13272,9404,12567,4531,16367,1343,7930,8428,4004,11862,10274,492,8660,2163,120,8774,1,27:16,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,36.5,8.0,15.0,0.533,4.0,7.0,0.571,7.0,9.0,0.778,2.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,1.0,8.0,27.0,16.0,47.8,0,0,48.0,1,12947,1,12947,2581,2711,3608,8674,1024,2551,3486,993,842,8264,3077,1900,2052,4531,4399,4306,2381,125,14343,331,1513,1910,1475,2163,120,1144,1,36:28,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,37.0,9.0,19.0,0.474,2.0,4.0,0.5,5.0,5.0,1.0,2.0,4.0,6.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,25.0,10.0,46.2,0,0,43.0,1,12947,1,12947,2161,1839,1551,12585,4226,7558,3860,2152,3311,1,3077,6530,5308,2101,8897,4306,2381,581,14343,2943,2009,4240,1779,2163,120,2000,1,37:01,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,38.9,7.0,15.0,0.467,3.0,8.0,0.375,1.0,1.0,1.0,2.0,8.0,10.0,9.0,7.0,1.0,0.0,0.0,3.0,2.0,18.0,13.0,39.5,1,0,42.0,1,12947,1,12947,1049,3877,3608,12777,2120,1659,8355,10510,13074,1,3077,1233,1446,634,39,4306,7930,8428,4004,7612,4863,2916,3303,1,120,2224,1,38:56,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,17.7,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,14.0,-3.0,27.2,0,0,25.0,1,12947,1,12947,17631,5438,10854,2276,4226,10172,1971,13851,14660,13851,13272,17626,19709,9342,16367,387,7930,8428,20715,7612,7583,15240,8331,2163,120,8774,1,17:41,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,16.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,-17.0,9.2,0,0,9.0,1,12947,1,12947,18501,15467,16006,15219,8083,13285,3860,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,2277,8334,11862,17251,24272,19829,2163,120,19461,1,16:26,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,29.6,4.0,10.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,3.0,4.0,7.0,2.0,4.0,0.0,2.0,1.0,5.0,2.0,12.0,1.0,25.4,0,0,27.0,1,12947,1,12947,8474,9586,8199,15219,4226,10172,1971,6620,8080,1,1492,6530,3911,9342,842,11790,751,2277,284,7612,9310,11018,9337,2163,120,7676,1,29:34,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,19.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,4.0,-15.0,9.1,0,0,10.0,1,12947,1,12947,16169,15467,19669,3571,14184,20319,14184,13851,14660,13851,3077,17626,12567,13459,2046,11790,2381,8428,8334,7612,18472,23654,19925,2163,120,18804,1,19:43,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,11.2,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-20.0,3.0,0,0,4.0,1,12947,1,12947,21581,18953,19669,17586,14184,13285,14184,13851,14660,13851,13272,22091,23082,9342,4399,11790,7930,8428,14343,17929,21044,24933,23533,2163,120,22647,1,11:10,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,16.6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.429,2.0,3.0,5.0,1.0,2.0,0.0,2.0,0.0,3.0,4.0,5.0,0.0,16.5,0,0,15.0,1,1,12949,1,18371,18953,23078,1,14184,20319,14184,4622,1700,13337,3077,9404,7186,13459,4399,11790,751,8428,4004,2943,17251,11977,14917,2163,120,15266,1,16:37,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,31.4,7.0,15.0,0.467,6.0,10.0,0.6,5.0,6.0,0.833,3.0,3.0,6.0,2.0,2.0,2.0,2.0,0.0,4.0,8.0,25.0,10.0,45.2,0,0,47.0,1,1,12949,1,6926,3877,3608,12777,178,661,3022,2152,2263,7354,1492,9404,5308,9342,4399,1343,751,8428,1474,331,2009,4240,1965,2163,120,1278,1,31:23,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,15.5,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,6.9,0,0,7.0,1,1,12949,1,19140,18953,12420,22241,8083,13285,3860,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,2277,14343,17929,19811,7441,21278,2163,120,20760,1,15:27,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,33.9,8.0,16.0,0.5,4.0,7.0,0.571,1.0,3.0,0.333,0.0,2.0,2.0,5.0,3.0,1.0,0.0,2.0,4.0,4.0,21.0,4.0,30.9,0,0,34.0,1,1,12949,1,4713,2711,2947,9075,1024,2551,3486,10510,6555,13452,13272,13188,16055,3151,2046,4306,7930,581,1474,2943,3416,8218,6519,2163,120,4558,1,33:54,2022,2023
