season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,32.3,2.0,2.0,4.0,4.0,7.0,12.0,0.0,30.0,1.0,0.0,0.0,2.0,28.7,1,1,1,1,6051,6599,5253,2165,9969,11228,21898,1,7939,2381,1,1,7612,7537,1,32:20,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,40.5,0.0,3.0,0.0,10.0,13.0,12.0,6.0,36.0,0.0,2.0,4.0,1.0,48.3,1,1,1,1,493,12084,3415,10252,2902,20617,21898,12302,4440,7930,23619,21892,11862,1398,1,40:33,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,37.8,3.0,3.0,0.0,12.0,13.0,14.0,2.0,40.0,0.0,1.0,2.0,3.0,43.5,1,1,1,1,1673,4426,3415,10252,1782,20617,23512,3800,2674,7930,17468,11553,4788,2315,1,37:46,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,20.7,0.0,3.0,0.0,0.0,6.0,8.0,6.0,22.0,2.0,0.0,0.0,0.0,13.2,1,1,1,1,15408,12084,3415,10252,19499,9347,16197,12302,13580,751,1,1,17929,17210,1,20:44,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,8.0,0.0,2.0,0.0,2.0,4.0,4.0,0.0,6.0,1.0,0.0,1.0,2.0,8.6,1,1,1,1,22792,12084,5253,10252,14065,5774,7828,1,22889,2381,1,5181,7612,20216,1,7:58,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,5.8,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,4.4,1,1,1,1,23579,12084,10381,10252,14065,1,3520,3800,22040,7930,1,11553,17929,22728,1,5:50,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,5.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23927,12084,10381,10252,19499,5774,3520,1,21081,7930,1,5181,17929,24963,1,4:59,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,24.5,0.0,3.0,0.0,2.0,10.0,8.0,6.0,32.0,3.0,1.0,2.0,3.0,16.9,1,1,1,1,12509,12084,3415,10252,14065,16424,16197,12302,6647,252,17468,11553,4788,14644,1,24:30,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,34.2,0.0,2.0,0.0,4.0,11.0,10.0,4.0,36.0,5.0,0.0,5.0,6.0,38.6,1,1,1,1,4436,12084,5253,10252,9969,17997,19454,8099,4440,36,1,24422,993,3581,1,34:12,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,31.1,8.0,4.0,4.0,12.0,7.0,8.0,4.0,30.0,1.0,1.0,2.0,1.0,31.1,1,1,1,1,7148,357,1933,2165,1782,11228,16197,8099,7939,2381,17468,11553,11862,6422,1,31:08,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,14.4,0.0,0.0,0.0,0.0,5.0,12.0,0.0,14.0,0.0,0.0,4.0,0.0,7.7,1,1,1,1,19803,12084,10381,10252,19499,7726,21898,1,18955,7930,1,21892,17929,20740,1,14:25,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,1,1,1,1,24117,12084,10381,10252,19499,1,1,1,22889,7930,1,11553,11862,24963,1,4:30,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,26.4,0.0,0.0,2.0,4.0,3.0,8.0,0.0,24.0,0.0,0.0,2.0,1.0,19.5,1,1,1,1,11058,12084,10381,5273,9969,4698,16197,1,12193,7930,1,11553,11862,12907,1,26:22,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,48.5,0.0,0.0,0.0,8.0,7.0,16.0,7.0,34.0,0.0,1.0,2.0,4.0,37.4,1,1,1,1,14,12084,10381,10252,4612,11228,24560,14253,5491,7930,17468,11553,2943,3948,1,48:30,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,39.4,0.0,2.0,0.0,10.0,7.0,16.0,7.0,30.0,2.0,1.0,5.0,6.0,55.9,1,1,1,1,854,12084,5253,10252,2902,11228,24560,14253,7939,751,17468,24422,993,574,1,39:24,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,40.5,0.0,4.0,2.0,10.0,5.0,11.0,4.0,30.0,0.0,2.0,2.0,2.0,37.1,1,1,1,1,509,12084,1933,5273,2902,7726,20826,8099,7939,7930,23619,11553,7612,4043,1,40:28,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,38.5,8.0,0.0,2.0,2.0,4.0,11.0,7.0,24.0,0.0,0.0,2.0,0.0,32.3,1,1,1,1,1250,357,10381,5273,14065,5774,20826,14253,12193,7930,1,11553,17929,5898,1,38:29,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,28.4,0.0,2.0,0.0,6.0,4.0,6.0,5.0,26.0,0.0,0.0,2.0,1.0,26.1,1,1,1,1,9379,12084,5253,10252,6861,5774,12297,10564,10731,7930,1,11553,11862,8951,1,28:25,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,16.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,4.0,0.0,19.1,1,1,1,1,18624,12084,10381,10252,19499,1,1,3800,23702,751,1,21892,17929,13169,1,16:14,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22708,12084,10381,10252,19499,1,1,6786,22040,7930,1,1,17929,24482,1,8:13,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,27.3,3.0,3.0,3.0,2.0,6.0,3.0,0.0,22.0,0.0,0.0,3.0,1.0,26.6,1,12947,12947,12947,10366,4426,3415,3545,14065,9347,6581,1,13580,7930,1,17562,11862,8660,1,27:16,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,16.4,0.0,0.0,0.0,2.0,12.0,10.0,7.0,22.0,0.0,1.0,2.0,1.0,9.2,1,12947,12947,12947,18501,12084,10381,10252,14065,19382,19454,14253,13580,7930,17468,11553,11862,19829,1,16:26,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,19.7,0.0,4.0,0.0,4.0,13.0,10.0,4.0,28.0,1.0,0.0,2.0,2.0,9.1,1,12947,12947,12947,16169,12084,1933,10252,9969,20617,19454,8099,9338,2381,1,11553,7612,19925,1,19:43,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,36.5,1.0,6.0,0.0,8.0,17.0,9.0,3.0,32.0,1.0,3.0,1.0,8.0,47.8,1,12947,12947,12947,2581,11634,630,10252,4612,23917,17963,6786,6647,2381,25315,5181,331,1475,1,36:28,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,29.6,2.0,0.0,0.0,4.0,17.0,9.0,3.0,28.0,2.0,1.0,5.0,2.0,25.4,1,12947,12947,12947,8474,6599,10381,10252,9969,23917,17963,6786,9338,751,17468,24422,7612,9337,1,29:34,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,37.0,0.0,2.0,3.0,6.0,17.0,11.0,5.0,36.0,1.0,2.0,1.0,4.0,46.2,1,12947,12947,12947,2161,12084,5253,3545,6861,23917,20826,10564,4440,2381,23619,5181,2943,1779,1,37:01,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,5.8,0.0,0.0,0.0,2.0,7.0,5.0,2.0,8.0,0.0,0.0,2.0,0.0,3.2,1,12947,12947,12947,23606,12084,10381,10252,14065,11228,10483,3800,22040,7930,1,11553,17929,23362,1,5:45,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,11.2,0.0,0.0,0.0,2.0,14.0,6.0,3.0,16.0,0.0,0.0,1.0,0.0,3.0,1,12947,12947,12947,21581,12084,10381,10252,14065,21690,12297,6786,17653,7930,1,5181,17929,23533,1,11:10,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,38.9,3.0,2.0,2.0,8.0,18.0,7.0,4.0,38.0,0.0,0.0,3.0,2.0,39.5,1,12947,12947,12947,1049,4426,5253,5273,4612,24411,14495,8099,3460,7930,1,17562,7612,3303,1,38:56,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,17.7,3.0,0.0,0.0,4.0,9.0,10.0,4.0,20.0,0.0,0.0,0.0,2.0,27.2,1,12947,12947,12947,17631,4426,10381,10252,9969,14808,19454,8099,14979,7930,1,1,7612,8331,1,17:41,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,31.4,9.0,2.0,2.0,2.0,13.0,20.0,10.0,30.0,2.0,0.0,4.0,8.0,45.2,1,1,1,1,6926,212,5253,5273,14065,20617,25564,19030,7939,751,1,21892,331,1965,1,31:23,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,33.9,0.0,0.0,2.0,8.0,13.0,20.0,13.0,36.0,0.0,2.0,4.0,4.0,30.9,1,1,1,1,4713,12084,10381,5273,4612,20617,25564,22335,4440,7930,23619,21892,2943,6519,1,33:54,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,22.7,0.0,0.0,4.0,4.0,5.0,5.0,12.0,30.0,0.0,1.0,0.0,0.0,19.5,1,1,1,1,13873,12084,10381,2165,9969,7726,10483,21401,7939,7930,17468,1,17929,12907,1,22:41,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,16.6,0.0,3.0,0.0,2.0,5.0,3.0,5.0,20.0,2.0,0.0,3.0,4.0,16.5,1,1,1,1,18371,12084,3415,10252,14065,7726,6581,10564,14979,751,1,17562,2943,14917,1,16:37,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,27.4,0.0,1.0,0.0,6.0,13.0,18.0,8.0,26.0,1.0,0.0,0.0,2.0,33.2,1,1,1,1,10290,12084,9974,10252,6861,20617,25207,15914,10731,2381,1,1,7612,5503,1,27:22,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,32.1,2.0,0.0,2.0,6.0,13.0,21.0,2.0,32.0,0.0,0.0,0.0,0.0,20.9,1,1,1,1,6322,6599,10381,5273,6861,20617,25661,3800,6647,7930,1,1,17929,12037,1,32:03,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,26.1,1.0,0.0,0.0,0.0,10.0,10.0,10.0,26.0,1.0,1.0,2.0,4.0,31.6,1,1,1,1,11232,11634,10381,10252,19499,16424,19454,19030,10731,2381,17468,11553,2943,6188,1,26:08,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,34.4,0.0,0.0,0.0,6.0,18.0,18.0,5.0,34.0,0.0,1.0,1.0,2.0,22.7,1,1,1,1,4261,12084,10381,10252,6861,24411,25207,10564,5491,7930,17468,5181,7612,10923,1,34:25,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,15.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,1.0,1.0,0.0,6.9,1,1,1,1,19140,12084,10381,10252,19499,1,1,19030,17653,7930,17468,5181,17929,21278,1,15:27,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25666,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,1:05,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25666,12084,10381,10252,19499,1,1,1,24464,7930,1,5181,17929,24963,1,1:05,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,16.4,2.0,0.0,2.0,4.0,5.0,2.0,2.0,18.0,1.0,0.0,1.0,1.0,14.9,1,1,1,1,18533,6599,10381,5273,9969,7726,3520,3800,16350,2381,1,5181,11862,16035,1,16:23,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,32.6,4.0,5.0,0.0,12.0,0.0,2.0,4.0,32.0,2.0,1.0,0.0,6.0,54.0,1,1,1,1,5836,2754,1212,10252,1782,1,3520,8099,6647,751,17468,1,993,732,1,32:36,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,34.4,4.0,2.0,7.0,6.0,3.0,4.0,0.0,30.0,1.0,0.0,3.0,3.0,35.9,1,1,1,1,4297,2754,5253,507,6861,4698,7828,1,7939,2381,1,17562,4788,4476,1,34:22,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,33.2,2.0,2.0,2.0,14.0,5.0,2.0,2.0,28.0,0.0,0.0,2.0,4.0,37.6,1,1,1,1,5342,6599,5253,5273,1059,7726,3520,3800,9338,7930,1,11553,2943,3878,1,33:10,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,28.5,0.0,0.0,2.0,8.0,8.0,2.0,4.0,32.0,1.0,1.0,1.0,0.0,19.3,1,1,1,1,9299,12084,10381,5273,4612,13017,3520,8099,6647,2381,17468,5181,17929,13038,1,28:32,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,20.5,0.0,0.0,0.0,0.0,8.0,2.0,0.0,18.0,2.0,1.0,3.0,1.0,23.4,1,1,1,1,15556,12084,10381,10252,19499,13017,3520,1,16350,751,17468,17562,11862,10527,1,20:32,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,29.2,0.0,0.0,0.0,2.0,0.0,2.0,4.0,32.0,0.0,0.0,1.0,0.0,26.9,1,1,1,1,8804,12084,10381,10252,14065,1,3520,8099,6647,7930,1,5181,17929,8482,1,29:11,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,28.8,0.0,0.0,0.0,4.0,3.0,2.0,4.0,32.0,0.0,0.0,2.0,1.0,28.8,1,1,1,1,9144,12084,10381,10252,9969,4698,3520,8099,6647,7930,1,11553,11862,7490,1,28:45,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,14.3,0.0,2.0,0.0,2.0,8.0,2.0,0.0,14.0,1.0,0.0,0.0,1.0,8.9,1,1,1,1,19865,12084,5253,10252,14065,13017,3520,1,18955,2381,1,1,11862,20037,1,14:19,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,28.9,2.0,0.0,3.0,0.0,4.0,5.0,4.0,20.0,1.0,1.0,1.0,1.0,29.4,1,1,1,1,8990,6599,10381,3545,19499,5774,10483,8099,14979,2381,17468,5181,11862,7209,1,28:56,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,28.7,0.0,0.0,0.0,2.0,2.0,5.0,4.0,18.0,0.0,0.0,2.0,1.0,20.4,1,1,1,1,9154,12084,10381,10252,14065,2579,10483,8099,16350,7930,1,11553,11862,12329,1,28:44,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,25.8,0.0,0.0,0.0,12.0,6.0,5.0,7.0,18.0,0.0,0.0,2.0,2.0,28.6,1,1,1,1,11487,12084,10381,10252,1782,9347,10483,14253,16350,7930,1,11553,7612,7586,1,25:50,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,24.8,0.0,2.0,0.0,6.0,2.0,3.0,4.0,16.0,4.0,0.0,3.0,3.0,34.0,1,1,1,1,12311,12084,5253,10252,6861,2579,6581,8099,17653,87,1,17562,4788,5181,1,24:45,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,41.2,5.0,6.0,0.0,16.0,15.0,5.0,7.0,32.0,0.0,0.0,2.0,3.0,57.2,1,1,1,1,373,1692,630,10252,627,22532,10483,14253,6647,7930,1,11553,4788,487,1,41:12,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,23.4,0.0,3.0,0.0,2.0,16.0,2.0,3.0,20.0,0.0,0.0,1.0,1.0,14.5,1,1,1,1,13332,12084,3415,10252,14065,23300,3520,6786,14979,7930,1,5181,11862,16316,1,23:26,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,19.4,4.0,0.0,4.0,6.0,16.0,2.0,3.0,18.0,0.0,0.0,2.0,0.0,10.7,1,1,1,1,16420,2754,10381,2165,6861,23300,3520,6786,16350,7930,1,11553,17929,18878,1,19:22,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,15.4,0.0,0.0,0.0,2.0,13.0,4.0,0.0,12.0,0.0,0.0,4.0,0.0,5.9,1,1,1,1,19189,12084,10381,10252,14065,20617,7828,1,20040,7930,1,21892,17929,21892,1,15:23,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,32.4,7.0,0.0,2.0,6.0,16.0,4.0,3.0,26.0,0.0,0.0,4.0,2.0,25.2,1,1,1,1,6030,617,10381,5273,6861,23300,7828,6786,10731,7930,1,21892,7612,9455,1,32:22,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,18.5,0.0,0.0,2.0,2.0,7.0,8.0,7.0,24.0,0.0,0.0,3.0,2.0,8.6,1,1,1,1,17092,12084,10381,5273,14065,11228,16197,14253,12193,7930,1,17562,7612,20216,1,18:27,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,17.0,2.0,2.0,0.0,4.0,9.0,11.0,7.0,32.0,0.0,0.0,3.0,2.0,8.7,1,1,1,1,18143,6599,5253,10252,9969,14808,20826,14253,6647,7930,1,17562,7612,20147,1,16:59,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,30.8,0.0,0.0,2.0,6.0,12.0,11.0,11.0,46.0,1.0,0.0,4.0,6.0,38.1,1,1,1,1,7473,12084,10381,5273,6861,19382,20826,20334,1057,2381,1,21892,993,3734,1,30:47,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,21.4,0.0,5.0,0.0,10.0,9.0,9.0,3.0,32.0,2.0,0.0,1.0,2.0,34.3,1,1,1,1,14886,12084,1212,10252,2902,14808,17963,6786,6647,751,1,5181,7612,5072,1,21:24,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,26.3,2.0,0.0,5.0,8.0,12.0,14.0,7.0,38.0,1.0,2.0,1.0,4.0,20.6,1,1,1,1,11104,6599,10381,1361,4612,19382,23512,14253,3460,2381,23619,5181,2943,12209,1,26:18,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,31.4,4.0,0.0,2.0,14.0,18.0,11.0,9.0,48.0,1.0,3.0,0.0,3.0,29.7,1,1,1,1,6888,2754,10381,5273,1059,24411,20826,17506,716,2381,25315,1,4788,7064,1,31:25,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,19.3,3.0,0.0,2.0,4.0,11.0,11.0,9.0,24.0,0.0,0.0,4.0,1.0,12.1,1,1,1,1,16501,4426,10381,5273,9969,17997,20826,17506,12193,7930,1,21892,11862,17946,1,19:15,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,32.5,3.0,5.0,0.0,4.0,15.0,15.0,13.0,52.0,1.0,2.0,1.0,2.0,19.0,1,1,1,1,5959,4426,1212,10252,9969,22532,24080,22335,364,2381,23619,5181,7612,13248,1,32:27,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,26.7,0.0,0.0,0.0,2.0,9.0,11.0,9.0,38.0,0.0,0.0,0.0,0.0,11.7,1,1,1,1,10844,12084,10381,10252,14065,14808,20826,17506,3460,7930,1,1,17929,18210,1,26:39,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,11.2,2.0,2.0,0.0,4.0,4.0,9.0,1.0,10.0,0.0,0.0,0.0,1.0,16.9,1,1,1,1,21587,6599,5253,10252,9969,5774,17963,3585,21081,7930,1,1,11862,14644,1,11:09,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,5.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,23850,12084,10381,10252,19499,5774,1,8099,22889,7930,1,5181,17929,21645,1,5:10,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,3.6,0.0,2.0,0.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.7,1,12947,12947,12947,24558,12084,5253,10252,14065,4698,1,1,22889,7930,1,1,17929,22528,1,3:33,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,23.8,0.0,0.0,2.0,6.0,10.0,10.0,14.0,30.0,0.0,0.0,0.0,3.0,14.1,1,12947,12947,12947,13057,12084,10381,5273,6861,16424,19454,23092,7939,7930,1,1,4788,16582,1,23:47,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,2.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,1,12947,12947,12947,25028,12084,10381,10252,19499,1,3278,1,25269,7930,1,5181,17929,22654,1,2:36,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,26.0,3.0,5.0,0.0,6.0,0.0,9.0,9.0,20.0,1.0,0.0,3.0,2.0,35.1,1,12947,12947,12947,11304,4426,1212,10252,6861,1,17963,17506,14979,2381,1,17562,7612,4759,1,26:02,2022,2023
