season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,46.7,7.9,15.9,0.5,3.2,9.5,0.333,3.2,3.2,1.0,0.0,4.8,4.8,0.0,3.2,0.0,0.0,0.0,7.9,1.6,22.2,-11.1,24.8,0,0,30.2,1,1,901,1,1316,702,876,533,520,490,600,647,779,1,947,985,1241,1202,580,825,570,598,258,1145,696,1161,1400,145,9,1228,1,29:25,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,47.4,8.3,16.7,0.5,4.2,8.3,0.5,4.2,4.2,1.0,0.0,2.1,2.1,8.3,2.1,0.0,0.0,2.1,6.3,8.3,25.0,56.3,37.9,0,0,39.6,1,1,901,1,1199,650,787,533,366,626,253,534,679,1,947,1361,1519,271,849,825,570,306,431,203,567,93,979,145,9,870,1,22:46,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,47.0,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,0.0,0.0,0.0,4.5,18.2,0.0,0.0,-68.2,12.3,0,0,9.1,1,1,901,1,1257,1451,1390,1451,989,1105,989,893,947,893,303,1452,1264,654,1101,825,570,66,43,1216,1503,1715,1612,145,9,1649,1,10:21,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,46.2,5.3,14.0,0.375,1.8,8.8,0.2,7.0,8.8,0.8,0.0,8.8,8.8,8.8,3.5,0.0,0.0,0.0,1.8,7.0,19.3,47.4,39.5,0,0,38.6,1,1,901,1,1395,1037,1035,1044,806,577,885,288,306,485,947,450,738,244,511,825,570,598,1284,325,827,128,929,145,9,893,1,26:21,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,47.7,13.2,23.7,0.556,2.6,5.3,0.5,5.3,5.3,1.0,0.0,5.3,5.3,21.1,2.6,2.6,0.0,2.6,7.9,7.9,34.2,23.7,77.4,0,0,68.4,1,1,901,1,1144,215,332,442,633,1018,253,424,574,1,947,902,1178,13,705,401,570,210,260,241,255,339,88,145,9,128,1,18:08,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,47.6,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,6.3,12.5,0.0,0.0,0.0,12.5,-43.8,87.5,0,0,62.5,1,1,901,1,1167,921,1130,533,989,885,989,893,947,893,947,1452,1554,90,1101,74,7,598,1385,1216,1176,1611,39,145,9,225,1,7:37,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,48.9,20.9,23.3,0.9,4.7,4.7,1.0,2.3,2.3,1.0,2.3,11.6,14.0,7.0,2.3,2.3,0.0,0.0,4.7,4.7,48.8,67.4,80.7,0,0,79.1,1,1,901,1,890,30,351,102,309,1094,1,752,884,1,632,239,317,393,792,480,570,598,714,616,59,59,65,145,9,50,1,21:01,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,45.6,7.1,12.5,0.571,1.8,3.6,0.5,10.7,14.3,0.75,0.0,5.4,5.4,0.0,1.8,1.8,5.4,1.8,8.9,7.1,26.8,-46.4,52.9,0,0,48.2,1,905,1,905,1492,804,1130,397,796,1212,253,127,102,528,947,894,1168,1202,892,581,59,345,209,307,501,1627,484,145,9,563,1,25:33,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,40.3,0.0,18.2,0.0,0.0,9.1,0.0,18.2,36.4,0.5,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,27.3,42.7,0,0,36.4,1,905,1,905,1719,1451,677,1451,989,525,989,17,7,695,947,405,686,212,1101,825,570,598,1385,17,873,293,801,145,9,984,1,4:26,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,46.4,7.3,16.4,0.444,3.6,7.3,0.5,0.0,0.0,0.0,0.0,7.3,7.3,7.3,5.5,1.8,1.8,0.0,7.3,1.8,18.2,-58.2,43.3,0,0,43.6,1,905,1,905,1373,798,834,839,442,754,253,893,947,893,947,631,921,369,274,575,346,598,322,1096,873,1685,782,145,9,717,1,25:30,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,44.1,2.9,11.8,0.25,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.4,1.5,0.0,5.9,2.9,0.0,5.9,-29.4,16.9,0,0,16.2,1,905,1,905,1607,1336,1199,1290,989,1369,989,893,947,893,947,1452,1554,360,380,676,570,36,1064,1216,1443,1475,1555,145,9,1565,1,30:00,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,46.0,2.4,16.7,0.143,0.0,9.5,0.0,7.1,9.5,0.75,0.0,4.8,4.8,11.9,0.0,0.0,0.0,0.0,7.1,4.8,11.9,-7.1,35.5,0,0,28.6,1,905,1,905,1430,1385,787,1421,989,490,989,274,262,528,947,985,1241,100,1101,825,570,598,327,593,1210,1067,1070,145,9,1273,1,19:20,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,46.4,10.3,19.0,0.545,5.2,13.8,0.375,13.8,15.5,0.889,0.0,1.7,1.7,0.0,3.4,1.7,0.0,0.0,6.9,12.1,39.7,-12.1,43.4,0,0,50.0,1,905,1,905,1379,437,641,461,265,193,576,61,78,397,947,1397,1536,1202,518,590,570,598,354,64,151,1189,772,145,9,484,1,26:53,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,45.3,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,7.7,0.0,0.0,0.0,7.7,0.0,23.1,15.4,33.8,0,0,46.2,1,905,1,905,1523,731,1459,1,87,693,1,893,947,893,947,92,225,1202,113,825,570,598,266,1216,658,497,1124,145,9,641,1,5:53,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,47.4,5.2,12.1,0.429,1.7,6.9,0.25,0.0,0.0,0.0,1.7,10.3,12.1,1.7,0.0,0.0,3.4,0.0,6.9,1.7,12.1,-50.0,39.5,0,0,34.5,1,905,1,905,1205,1062,1181,884,809,803,771,893,947,893,742,320,430,1085,1101,825,151,598,354,1112,1201,1641,928,145,9,1070,1,27:29,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,45.4,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,3.1,3.1,0.0,6.3,0.0,6.3,3.1,36.3,0,0,28.1,1,905,1,905,1513,1308,1546,533,989,1387,989,893,947,893,947,389,673,1202,1101,315,175,598,431,1216,1431,778,1039,145,9,1292,1,14:32,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,49.3,14.3,25.0,0.571,1.8,7.1,0.25,1.8,5.4,0.333,3.6,3.6,7.1,5.4,1.8,0.0,0.0,3.6,3.6,5.4,32.1,-25.0,47.0,0,0,46.4,1,905,1,905,815,156,248,397,796,763,771,802,569,864,409,1173,929,567,892,825,570,117,940,517,323,1397,658,145,9,630,1,27:36,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,47.0,8.9,20.0,0.444,0.0,0.0,0.0,8.9,8.9,1.0,2.2,11.1,13.3,15.6,2.2,0.0,0.0,0.0,0.0,11.1,26.7,17.8,63.8,0,0,55.6,1,905,1,905,1267,596,532,839,989,1387,989,182,293,1,652,261,336,44,817,825,570,598,1385,81,507,448,250,145,9,354,1,21:09,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,42.1,8.3,8.3,1.0,0.0,0.0,0.0,8.3,16.7,0.5,0.0,8.3,8.3,0.0,8.3,8.3,0.0,0.0,8.3,8.3,25.0,16.7,51.7,0,0,50.0,1,905,1,905,1698,650,1428,1,989,1387,989,202,57,695,947,487,780,1202,87,30,570,598,235,203,567,466,506,145,9,484,1,5:03,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,41.5,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,33.3,60.0,0,0,44.4,1,905,1,905,1706,1451,1248,1451,989,342,989,893,947,893,947,31,72,1202,1101,825,10,598,118,1216,1503,224,315,145,9,694,1,3:44,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,41.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,17.1,0,0,14.3,1,905,1,905,1715,1451,996,1451,989,1387,989,893,947,893,947,115,285,1202,1101,825,570,598,1385,1216,1503,279,1545,145,9,1590,1,2:52,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,48.5,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-114.3,24.3,0,0,28.6,1,1,901,1,975,1451,134,1451,989,16,989,893,947,893,947,115,285,66,18,825,570,598,1385,1216,1503,1770,1411,145,9,1273,1,3:24,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,49.6,7.1,17.9,0.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,10.7,10.7,7.1,10.7,3.6,0.0,3.6,3.6,0.0,14.3,-53.6,37.9,0,0,39.3,1,1,901,1,759,804,702,951,989,1212,989,893,947,893,947,288,551,374,43,248,570,117,940,1216,1085,1668,982,145,9,877,1,13:53,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,48.8,14.6,24.4,0.6,2.4,7.3,0.333,14.6,14.6,1.0,2.4,2.4,4.9,2.4,0.0,0.0,0.0,2.4,9.8,4.9,46.3,19.5,55.9,0,0,56.1,1,1,901,1,922,148,301,326,688,747,600,47,97,1,610,1327,1226,981,1101,825,570,247,177,584,77,410,415,145,9,346,1,19:60,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,46.5,7.8,12.5,0.625,0.0,0.0,0.0,3.1,7.8,0.4,0.0,9.4,9.4,6.3,3.1,0.0,0.0,0.0,6.3,4.7,18.8,1.6,36.3,0,0,34.4,1,1,901,1,1345,723,1130,294,989,1387,989,652,366,860,947,389,673,457,590,825,570,598,431,610,853,822,1039,145,9,1072,1,29:45,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,46.2,9.0,14.1,0.636,2.6,2.6,1.0,3.8,6.4,0.6,1.3,10.3,11.5,5.1,0.0,0.0,1.3,1.3,1.3,5.1,24.4,14.1,49.7,0,0,46.2,1,1,901,1,1399,582,1031,281,659,1317,1,564,486,668,885,328,464,600,1101,825,507,529,1357,555,611,525,569,145,9,641,1,36:02,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,4.8,0.0,0.0,0.0,9.5,4.8,0.0,-42.9,1.0,0,0,4.8,1,1,901,1,575,1451,1647,1451,989,1387,989,893,947,893,280,1452,1241,1202,338,825,570,598,182,593,1503,1604,1683,145,9,1680,1,10:37,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,46.6,6.4,16.7,0.385,0.0,5.1,0.0,3.8,6.4,0.6,2.6,6.4,9.0,16.7,10.3,2.6,0.0,1.3,6.4,3.8,16.7,12.8,49.9,1,0,47.4,1,1,901,1,1336,903,787,1028,989,1039,989,564,486,668,577,751,715,30,46,423,570,529,419,716,954,552,567,1,9,596,1,36:19,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,47.0,11.3,18.3,0.615,7.0,11.3,0.625,2.8,2.8,1.0,4.2,1.4,5.6,1.4,0.0,1.4,4.2,1.4,5.6,5.6,32.4,-2.8,58.2,0,0,57.7,1,1,901,1,1268,353,672,314,120,338,190,700,830,1,332,1437,1137,1154,1101,712,104,466,547,485,315,965,362,145,9,309,1,33:20,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,45.0,8.6,17.1,0.5,2.9,8.6,0.333,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,5.7,0.0,0.0,2.9,0.0,20.0,-5.7,45.4,0,0,42.9,1,1,901,1,1540,622,763,533,576,603,600,893,947,893,529,1266,1129,912,648,89,570,598,1084,1216,788,1041,708,145,9,731,1,15:45,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,45.5,10.4,22.1,0.471,2.6,6.5,0.4,6.5,7.8,0.833,2.6,7.8,10.4,1.3,1.3,1.3,6.5,0.0,3.9,5.2,29.9,19.5,66.4,0,0,59.7,1,1,901,1,1504,433,414,775,651,860,513,320,369,437,572,552,588,1173,1046,758,33,598,869,544,388,411,208,145,9,275,1,35:02,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-36.4,10.9,0,0,9.1,1,1,901,1,220,1451,1647,1451,989,1387,989,893,947,893,947,405,686,1202,1101,825,570,598,195,1216,1503,1547,1632,145,9,1649,1,5:52,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,44.0,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,5.0,10.0,-70.0,12.5,0,0,15.0,1,1,901,1,1614,1083,1334,533,989,1387,989,893,947,893,947,1452,1554,611,319,825,570,598,167,563,1294,1717,1609,145,9,1581,1,8:48,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,49.2,9.7,16.1,0.6,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,6.5,0.0,0.0,0.0,3.2,0.0,22.6,-19.4,29.7,0,0,35.5,1,1,901,1,820,500,847,326,507,1249,1,893,947,893,947,1217,1426,441,195,825,570,598,1014,1216,684,1324,1266,145,9,1020,1,15:16,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,46.4,9.4,15.1,0.625,7.5,11.3,0.667,5.7,7.5,0.75,3.8,11.3,15.1,0.0,5.7,0.0,1.9,0.0,9.4,3.8,32.1,17.0,50.2,0,0,58.5,1,1,901,1,1358,528,943,294,98,335,132,391,390,528,384,256,247,1202,249,825,338,598,188,733,324,462,548,145,9,300,1,24:37,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,46.6,7.0,12.7,0.556,1.4,4.2,0.333,2.8,2.8,1.0,1.4,14.1,15.5,1.4,4.2,4.2,2.8,0.0,4.2,4.2,18.3,15.5,55.9,1,0,50.7,1,1,901,1,1328,826,1122,442,890,1148,600,700,830,1,848,137,222,1154,400,184,213,598,807,674,871,496,413,1,9,476,1,33:06,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,52.0,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,9.1,0.0,9.1,0.0,0.0,0.0,18.2,-18.2,58.2,0,0,54.5,1,1,901,1,378,559,677,533,989,525,989,893,947,893,947,52,132,1202,64,825,14,598,1385,1216,873,1302,361,145,9,385,1,5:43,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,49.5,8.8,22.1,0.4,2.9,7.4,0.4,4.4,4.4,1.0,1.5,10.3,11.8,5.9,2.9,1.5,0.0,0.0,1.5,5.9,25.0,23.5,49.4,0,0,48.5,1,1,901,1,769,598,418,951,554,742,513,508,650,1,812,325,441,507,625,676,570,598,1323,444,567,343,581,145,9,550,1,33:40,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,47.5,9.7,19.4,0.5,3.2,6.5,0.5,0.0,0.0,0.0,3.2,12.9,16.1,6.5,6.5,3.2,3.2,3.2,6.5,3.2,22.6,22.6,64.5,0,0,61.3,1,1,901,1,1192,500,609,533,507,864,253,893,947,893,459,183,197,441,195,302,173,145,409,825,684,359,234,145,9,252,1,14:43,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,47.6,11.8,19.7,0.6,2.6,7.9,0.333,2.6,2.6,1.0,0.0,3.9,3.9,17.1,1.3,1.3,3.9,0.0,1.3,2.6,28.9,14.5,73.8,1,0,63.2,1,1,901,1,1165,303,579,326,633,675,600,715,850,1,947,1118,1342,28,1042,751,121,598,1346,953,414,517,120,1,9,212,1,36:11,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,49.8,8.5,21.3,0.4,6.4,10.6,0.6,0.0,0.0,0.0,4.3,6.4,10.6,2.1,2.1,0.0,2.1,0.0,6.4,0.0,23.4,0.0,43.6,0,0,46.8,1,1,901,1,729,634,458,951,161,393,199,893,947,893,330,756,561,1033,840,825,309,598,420,1216,646,842,770,145,9,617,1,23:23,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,48.8,9.2,13.2,0.7,6.6,7.9,0.833,5.3,5.3,1.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,1.3,3.9,30.3,27.6,42.1,0,0,44.7,1,1,901,1,920,556,1091,189,146,675,95,424,574,1,947,1452,1554,300,1101,825,570,598,1346,706,377,291,827,145,9,684,1,37:04,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,44.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-47.1,0.0,0,0,0.0,1,1,901,1,1611,1451,1559,1451,989,938,989,893,947,893,947,1452,1554,1202,1101,825,570,598,485,1216,1503,1634,1685,145,9,1689,1,7:29,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,8.6,0,0,7.1,1,1,901,1,1522,1451,1647,1451,989,1387,989,893,947,893,947,644,929,1202,1101,825,570,598,1385,1216,1503,679,1647,145,9,1670,1,6:21,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,41.7,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.8,0.0,0.0,0.0,3.8,0.0,0.0,3.8,5.4,0,0,7.7,1,1,901,1,1702,1451,1459,1451,989,693,989,893,947,893,947,559,853,1202,449,825,570,598,877,1216,1503,759,1663,145,9,1662,1,10:50,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,48.3,11.5,25.3,0.455,2.3,11.5,0.2,4.6,4.6,1.0,0.0,5.7,5.7,10.3,1.1,3.4,3.4,1.1,3.4,5.7,29.9,-3.4,71.8,0,0,62.1,1,1,901,1,1026,334,247,811,714,324,885,487,630,1,947,847,1127,155,1086,270,151,581,969,475,387,983,144,145,9,234,1,42:03,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,46.9,5.9,8.8,0.667,0.0,2.9,0.0,2.9,11.8,0.25,0.0,5.9,5.9,2.9,8.8,8.8,0.0,0.0,5.9,8.8,14.7,2.9,43.8,0,0,41.2,1,1,901,1,1277,956,1407,206,989,1275,989,675,173,879,947,816,1100,893,79,29,570,598,485,184,1068,783,761,145,9,802,1,15:57,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,50.0,6.8,18.9,0.357,4.1,6.8,0.6,2.7,2.7,1.0,1.4,6.8,8.1,8.1,1.4,4.1,1.4,1.4,0.0,2.7,20.3,0.0,57.0,0,0,51.4,1,1,901,1,665,870,642,1097,383,822,199,706,843,1,859,702,812,291,1031,195,470,489,1385,933,782,842,383,145,9,465,1,37:02,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,50.2,6.1,14.6,0.417,0.0,2.4,0.0,0.0,2.4,0.0,0.0,4.9,4.9,1.2,2.4,0.0,0.0,1.2,6.1,2.4,12.2,1.2,17.4,0,0,18.3,1,1,901,1,630,946,981,932,989,1330,989,893,869,893,947,969,1226,1185,763,825,570,559,462,993,1194,836,1539,145,9,1520,1,41:12,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,50.1,9.9,18.5,0.533,3.7,7.4,0.5,0.0,0.0,0.0,4.9,9.9,14.8,3.7,0.0,0.0,0.0,0.0,6.2,0.0,23.5,3.7,46.8,1,0,45.7,1,1,901,1,648,482,660,499,422,735,253,893,947,893,270,353,262,769,1101,825,570,598,451,1216,643,763,667,1,9,656,1,40:36,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,44.2,4.0,12.0,0.333,4.0,4.0,1.0,8.0,8.0,1.0,0.0,4.0,4.0,4.0,8.0,4.0,0.0,0.0,4.0,8.0,20.0,20.0,34.8,0,0,40.0,1,1,901,1,1599,1202,1188,1119,385,1173,1,221,348,1,947,1104,1330,734,101,196,570,598,843,230,788,392,1094,145,9,836,1,11:03,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,49.9,5.8,12.8,0.455,3.5,7.0,0.5,9.3,11.6,0.8,4.7,5.8,10.5,0.0,1.2,0.0,0.0,1.2,2.3,8.1,24.4,-5.8,35.8,0,0,38.4,1,1,901,1,700,981,1113,811,470,791,253,165,185,485,299,836,583,1202,1079,825,570,576,1215,223,606,1044,1054,145,9,905,1,42:55,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,47.3,19.4,30.6,0.636,0.0,0.0,0.0,11.1,11.1,1.0,0.0,8.3,8.3,8.3,2.8,0.0,0.0,0.0,0.0,5.6,50.0,2.8,69.7,0,0,66.7,1,1,901,1,1224,44,96,281,989,1387,989,112,205,1,947,487,780,271,672,825,570,598,1385,491,41,789,167,145,9,149,1,17:01,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1802,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,842,1685,145,9,1689,1,0:01,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,55.2,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,14.3,21.4,7.1,7.1,7.1,7.1,0.0,7.1,0.0,0.0,50.0,72.1,0,0,57.1,1,1,901,1,94,1451,1505,1451,989,763,989,893,947,893,144,115,80,374,151,50,25,598,327,1216,1503,112,138,145,9,316,1,7:44,2024,2025
