season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,40.28666666666667,9.8,17.0,0.579,3.6,8.9,0.4,5.4,8.0,0.667,0.9,2.7,3.6,6.3,4.5,1.8,0.0,0.0,5.4,4.5,28.6,-6.3,43.2,0,0,45.6,1,12947,1,12947,565,3469,5554,6992,4157,3892,7498,3995,2806,9637,13110,17717,18042,4563,2962,6319,7930,8428,4443,5770,2514,16122,5456,2163,120,3499,1,40:17,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,9.433333333333334,3.8,3.8,1.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,3.8,0.0,3.8,0.0,3.8,0.0,11.4,15.3,32.8,0,0,34.3,1,12947,1,12947,22270,17312,23909,1,3664,14619,1,13851,14660,13851,13272,1513,3695,19186,4245,11790,990,8428,8511,17929,16551,5035,11918,2163,120,9868,1,9:26,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,35.02,4.1,12.3,0.333,3.1,7.2,0.429,0.0,0.0,0.0,2.1,4.1,6.2,1.0,2.1,0.0,1.0,3.1,5.1,1.0,11.3,-8.2,21.3,0,0,23.6,1,12947,1,12947,3740,16575,12382,17586,5347,6712,7089,13851,14660,13851,7605,13280,11561,18790,10241,11790,6913,1139,4868,17482,16697,17099,19762,2163,120,17866,1,35:01,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,27.846666666666668,5.2,14.2,0.364,1.3,6.5,0.2,1.3,2.6,0.5,0.0,6.5,6.5,0.0,6.5,1.3,0.0,0.0,5.2,3.9,12.9,-20.7,18.1,0,0,23.3,1,12947,1,12947,9863,13736,9343,17144,11928,8221,12795,12572,11437,10976,13272,7258,10934,19186,1002,8427,7930,8428,4799,7265,14933,21711,21403,2163,120,18117,1,27:51,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,0.1166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25867,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:07,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,13.25,5.4,8.2,0.667,0.0,0.0,0.0,8.2,10.9,0.75,0.0,2.7,2.7,0.0,5.4,0.0,5.4,0.0,13.6,8.2,19.0,0.0,33.1,0,0,32.6,1,12947,1,12947,20472,13033,19448,3571,14184,20319,14184,1560,1270,8358,13272,17607,20132,19186,1710,11790,411,8428,350,1132,8653,11977,11670,2163,120,11156,1,13:15,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,37.61666666666667,7.7,15.3,0.5,2.9,6.7,0.429,1.9,1.9,1.0,0.0,2.9,2.9,4.8,2.9,1.0,0.0,1.0,1.0,2.9,20.1,-2.9,30.7,0,0,32.5,1,12947,1,12947,1770,7407,7693,9075,6035,7737,7089,11255,13225,1,13272,17189,19792,7276,6972,11188,7930,7826,20371,10329,7710,14259,13419,2163,120,11198,1,37:37,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,19.89666666666667,3.6,9.0,0.4,0.0,1.8,0.0,1.8,1.8,1.0,0.0,5.4,5.4,12.7,1.8,0.0,0.0,0.0,5.4,1.8,9.0,3.6,32.7,0,0,27.1,1,12947,1,12947,16034,17845,18032,15219,14184,18914,14184,11530,13445,1,13272,9634,13366,500,11520,11790,7930,8428,4325,14356,18895,10451,11977,2163,120,15336,1,19:54,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,35.31333333333333,14.3,19.4,0.737,5.1,9.2,0.556,0.0,0.0,0.0,1.0,4.1,5.1,5.1,1.0,1.0,0.0,0.0,2.0,2.0,33.6,-2.0,49.4,0,0,51.0,1,12947,1,12947,3504,592,3272,2862,1765,3597,3714,13851,14660,13851,12234,13383,14158,6594,15597,10604,7930,8428,15926,13407,1133,13838,2945,2163,120,1952,1,35:19,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,38.45,8.4,20.6,0.409,3.7,8.4,0.444,1.9,1.9,1.0,0.9,2.8,3.7,13.1,1.9,0.0,0.0,1.9,1.9,4.7,22.5,-15.0,44.8,1,0,43.1,1,12947,1,12947,1264,5693,2409,15180,3812,4611,6940,11368,13314,1,12898,17372,17629,433,11215,11790,7930,3475,16825,5316,5826,19937,4642,1,120,4550,1,38:27,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,29.276666666666667,3.7,8.6,0.429,1.2,2.5,0.5,4.9,7.4,0.667,0.0,8.6,8.6,2.5,2.5,1.2,1.2,0.0,6.1,4.9,13.5,-11.1,32.5,0,0,30.7,1,12947,1,12947,8744,17678,18757,14122,12208,17572,3860,4594,3382,9637,13272,3775,7010,13679,8352,8788,5695,8428,3145,4858,14330,18390,12162,2163,120,12575,1,29:17,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,33.483333333333334,9.7,10.8,0.9,0.0,0.0,0.0,3.2,5.4,0.6,2.2,5.4,7.5,3.2,0.0,0.0,0.0,0.0,2.2,4.3,22.6,0.0,36.4,0,0,33.3,1,12947,1,12947,5062,3681,15155,1447,14184,20319,14184,7745,5882,10622,7233,9757,8819,11250,16367,11790,7930,8428,15343,6138,5744,11977,9394,2163,120,10617,1,33:29,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,11.866666666666667,6.1,12.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,21.2,18.8,0,0,21.2,1,12947,1,12947,21282,11293,12701,9075,5491,9061,3860,13851,14660,13851,13272,16646,19369,19186,16367,11790,7930,8428,20715,17929,12636,3141,21054,2163,120,19417,1,11:52,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,23.826666666666668,1.5,10.6,0.143,0.0,4.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.1,1.5,4.5,0.0,0.0,0.0,1.5,3.0,-13.6,32.3,0,0,24.2,1,12947,1,12947,13030,22052,15452,22241,14184,12883,14184,13851,14660,13851,13272,16686,19407,1772,12681,876,7930,8428,20715,15363,22836,19403,12272,2163,120,17503,1,23:50,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,31.616666666666667,5.7,9.1,0.625,3.4,6.8,0.5,0.0,0.0,0.0,1.1,0.0,1.1,1.1,2.3,0.0,2.3,0.0,3.4,0.0,14.8,-19.4,22.4,0,0,25.1,1,12947,1,12947,6718,12310,17915,5245,4491,7434,3860,13851,14660,13851,11269,22091,22836,18390,9151,11790,2665,8428,9944,17929,13012,21358,19074,2163,120,16873,1,31:37,2022,2023
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,21.65,5.0,11.6,0.429,1.7,6.7,0.25,0.0,0.0,0.0,0.0,5.0,5.0,3.3,0.0,1.7,0.0,1.7,6.7,0.0,11.6,-3.3,27.6,0,0,24.9,1,12947,1,12947,14676,14196,13578,14122,10485,7832,11411,13851,14660,13851,13272,10741,14440,10967,16367,6770,7930,4071,2551,17929,16369,14525,15697,2163,120,16941,1,21:39,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,14.516666666666667,2.5,5.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,2.5,7.4,9.9,0.0,2.5,0.0,2.5,2.5,2.5,2.5,9.9,-29.8,26.8,0,0,24.8,1,12947,1,12947,19733,20453,23126,9075,14184,20319,14184,4532,6509,1,6187,5418,5198,19186,8271,11790,2287,1872,13941,11634,18061,23510,16262,2163,120,17038,1,14:31,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,31.616666666666667,6.8,11.4,0.6,0.0,0.0,0.0,6.8,6.8,1.0,4.6,10.2,14.8,2.3,2.3,0.0,0.0,2.3,4.6,5.7,20.5,-11.4,39.4,1,0,37.6,1,12947,1,12947,6718,9304,14010,5804,14184,20319,14184,2395,3939,1,2576,2232,1643,14361,9151,11790,7930,2251,6249,3472,7357,18533,7437,1,120,7686,1,31:37,2022,2023
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,25.661666666666665,1.4,8.4,0.167,1.4,2.8,0.5,0.0,0.0,0.0,1.4,7.0,8.4,1.4,0.0,1.4,1.4,1.4,0.0,1.4,4.2,2.8,24.8,0,0,21.0,1,12947,1,12947,11609,22196,19041,21973,11432,16895,3860,13851,14660,13851,9913,6145,7307,17417,16367,7837,5011,4885,20715,15768,22335,10911,17611,2163,120,19532,1,25:40,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,16.383333333333333,4.4,13.2,0.333,0.0,0.0,0.0,6.6,8.8,0.75,4.4,13.2,17.6,0.0,0.0,2.2,2.2,4.4,4.4,8.8,15.4,11.0,49.7,0,0,41.7,1,12947,1,12947,18533,15816,10965,17586,14184,20319,14184,2604,2275,8358,2753,871,793,19186,16367,4583,2832,459,6697,848,12382,6782,2863,2163,120,5157,1,16:23,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,36.266666666666666,5.0,14.9,0.333,2.0,8.9,0.222,6.9,7.9,0.875,2.0,4.0,6.0,6.0,6.9,2.0,0.0,0.0,1.0,5.0,18.9,-11.9,33.9,0,0,36.7,1,12947,1,12947,2720,14259,8300,17586,9190,3895,12698,2307,2874,6922,7900,13703,12081,4999,805,5479,7930,8428,20176,4769,8795,18757,11057,2163,120,8217,1,36:16,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,24.511666666666667,7.3,17.6,0.417,4.4,11.7,0.375,0.0,0.0,0.0,0.0,2.9,2.9,11.7,1.5,0.0,0.0,1.5,8.8,1.5,19.1,-11.7,38.8,0,0,38.2,1,12947,1,12947,12491,8081,4854,14850,2669,1424,8355,13851,14660,13851,13272,16983,19635,693,12868,11790,7930,4659,1216,15522,8579,18691,7848,2163,120,7273,1,24:31,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,11.7,6.2,9.2,0.667,3.1,6.2,0.5,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,15.4,49.2,22.8,0,0,24.6,1,12947,1,12947,21355,11078,17710,3571,5368,8881,3860,13851,14660,13851,13272,7906,11594,19186,16367,11790,7930,8428,11357,17929,12378,440,18876,2163,120,17176,1,11:42,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,23.405,3.1,7.7,0.4,0.0,1.5,0.0,4.6,4.6,1.0,0.0,1.5,1.5,6.2,3.1,1.5,1.5,0.0,7.7,3.1,10.8,13.8,28.0,0,0,24.6,1,12947,1,12947,13345,19156,20169,15219,14184,19340,14184,5082,7135,1,13272,20806,22328,4705,6189,7250,4569,8428,1727,9591,17268,5585,15438,2163,120,17185,1,23:24,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,36.3,7.9,16.9,0.471,2.0,6.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,0.0,1.0,4.0,2.0,21.8,-20.8,36.2,0,0,35.7,1,12947,1,12947,2701,6773,5691,12664,9200,9334,8680,6188,8390,1,7907,16872,14520,12059,10623,5489,7930,7512,7976,13649,6309,21750,9552,2163,120,8889,1,36:18,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,34.155,7.4,14.8,0.5,2.1,5.3,0.4,1.1,2.1,0.5,2.1,4.2,6.3,1.1,4.2,1.1,1.1,0.0,3.2,2.1,17.9,-6.3,29.2,0,0,31.6,1,12947,1,12947,4474,7997,8482,9075,8605,11002,7498,13391,12689,10976,7398,12945,11261,18706,3371,10274,6727,8428,10973,13094,9734,16151,14548,2163,120,11909,1,34:09,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,32.4,3.3,8.9,0.375,0.0,3.3,0.0,5.6,5.6,1.0,0.0,10.0,10.0,2.2,0.0,2.2,1.1,0.0,2.2,6.7,12.2,22.2,37.6,0,0,31.1,1,1,12949,1,5996,18566,18310,16626,14184,15692,14184,3764,5632,1,13272,2425,5114,14578,16367,4493,6341,8428,14995,2254,15729,2928,8617,2163,120,12294,1,32:24,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,2.466666666666667,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,43.8,0.0,0,0,0.0,1,1,12949,1,25078,22559,8743,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,19,20715,17929,23116,587,24963,2163,120,25002,1,2:28,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,20.316666666666663,3.5,5.3,0.667,0.0,0.0,0.0,3.5,3.5,1.0,0.0,3.5,3.5,1.8,1.8,1.8,1.8,0.0,3.5,1.8,10.6,33.7,26.4,0,0,23.0,1,1,12949,1,15725,18041,22825,3571,14184,20319,14184,7028,9267,1,13272,15053,18118,16278,11669,6375,3970,8428,9481,14480,17380,1185,16532,2163,120,18280,1,20:19,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,35.78333333333333,8.0,21.1,0.381,7.0,13.1,0.538,1.0,1.0,1.0,1.0,2.0,3.0,12.1,0.0,2.0,1.0,0.0,1.0,1.0,24.1,20.1,54.9,1,0,52.3,1,1,12949,1,3081,6503,2113,16579,593,898,3834,13541,14498,1,12353,19648,19416,627,16367,5353,7081,8428,20117,17560,4656,3440,1640,1,120,1651,1,35:47,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,34.083333333333336,15.8,30.6,0.517,6.3,15.8,0.4,3.2,4.2,0.75,0.0,2.1,2.1,4.2,1.1,1.1,0.0,2.1,0.0,3.2,41.2,28.5,52.2,0,0,56.0,1,1,12949,1,4541,348,179,9067,874,391,7498,7881,7847,8358,13272,19296,21325,8619,15331,10248,7930,2688,20715,9305,366,1750,2181,2163,120,1103,1,34:05,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,28.08333333333333,11.5,17.9,0.643,6.4,12.8,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,1.3,2.6,0.0,0.0,3.8,0.0,29.5,23.1,42.8,0,0,46.1,1,1,12949,1,9649,1787,4551,4953,829,985,3860,13851,14660,13851,13272,18013,20446,13360,13811,3532,7930,8428,8402,17929,2198,2749,5618,2163,120,3305,1,28:05,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,31.366666666666667,9.2,10.3,0.889,0.0,0.0,0.0,1.1,3.4,0.333,5.7,11.5,17.2,6.9,2.3,1.1,0.0,1.1,3.4,3.4,19.5,34.4,51.6,1,0,45.9,1,1,12949,1,6947,4364,15910,1465,14184,20319,14184,13045,9472,13452,1661,1502,889,3713,9064,9428,7930,6235,9847,8491,8211,1130,2311,1,120,3397,1,31:22,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,17.166666666666668,8.4,12.6,0.667,4.2,6.3,0.667,0.0,0.0,0.0,8.4,4.2,12.6,2.1,0.0,0.0,0.0,0.0,6.3,0.0,21.0,-2.1,39.2,0,0,39.8,1,1,12949,1,18014,5766,11962,3571,2990,8578,1971,13851,14660,13851,610,13000,2840,15044,16367,11790,7930,8428,2957,17929,6968,13867,7551,2163,120,6212,1,17:10,2022,2023
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,21.7,3.3,11.6,0.286,0.0,6.6,0.0,0.0,3.3,0.0,1.7,5.0,6.6,5.0,0.0,0.0,0.0,0.0,0.0,1.7,6.6,16.6,22.1,0,0,18.2,1,1,12949,1,14648,18604,13611,19742,14184,7860,14184,13851,9745,13851,9078,10773,10546,6848,16367,11790,7930,8428,20715,14880,20851,4561,19305,2163,120,21088,1,21:42,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,43.8,43.8,0,0,29.2,1,1,12949,1,25078,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,36,7930,8428,20715,17929,23116,587,5128,2163,120,13789,1,2:28,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,14.166666666666666,5.1,10.2,0.5,0.0,0.0,0.0,0.0,5.1,0.0,5.1,10.2,15.2,2.5,0.0,2.5,0.0,0.0,7.6,7.6,10.2,-10.2,39.9,0,0,33.0,1,1,12949,1,19945,13954,16187,9075,14184,20319,14184,13851,6314,13851,2096,2308,1468,13428,16367,3585,7930,8428,1770,1462,17836,18001,7160,2163,120,10857,1,14:10,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,22.58333333333333,4.8,12.8,0.375,0.0,1.6,0.0,1.6,3.2,0.5,0.0,3.2,3.2,4.8,3.2,3.2,0.0,1.6,3.2,1.6,11.2,-23.9,28.5,0,0,25.5,1,12947,1,12947,13953,14770,11688,16626,14184,19259,14184,11947,10046,10976,13272,16153,18965,7286,5817,2200,7930,4259,10845,15109,16862,22483,15036,2163,120,16545,1,22:35,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,20.216666666666665,1.8,8.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,12.5,14.2,0.0,3.6,1.8,1.8,1.8,5.3,0.0,3.6,-41.0,27.8,0,0,24.9,1,12947,1,12947,15792,21696,18281,21480,14184,20319,14184,13851,14660,13851,8679,1097,1895,19186,4801,6347,3956,3754,4470,17929,22619,24612,15582,2163,120,16953,1,20:13,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,27.4,7.9,14.5,0.545,1.3,6.6,0.2,3.9,5.3,0.75,0.0,9.2,9.2,0.0,3.9,2.6,2.6,1.3,1.3,3.9,21.0,-35.5,43.9,0,0,42.0,1,12947,1,12947,10265,6881,8974,8194,11813,7976,12795,6234,6062,8358,13272,3126,6115,19186,3947,3371,2080,5239,18650,7079,6930,24206,5079,2163,120,5005,1,27:24,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,23.1,3.1,3.1,1.0,0.0,0.0,0.0,4.7,4.7,1.0,3.1,12.5,15.6,1.6,1.6,0.0,3.1,0.0,4.7,6.2,10.9,-4.7,39.7,0,0,34.3,1,12947,1,12947,13555,19071,24210,1,14184,20319,14184,4965,7000,1,4719,1094,1339,16911,12502,11790,1541,8428,5933,2739,17135,15255,7235,2163,120,9908,1,23:06,2022,2023
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,21.016666666666666,3.4,12.0,0.286,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,1.7,1.7,0.0,3.4,1.7,0.0,6.9,-18.8,23.6,0,0,20.6,1,12947,1,12947,15198,18328,12963,19742,14184,15475,14184,13851,14660,13851,4137,15414,10106,10672,11903,6576,7930,849,17388,17929,20687,21215,18356,2163,120,19833,1,21:01,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,4.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,23.1,0,0,15.4,1,12947,1,12947,24040,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,205,7930,8428,20715,17929,23116,4983,18715,2163,120,22391,1,4:41,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,4.683333333333334,7.7,15.4,0.5,0.0,0.0,0.0,7.7,15.4,0.5,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,7.7,23.1,15.4,26.9,0,0,30.7,1,12947,1,12947,24040,7332,7591,9075,14184,20319,14184,1817,382,10976,13272,22091,23082,2868,599,11790,7930,8428,20715,1413,5402,4983,16173,2163,120,12571,1,4:41,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,28.633333333333333,8.8,22.6,0.389,3.8,11.3,0.333,5.0,5.0,1.0,2.5,1.3,3.8,5.0,1.3,2.5,0.0,1.3,5.0,2.5,26.4,-10.1,44.8,0,0,44.0,1,12947,1,12947,9226,4980,1388,16327,3761,1665,8680,4437,6396,1,6110,21395,17545,6733,13954,3645,7930,5538,5115,11522,3444,17958,4637,2163,120,4108,1,28:38,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,4.683333333333334,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,15.4,15.4,47.7,0,0,38.4,1,12947,1,12947,24040,7332,7591,9075,14184,20319,14184,13851,14660,13851,13272,5054,8562,19186,16367,11790,163,8428,20715,17929,12387,4983,3526,2163,120,7102,1,4:41,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,34.266666666666666,6.3,14.7,0.429,2.1,7.4,0.286,1.1,2.1,0.5,1.1,0.0,1.1,2.1,0.0,1.1,2.1,0.0,3.2,1.1,15.8,-10.5,29.6,0,0,27.3,1,12947,1,12947,4377,10726,8559,14122,8632,6412,10982,13401,12712,10976,11958,22091,22944,15023,16367,10301,3049,8428,11014,17388,11964,18172,14237,2163,120,15202,1,34:16,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,9.05,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,-63.6,21.5,0,0,23.9,1,12947,1,12947,22404,16895,23828,1,3374,14226,1,13851,14660,13851,13272,4659,8080,19186,16367,11790,7930,8428,7930,17929,16054,25387,19640,2163,120,17711,1,9:03,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,4.683333333333334,7.7,7.7,1.0,0.0,0.0,0.0,15.4,15.4,1.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,0.0,23.1,7.7,30.7,15.4,49.2,0,0,46.1,1,12947,1,12947,24040,7332,20171,1,14184,20319,14184,169,382,1,786,5054,1416,19186,16367,11790,7930,8428,73,1413,1787,4983,3024,2163,120,3313,1,4:41,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,35.0,7.2,23.7,0.304,4.1,13.4,0.308,5.1,5.1,1.0,1.0,3.1,4.1,12.3,1.0,1.0,0.0,2.1,2.1,3.1,23.7,-15.4,49.2,1,0,46.3,1,12947,1,12947,3755,8400,1024,19511,3129,800,10865,4263,6236,1,12151,16453,16647,560,15528,10505,7930,2862,15820,9555,4996,20114,3036,1,120,3250,1,35:00,2022,2023
