season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,43.1,0.0,0.0,0.0,0.0,13.8,6.2,9.2,43.1,0.0,0.0,4.6,0.0,31.5,1,11184,11184,11184,19871,10480,8762,8535,16693,9543,5337,8662,12975,7040,1,13730,16138,15478,1,28:01,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,42.9,4.1,0.0,0.0,12.2,14.3,8.2,8.2,40.8,2.0,0.0,8.2,4.1,36.5,1,11184,11184,11184,20068,6998,8762,8535,6254,9842,7299,7585,14360,4028,1,19593,8617,13232,1,21:02,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,47.7,0.0,3.3,3.3,6.6,21.3,6.6,18.0,55.7,3.3,0.0,4.9,0.0,36.7,1,11184,11184,11184,9173,10480,6799,6694,11737,16289,5723,16787,5499,2084,1,14469,16138,13135,1,29:05,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,44.7,6.1,0.0,4.1,16.3,22.4,12.2,16.3,49.0,0.0,2.0,4.1,4.1,53.9,1,11184,11184,11184,17222,4278,8762,5502,3565,17083,11718,15537,9267,7040,18344,12311,8617,5495,1,21:53,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,45.9,2.6,2.6,7.9,21.1,25.0,7.9,17.1,60.5,0.0,1.3,1.3,2.6,62.6,1,11184,11184,11184,14217,9677,7982,1849,1723,18346,7004,16133,3539,7040,15510,4500,12238,2957,1,34:51,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,47.5,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,0.0,0.0,0.0,19.3,1,11184,11184,11184,9629,10480,8762,8535,16693,1,13659,1,19759,7040,1,1,16138,19732,1,6:39,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,45.0,0.0,0.0,0.0,5.9,17.6,11.8,5.9,52.9,0.0,0.0,11.8,2.9,39.4,1,11184,11184,11184,16543,10480,8762,8535,12548,13197,11182,5412,6845,7040,1,21372,11344,11859,1,15:17,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,48.0,6.9,5.2,3.4,13.8,6.9,12.1,6.9,31.0,0.0,0.0,1.7,3.4,39.8,1,11184,11184,11184,8173,3433,4243,6452,5066,3671,11553,6331,19155,7040,1,5735,10108,11657,1,27:51,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,51.7,0.0,14.8,0.0,14.8,22.2,29.6,11.1,44.4,3.7,0.0,7.4,3.7,65.6,1,11184,11184,11184,1662,10480,352,8535,4419,16820,21412,10564,11948,1672,1,18794,9484,2382,1,13:57,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,48.2,5.8,0.0,2.9,8.7,23.2,24.6,10.1,52.2,1.4,1.4,1.4,0.0,39.1,1,11184,11184,11184,7659,4655,8762,7385,9397,17524,20395,9679,7266,5787,16243,4893,16138,11986,1,33:16,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,48.4,2.5,0.0,0.0,0.0,17.7,16.5,7.6,48.1,0.0,0.0,0.0,6.3,31.1,1,11184,11184,11184,7155,9845,8762,8535,16693,13298,15906,7068,9783,7040,1,1,4549,15638,1,38:15,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,46.3,0.0,0.0,0.0,15.4,7.7,15.4,11.5,38.5,0.0,0.0,19.2,19.2,51.2,1,11184,11184,11184,13039,10480,8762,8535,3989,4196,14804,11065,15765,7040,1,22165,95,6521,1,12:02,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,49.5,11.8,5.9,0.0,11.8,17.6,11.8,5.9,58.8,2.9,0.0,5.9,11.8,76.2,1,11184,11184,11184,4625,838,3451,8535,6575,13197,11182,5412,4098,2484,1,16430,737,991,1,16:50,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,47.1,2.9,0.0,5.8,8.7,20.3,21.7,10.1,43.5,0.0,0.0,5.8,4.3,35.1,1,11184,11184,11184,10718,9106,8762,3430,9397,15529,19340,9679,12683,7040,1,16370,7965,13891,1,32:31,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,44.2,0.0,0.0,0.0,0.0,13.8,10.3,12.1,58.6,0.0,0.0,0.0,0.0,21.6,1,11184,11184,11184,18198,10480,8762,8535,16693,9480,9642,11626,4217,7040,1,1,16138,19124,1,25:37,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,46.9,3.8,0.0,0.0,3.8,7.7,13.5,7.7,26.9,0.0,0.0,7.7,0.0,1.9,1,11184,11184,11184,11282,7356,8762,8535,14933,4196,12997,7089,20255,7040,1,19067,16138,21666,1,24:24,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,51.8,6.3,0.0,0.0,6.3,65.6,18.8,12.5,62.5,0.0,0.0,15.6,3.1,21.9,1,11184,11184,11184,1526,4079,8762,8535,12047,22266,17603,11938,2879,7040,1,21961,10840,19028,1,16:35,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,50.5,0.0,6.5,0.0,6.5,54.8,12.9,12.9,77.4,3.2,0.0,3.2,0.0,48.4,1,11184,11184,11184,3031,10480,2980,8535,11812,22158,12382,12458,676,2117,1,9843,16138,7691,1,15:39,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,48.9,0.0,0.0,0.0,3.7,35.2,16.7,20.4,66.7,0.0,0.0,3.7,0.0,32.6,1,11184,11184,11184,6039,10480,8762,8535,15120,21318,15923,18315,1696,7040,1,11098,16138,15013,1,26:23,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,46.4,11.1,0.0,0.0,0.0,27.8,11.1,38.9,44.4,0.0,0.0,11.1,11.1,32.8,1,11184,11184,11184,12741,994,8762,8535,16693,19641,10391,21993,11948,7040,1,21120,902,14929,1,8:21,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,48.4,3.7,0.0,5.6,3.7,37.0,14.8,14.8,55.6,0.0,1.9,3.7,3.7,36.9,1,11184,11184,11184,7282,7619,8762,3641,15120,21488,14314,14186,5541,7040,17843,11098,9484,13079,1,26:07,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,49.5,0.0,7.1,0.0,10.7,39.3,14.3,19.6,60.7,1.8,1.8,0.0,1.8,48.2,1,11184,11184,11184,4659,10480,2412,8535,7558,21654,13659,17834,3471,4614,17646,1,14460,7781,1,27:43,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,46.9,4.2,4.2,4.2,4.2,43.8,27.1,14.6,58.3,0.0,0.0,2.1,4.2,23.1,1,11184,11184,11184,11408,6843,5516,5344,14531,21895,21010,14020,4306,7040,1,6629,8374,18661,1,22:30,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,47.7,0.0,0.0,0.0,0.0,52.4,19.0,33.3,47.6,0.0,0.0,9.5,4.8,30.5,1,11184,11184,11184,9098,10480,8762,8535,16693,22122,17798,21588,10027,7040,1,20525,7119,15905,1,10:01,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,47.7,9.5,0.0,0.0,9.5,52.4,19.0,33.3,47.6,4.8,0.0,0.0,19.0,57.6,1,11184,11184,11184,9098,1614,8762,8535,8574,22122,17798,21588,10027,1003,1,1,97,4284,1,10:01,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,46.1,0.0,0.0,0.0,0.0,25.5,21.6,17.6,58.8,3.9,0.0,2.0,7.8,51.6,1,11184,11184,11184,13625,10480,8762,8535,16693,18751,19265,16472,4098,1520,1,6353,2763,6366,1,23:30,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,46.4,0.0,0.0,0.0,11.1,27.8,11.1,38.9,44.4,0.0,0.0,0.0,5.6,27.8,1,11184,11184,11184,12741,10480,8762,8535,7126,19641,10391,21993,11948,7040,1,1,5659,17011,1,8:21,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,47.0,0.0,0.0,0.0,0.0,35.8,24.5,17.0,56.6,1.9,0.0,3.8,1.9,35.3,1,11184,11184,11184,11117,10480,8762,8535,16693,21401,20358,16028,5121,4365,1,11351,14153,13802,1,24:54,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,48.6,12.2,0.0,0.0,24.4,26.8,26.8,22.0,53.7,4.9,0.0,2.4,14.6,52.2,1,11184,11184,11184,6734,749,8762,8535,1019,19300,20964,19066,6498,964,1,7432,285,6107,1,19:55,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,54.8,0.0,0.0,0.0,0.0,14.8,29.6,7.4,59.3,0.0,0.0,11.1,0.0,19.6,1,1,1,1,308,10480,8762,8535,16693,10457,21412,6825,3968,7040,1,21120,16138,19656,1,14:47,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,50.2,0.0,0.0,5.8,11.5,17.3,19.2,0.0,50.0,1.9,0.0,5.8,0.0,52.5,1,1,1,1,3445,10480,8762,3455,6838,12933,17921,1,8229,4273,1,16315,16138,5977,1,26:06,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,52.0,6.4,4.3,6.4,4.3,10.6,21.3,0.0,55.3,0.0,0.0,6.4,6.4,53.2,1,1,1,1,1344,3988,5412,2907,14442,6477,19113,1,5670,7040,1,17414,4451,5741,1,24:28,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,49.8,12.3,0.0,8.2,2.7,16.4,26.0,5.5,54.8,0.0,0.0,2.7,1.4,43.6,1,1,1,1,4145,726,8762,1679,16397,12096,20796,5122,5907,7040,1,8385,15797,9895,1,36:20,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,52.8,0.0,0.0,2.9,17.1,18.6,18.6,5.7,45.7,1.4,0.0,4.3,10.0,50.7,1,1,1,1,886,10480,8762,7463,3181,14058,17516,5289,11264,5885,1,12895,1295,6692,1,36:58,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,51.9,0.0,4.1,0.0,4.1,12.2,16.3,4.1,40.8,0.0,0.0,2.0,6.1,30.0,1,1,1,1,1497,10480,5670,8535,14627,7963,15752,4094,14360,7040,1,6545,4830,16063,1,25:25,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,35.4,0.0,0.0,0.0,0.0,60.0,100.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22209,10480,8762,8535,16693,22206,22371,22020,14571,7040,1,1,16138,21711,1,1:46,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,50.3,0.0,11.1,0.0,22.2,22.2,38.9,11.1,77.8,0.0,0.0,5.6,5.6,28.9,1,1,1,1,3301,10480,806,8535,1395,16820,22032,10564,659,7040,1,15765,5659,16601,1,9:03,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,52.9,2.9,5.9,0.0,11.8,11.8,11.8,2.9,44.1,0.0,1.5,0.0,7.4,42.4,1,1,1,1,832,8990,3451,8535,6575,7455,11182,3387,12306,7040,16356,1,3265,10411,1,35:59,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,52.0,0.0,0.0,0.0,0.0,10.7,12.5,3.6,42.9,1.8,0.0,3.6,1.8,47.9,1,1,1,1,1367,10480,8762,8535,16693,6536,11850,3750,13036,4614,1,10758,14460,7925,1,29:08,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,50.0,1.8,3.6,0.0,10.7,5.4,8.9,3.6,35.7,0.0,1.8,7.1,7.1,39.1,1,1,1,1,3726,10276,6388,8535,7558,2837,8082,3750,17180,7040,17646,18397,3438,11997,1,28:01,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,46.7,8.5,0.0,12.8,25.5,0.0,0.0,10.6,42.6,0.0,0.0,4.3,4.3,49.6,1,1,1,1,11847,2174,8762,438,829,1,1,10197,13309,7040,1,12810,8214,7195,1,21:57,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,45.4,0.0,0.0,0.0,13.6,18.2,4.5,20.5,54.5,2.3,2.3,6.8,6.8,41.1,1,1,1,1,15349,10480,8762,8535,5182,13626,4024,18354,5937,3608,18830,18066,3858,11007,1,19:60,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,49.6,7.5,3.8,5.7,7.5,11.3,9.4,9.4,37.7,0.0,0.0,1.9,11.3,57.9,1,1,1,1,4416,2873,6103,3581,10699,7119,8642,8882,16197,7040,1,6149,863,4190,1,26:18,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,48.0,5.9,0.0,8.8,17.6,16.2,10.3,13.2,47.1,0.0,0.0,1.5,2.9,52.9,1,1,1,1,8106,4519,8762,1387,2935,11843,9600,12779,10344,7040,1,4963,11344,5825,1,32:40,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,49.6,7.9,7.9,0.0,5.3,7.9,10.5,15.8,63.2,2.6,0.0,2.6,5.3,61.8,1,1,1,1,4447,2598,1950,8535,13363,4386,9786,15063,2710,2982,1,7984,6170,3144,1,18:51,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,48.6,3.3,13.3,0.0,3.3,13.3,5.0,8.3,33.3,0.0,0.0,1.7,0.0,29.7,1,1,1,1,6785,8221,486,8535,15603,9041,4327,7692,18063,7040,1,5576,16138,16282,1,29:08,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,47.4,0.0,0.0,0.0,7.7,15.4,7.7,17.3,57.7,1.9,0.0,3.8,0.0,21.0,1,1,1,1,9907,10480,8762,8535,10486,10984,6748,16288,4605,4273,1,11520,16138,19302,1,24:39,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,48.7,11.4,2.5,0.0,12.7,10.1,6.3,6.3,38.0,0.0,1.3,2.5,0.0,48.1,1,1,1,1,6498,952,8153,8535,5965,6038,5530,5844,16071,7040,15255,7725,16138,7835,1,38:27,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,45.9,4.3,4.3,0.0,4.3,8.7,4.3,10.9,69.6,0.0,0.0,0.0,8.7,22.0,1,11184,11184,11184,14100,6584,5263,8535,14339,4933,3895,10429,1388,7040,1,1,2101,19009,1,21:07,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,43.2,7.1,0.0,7.1,7.1,14.3,0.0,17.9,71.4,0.0,0.0,0.0,0.0,28.6,1,11184,11184,11184,19705,3169,8762,2293,11085,9842,1,16656,1163,7040,1,1,16138,16710,1,12:06,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,45.7,4.0,0.0,0.0,2.7,10.7,13.3,9.3,61.3,1.3,1.3,2.7,4.0,32.3,1,11184,11184,11184,14654,7121,8762,8535,16463,6508,12805,8775,3288,6308,15596,8133,8756,15151,1,34:16,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,44.4,3.3,0.0,0.0,3.3,6.7,13.3,3.3,56.7,3.3,0.0,1.7,3.3,26.8,1,11184,11184,11184,17818,8221,8762,8535,15603,3530,12805,3621,5089,2014,1,5576,10349,17390,1,26:37,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,46.6,2.8,2.8,2.8,13.9,5.6,16.7,2.8,50.0,0.0,0.0,6.9,4.2,45.3,1,11184,11184,11184,12100,9363,7716,7621,5031,2913,15923,3316,8229,7040,1,18246,8374,9075,1,33:34,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,45.3,0.0,6.9,0.0,0.0,13.8,6.9,17.2,69.0,0.0,0.0,0.0,6.9,27.2,1,11184,11184,11184,15546,10480,2626,8535,16693,9480,6005,16229,1477,7040,1,1,3751,17236,1,13:09,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,46.2,6.9,5.6,2.8,8.3,8.3,16.7,2.8,55.6,1.4,2.8,1.4,2.8,49.0,1,11184,11184,11184,13156,3402,3771,7621,9780,4644,15923,3316,5541,6056,19796,4682,11800,7425,1,33:18,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,46.4,19.0,0.0,6.3,10.1,5.1,15.2,2.5,48.1,0.0,0.0,0.0,3.8,62.0,1,11184,11184,11184,12732,155,8762,2962,8102,2722,14703,3247,9783,7040,1,1,9349,3100,1,36:39,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,45.0,6.2,0.0,9.2,21.5,3.1,3.1,7.7,36.9,1.5,3.1,4.6,3.1,60.2,1,11184,11184,11184,16493,4241,8762,1224,1633,2031,3128,7089,16606,5404,20320,13730,11022,3514,1,29:14,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,49.9,13.0,11.1,3.7,29.6,11.1,18.5,0.0,63.0,0.0,1.9,5.6,3.7,63.7,1,11184,11184,11184,3872,600,806,6079,454,6799,17464,1,2781,7040,17843,15765,9484,2723,1,26:58,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,48.1,0.0,7.4,3.7,7.4,14.8,0.0,22.2,59.3,0.0,3.7,7.4,11.1,41.1,1,11184,11184,11184,7977,10480,2222,6079,10801,10457,1,19131,3968,7040,20986,18794,902,11009,1,12:59,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,45.8,0.0,0.0,0.0,0.0,27.3,6.1,24.2,48.5,3.0,0.0,3.0,0.0,16.4,1,11184,11184,11184,14360,10480,8762,8535,16693,19450,5209,19936,9532,2352,1,9292,16138,20338,1,15:07,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,47.6,14.9,0.0,4.3,12.8,8.5,8.5,0.0,46.8,0.0,0.0,8.5,4.3,49.4,1,11184,11184,11184,9503,371,8762,5244,5867,4813,7639,1,10543,7040,1,19877,8214,7293,1,22:21,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,46.7,6.9,0.0,6.9,2.8,15.3,16.7,11.1,52.8,0.0,1.4,1.4,2.8,48.6,1,11184,11184,11184,11770,3402,8762,2462,16347,10942,15923,10564,6975,7040,15894,4682,11800,7594,1,33:39,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,48.6,13.6,0.0,0.0,9.1,9.1,9.1,9.1,45.5,0.0,0.0,18.2,4.5,22.7,1,11184,11184,11184,6594,493,8762,8535,8987,5175,8180,8449,11406,7040,1,22120,7540,18788,1,10:42,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,46.8,5.3,3.5,1.8,7.0,22.8,21.1,14.0,66.7,0.0,0.0,0.0,5.3,51.1,1,11184,11184,11184,11660,5274,6487,8411,11278,17303,18974,13519,1696,7040,1,1,6170,6553,1,26:40,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,48.5,2.9,0.0,0.0,0.0,17.6,5.9,11.8,76.5,0.0,0.0,5.9,5.9,3.5,1,11184,11184,11184,6857,8990,8762,8535,16693,13197,5037,11255,735,7040,1,16430,5124,21617,1,16:30,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,48.4,0.0,0.0,0.0,5.1,13.9,17.7,2.5,58.2,0.0,2.5,2.5,1.3,21.5,1,11184,11184,11184,7305,10480,8762,8535,13648,9630,16876,3247,4383,7040,19359,7725,15995,19142,1,38:12,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,48.5,0.0,0.0,3.9,7.9,11.8,15.8,2.6,57.9,0.0,0.0,0.0,0.0,41.8,1,11184,11184,11184,6909,10480,8762,5733,10334,7578,15272,3269,4529,7040,1,1,16138,10684,1,36:52,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,45.8,7.7,0.0,0.0,7.7,11.5,0.0,7.7,23.1,0.0,7.7,11.5,11.5,32.3,1,11184,11184,11184,14323,2713,8762,8535,10486,7290,1,7089,20935,7040,22205,21324,801,15125,1,11:55,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,45.7,6.6,8.2,0.0,13.1,19.7,11.5,16.4,39.3,0.0,0.0,4.9,3.3,38.7,1,11184,11184,11184,14676,3780,1789,8535,5609,14989,10942,15588,15293,7040,1,14469,10514,12182,1,27:52,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,42.7,11.0,8.2,6.8,2.7,19.2,9.6,2.7,38.4,0.0,0.0,2.7,12.3,64.4,1,11184,11184,11184,20354,1093,1780,2542,16397,14584,8836,3304,15861,7040,1,8385,643,2597,1,31:09,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,40.6,7.7,0.0,11.5,15.4,7.7,9.6,3.8,30.8,0.0,0.0,7.7,3.8,39.6,1,11184,11184,11184,21619,2713,8762,623,3989,4196,8855,3913,19194,7040,1,19067,9143,11752,1,21:07,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,44.9,0.0,0.0,0.0,5.1,29.1,2.5,17.7,45.6,0.0,1.3,3.8,6.3,38.0,1,11184,11184,11184,16708,10480,8762,8535,13648,20134,2852,16556,11375,7040,15255,11465,4549,12533,1,35:27,2019,2020
