season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100297,2021-11-27T00:00:00,CHA @ HOU,L,35.2,6.0,16.0,0.375,2.0,4.0,0.5,7.0,9.0,0.778,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,7.0,21.0,-6.0,31.1,0,0,31.0,1,13121,1,13121,3281,4963,2764,15835,4334,7950,3792,730,637,8031,6346,13666,12968,6215,8493,4518,8184,8603,8216,507,2954,18065,6116,2151,131,5470,1,35:13,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100297,2021-11-27T00:00:00,CHA @ HOU,L,33.0,8.0,12.0,0.667,2.0,5.0,0.4,4.0,4.0,1.0,2.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,22.0,-14.0,27.0,0,0,31.0,1,13121,1,13121,5171,2352,5848,3194,4334,5764,7284,2651,3790,1,3074,9837,7407,9105,833,12287,8184,8603,14076,4544,2553,23146,8240,2151,131,5470,1,33:00,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,29.1,4.0,10.0,0.4,0.0,3.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,13.0,4.0,1.0,0.0,0.0,2.0,5.0,10.0,9.0,35.7,1,0,31.0,1,1,12920,1,8618,9264,8192,14448,14232,10639,14232,6073,6104,9343,6346,4619,5450,94,833,4518,8184,8603,8216,1601,10974,5015,4290,1,131,5470,1,29:08,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,23.1,5.0,7.0,0.714,3.0,4.0,0.75,1.0,1.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,14.0,25.1,0,0,26.0,1,1,12920,1,13545,6861,12670,2696,2174,7950,1572,10221,12877,1,3074,3087,2921,13245,16136,12287,8184,8603,14076,7362,7184,2767,9364,2151,131,7935,1,23:06,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,27.5,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,19.0,24.6,0,0,19.0,1,1,12920,1,9904,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,9837,12968,2011,16136,4518,2399,8603,20521,11915,15707,1348,9668,2151,131,12388,1,27:32,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,26.9,10.0,17.0,0.588,7.0,13.0,0.538,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,27.0,21.0,28.2,0,0,35.0,1,1,12920,1,10466,1023,2205,6129,67,139,3766,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,551,8216,18239,1195,939,7550,2151,131,3944,1,26:53,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,25.9,5.0,9.0,0.556,3.0,4.0,0.75,5.0,6.0,0.833,2.0,5.0,7.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,18.0,9.0,32.9,0,0,33.0,1,1,12920,1,11232,6861,9508,7108,2174,7950,1572,1788,1887,7247,3074,4619,4003,13245,8493,4518,2399,8603,266,909,4414,5015,5368,2151,131,4663,1,25:53,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,3.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,3.2,0,0,3.0,1,1,12920,1,24860,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,21059,16281,23420,2151,131,23348,1,3:05,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,14.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,7.6,0,0,7.0,1,1,12920,1,19969,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,2399,2297,1369,18239,21059,12132,21042,2151,131,20989,1,14:31,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,24.3,6.0,12.0,0.5,5.0,7.0,0.714,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,17.0,9.0,23.7,0,0,29.0,1,1,12920,1,12559,4963,5848,8341,453,2729,1868,13659,14456,13659,13184,3087,5450,13245,4151,12287,8184,551,266,18239,5033,5015,10229,2151,131,6398,1,24:15,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,28.9,6.0,9.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,15.0,7.0,29.6,0,0,29.0,1,1,12920,1,8843,4963,9508,3194,2174,10639,1,13659,14456,13659,13184,9837,12968,9105,8493,1427,2399,8603,20521,7362,6399,6246,6847,2151,131,6398,1,28:51,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,27.2,7.0,13.0,0.538,2.0,5.0,0.4,2.0,3.0,0.667,2.0,4.0,6.0,6.0,5.0,0.0,3.0,1.0,2.0,3.0,18.0,13.0,38.2,0,0,38.0,1,1,12920,1,10158,3477,4902,7812,4334,5764,7284,6073,6104,9343,3074,6842,5450,2011,380,12287,217,2297,8216,4544,4414,3107,3422,2151,131,2946,1,27:14,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,3.9,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0,5.0,0,0,4.0,1,1,12920,1,24419,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,9105,16136,12287,8184,8603,20521,11915,21059,16281,22517,2151,131,22753,1,3:55,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,5.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,1.0,0,0,2.0,1,1,12920,1,23686,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,20521,18239,21059,15346,24892,2151,131,23891,1,5:37,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,37.9,5.0,16.0,0.313,1.0,6.0,0.167,0.0,0.0,0.0,0.0,9.0,9.0,6.0,0.0,1.0,3.0,0.0,3.0,0.0,11.0,9.0,42.8,0,0,35.0,1,1,12920,1,1447,6861,2764,18800,8144,3994,13415,13659,14456,13659,13184,853,2116,2011,16136,4518,217,8603,3864,18239,9927,5015,2179,2151,131,3944,1,37:55,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,21.2,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,-8.0,21.6,0,0,19.0,1,1,12920,1,15091,15413,19932,3194,14232,20469,14232,4143,6104,1,704,6842,2921,9105,8493,12287,2399,8603,14076,4544,14596,19644,11495,2151,131,12388,1,21:12,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,6.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.2,0,0,3.0,1,1,12920,1,23454,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,2297,20521,11915,23122,10189,23420,2151,131,23348,1,6:15,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,17.7,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,7.0,13.0,18.9,0,0,17.0,1,1,12920,1,17742,12092,16241,5259,14232,16850,14232,10221,7614,10631,1507,6842,4003,13245,8493,12287,2399,8603,3864,7362,14596,3107,13346,2151,131,13837,1,17:44,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,25.7,7.0,17.0,0.412,4.0,9.0,0.444,4.0,4.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,4.0,22.0,-2.0,30.8,0,0,34.0,1,1,12920,1,11388,3477,2205,14306,993,1120,6700,2651,3790,1,6346,9837,9918,4299,4151,12287,8184,8603,1369,2687,2553,14276,6260,2151,131,4316,1,25:42,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,34.3,7.0,17.0,0.412,3.0,8.0,0.375,4.0,5.0,0.8,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,21.0,16.0,27.2,0,0,30.0,1,1,12920,1,4098,3477,2205,14306,2174,1795,8152,2651,2899,7659,3074,6842,5450,18990,8493,12287,8184,8603,14076,7362,2954,2095,8121,2151,131,5928,1,34:17,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,24.7,0.0,6.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,-1.0,12.6,0,0,10.0,1,1,12920,1,12250,22477,14372,22477,14232,7950,14232,10221,7614,10631,13184,9837,12968,9105,8493,1427,8184,8603,20521,7362,22890,13253,17686,2151,131,18903,1,24:39,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,10.6,0,0,9.0,1,1,12920,1,23054,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,702,8603,20521,18239,21059,11173,19041,2151,131,19594,1,7:29,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,37.1,11.0,22.0,0.5,3.0,10.0,0.3,2.0,4.0,0.5,0.0,3.0,3.0,5.0,1.0,6.0,1.0,0.0,0.0,3.0,27.0,-1.0,58.1,0,0,52.0,1,1,12920,1,1932,639,575,8341,2174,700,10683,6073,3790,10631,13184,9837,12968,2964,8493,4,2399,8603,20521,4544,1195,13253,402,2151,131,609,1,37:04,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,27.7,3.0,4.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,1.0,2.0,2.0,0.0,4.0,2.0,8.0,6.0,34.0,0,0,28.0,1,1,12920,1,9728,12092,18068,2016,8144,16850,1,10221,12877,1,6346,6842,7407,2011,8493,1427,702,8603,1369,7362,13258,6940,4918,2151,131,6905,1,27:43,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,34.5,5.0,13.0,0.385,2.0,2.0,1.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,16.0,6.0,31.0,0,0,29.0,1,1,12920,1,3879,6861,4902,15612,4334,13609,1,2651,3790,1,6346,6842,7407,9105,16136,4518,2399,551,1369,7362,5719,6940,6155,2151,131,6398,1,34:32,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,35.0,11.0,19.0,0.579,8.0,11.0,0.727,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,3.0,2.0,32.0,5.0,45.4,0,0,50.0,1,1,12920,1,3446,639,1378,6342,23,416,1860,6073,7614,1,13184,13666,16419,4299,8493,1427,8184,8603,3864,7362,475,7652,1664,2151,131,773,1,35:02,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,38.3,10.0,24.0,0.417,3.0,9.0,0.333,5.0,7.0,0.714,1.0,12.0,13.0,7.0,6.0,3.0,1.0,2.0,1.0,6.0,28.0,12.0,60.1,1,0,59.0,1,1,12920,1,1268,1023,286,14018,2174,1120,8533,1788,1382,9164,6346,209,549,1358,142,406,2399,551,14076,909,1024,3538,313,1,131,252,1,38:16,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,9.4,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,10.6,0,0,10.0,1,1,12920,1,22428,12092,18068,2016,14232,20469,14232,10221,7614,10631,3074,17946,12968,18990,16136,12287,8184,8603,20521,11915,14596,11173,19041,2151,131,18903,1,9:21,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,22.0,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,0.2,0.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,6.0,4.0,9.0,3.0,27.3,0,0,22.0,1,1,12920,1,14426,9264,14372,3194,14232,20469,14232,10221,2899,13623,13184,6842,9918,6215,16136,4518,702,8603,1,2687,12093,9319,8051,2151,131,10388,1,22:00,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,22.4,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,7.0,-10.0,12.9,0,0,13.0,1,1,12920,1,14100,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,13666,16419,13245,8493,4518,8184,2297,1369,11915,14596,21069,17488,2151,131,16789,1,22:24,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,8.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,-5.0,1.0,0,0,1.0,1,1,12920,1,22710,22477,21680,22477,14232,20469,14232,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,8603,8216,11915,22890,17172,24892,2151,131,24513,1,8:36,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,28.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,5.0,14.4,0,0,12.0,1,1,12920,1,9200,18993,19932,16922,8144,16850,1,13659,7614,13659,6346,17946,16419,9105,16136,1427,8184,8603,14076,11915,19908,7652,16453,2151,131,17471,1,28:26,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,41.4,3.0,13.0,0.231,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,6.0,13.0,16.0,0,0,15.0,1,1,12920,1,344,12092,4902,20916,14232,7950,14232,13659,14456,13659,6346,6842,7407,9105,4151,4518,8184,2297,14076,7362,15707,3107,15373,2151,131,15283,1,41:23,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,30.8,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,14.0,9.0,26.6,0,0,26.0,1,13121,1,13121,7128,4963,6941,7531,4334,7950,3792,13659,14456,13659,1507,4619,2921,18990,16136,4518,8184,8603,3864,7362,7184,5015,8463,2151,131,7935,1,30:47,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,34.3,5.0,18.0,0.278,3.0,7.0,0.429,2.0,2.0,1.0,3.0,6.0,9.0,11.0,1.0,2.0,1.0,1.0,2.0,4.0,15.0,-7.0,50.3,1,0,44.0,1,13121,1,13121,4098,6861,1762,19703,2174,2729,6887,6073,7614,1,1507,3087,2116,244,8493,1427,2399,2297,8216,2687,6399,18909,985,1,131,1569,1,34:17,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,30.3,4.0,13.0,0.308,1.0,5.0,0.2,1.0,2.0,0.5,3.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,3.0,10.0,-13.0,19.8,0,0,19.0,1,13121,1,13121,7532,9264,4902,18855,8144,5764,12651,10221,7614,10631,1507,17946,9918,4299,8493,12287,8184,2297,3864,4544,10974,22696,12705,2151,131,12388,1,30:20,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,7.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.5,0,0,3.0,1,13121,1,13121,23158,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,20521,18239,21059,9319,23318,2151,131,23348,1,7:10,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,34.6,4.0,9.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,2.0,6.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,4.0,11.0,-11.0,33.6,0,0,30.0,1,13121,1,13121,3815,9264,9508,12652,8144,5764,12651,6073,7614,1,3074,3087,2921,4299,4151,1427,2399,8603,14076,2687,9927,21642,5100,2151,131,5928,1,34:37,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,38.5,15.0,28.0,0.536,2.0,9.0,0.222,3.0,5.0,0.6,4.0,6.0,10.0,3.0,1.0,0.0,0.0,2.0,5.0,6.0,35.0,-11.0,50.5,1,0,50.0,1,13121,1,13121,1185,67,53,7990,4334,1120,12547,4143,2899,10300,704,3087,1514,6215,8493,12287,8184,551,266,909,266,21642,971,1,131,773,1,38:27,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,17.6,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,5.1,0,0,8.0,1,13121,1,13121,17831,18993,19932,16922,8144,10639,8533,13659,14456,13659,6346,13666,12968,13245,1921,12287,8184,8603,1369,11915,19908,11173,22493,2151,131,20309,1,17:38,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,19.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,7.0,-16.0,11.9,0,0,12.0,1,13121,1,13121,16313,12092,16241,5259,14232,20469,14232,10221,3790,13496,3074,22354,16419,13245,4151,4518,8184,2297,8216,7362,14596,23855,18182,2151,131,17471,1,19:36,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,27.1,4.0,14.0,0.286,0.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,-5.0,17.9,0,0,16.0,1,13121,1,13121,10250,9264,4053,19255,14232,2729,14232,13659,14456,13659,3074,4619,4003,13245,16136,12287,8184,2297,8216,18239,13258,17172,14055,2151,131,14542,1,27:08,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,10.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,-10.0,7.5,0,0,6.0,1,1,12920,1,21901,22477,23284,22477,14232,20469,14232,10221,7614,10631,13184,22354,23308,13245,8493,4518,2399,8603,14076,7362,22890,21069,21097,2151,131,21603,1,10:51,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,31.0,9.0,15.0,0.6,1.0,4.0,0.25,6.0,7.0,0.857,2.0,2.0,4.0,3.0,0.0,3.0,2.0,1.0,2.0,4.0,25.0,11.0,49.3,0,0,43.0,1,1,12920,1,6979,1550,3382,5259,8144,7950,11214,1140,1382,7061,3074,13666,9918,6215,16136,406,702,2297,8216,2687,1669,3985,1093,2151,131,1747,1,30:58,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,26.7,5.0,7.0,0.714,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,12.0,4.0,27.3,0,0,24.0,1,1,12920,1,10629,6861,12670,2696,8144,16850,1,10221,7614,10631,6346,9837,9918,2964,16136,12287,2399,2297,1369,11915,8935,8480,8051,2151,131,9141,1,26:41,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,30.5,6.0,11.0,0.545,3.0,7.0,0.429,1.0,2.0,0.5,0.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,16.0,-1.0,19.6,0,0,24.0,1,1,12920,1,7423,4963,6941,7531,2174,2729,6887,10221,7614,10631,13184,9837,12968,18990,1921,4518,8184,2297,3864,7362,5719,13253,12843,2151,131,9141,1,30:27,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,22.5,4.0,9.0,0.444,0.0,4.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,-1.0,20.5,0,0,18.0,1,1,12920,1,14020,9264,9508,12652,14232,7950,14232,6073,6104,9343,13184,4619,7407,6215,16136,12287,8184,8603,8216,2687,10974,13253,12226,2151,131,13102,1,22:30,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,34.3,4.0,10.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,0.0,6.0,6.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,14.0,-9.0,25.7,0,0,27.0,1,1,12920,1,4059,9264,8192,14448,4334,5764,7284,2651,3790,1,13184,3087,5450,13245,1921,4518,2399,2297,266,2687,7184,20351,8993,2151,131,7438,1,34:19,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,24.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,5.0,12.0,18.7,0,0,18.0,1,1,12920,1,12170,15413,19932,3194,14232,20469,14232,10221,7614,10631,3074,6842,5450,6215,833,4518,2399,2297,266,11915,17245,3538,13480,2151,131,13102,1,24:45,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,15.2,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,-7.0,16.0,0,0,15.0,1,1,12920,1,19551,15413,21680,1,8144,16850,1,13659,14456,13659,13184,4619,7407,9105,8493,12287,2399,8603,8216,18239,17245,18909,15373,2151,131,15283,1,15:10,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.2,0,0,4.0,1,1,12920,1,23980,22477,23284,22477,14232,20469,14232,10221,7614,10631,13184,17946,19929,9105,16136,12287,8184,2297,14076,11915,22890,10189,22407,2151,131,22753,1,4:55,2021,2022
