season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,38.6,77.1,0.5,38.6,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,38.6,38.6,-38.6,84.9,0,0,77.1,1,11184,1,11184,22223,19596,21466,19596,12218,17645,12218,14,6,9400,7,19440,29,16549,14567,10567,7040,7528,18209,8,402,21152,94,1909,101,105,1,0:56,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.133333333333333,9.3,15.0,0.615,0.0,0.0,0.0,6.9,6.9,1.0,5.8,5.8,11.6,0.0,2.3,1.2,3.5,1.2,1.2,3.5,25.4,-15.0,50.9,1,0,46.3,1,11184,1,11184,5524,3566,7195,4279,12218,17645,12218,1943,3225,1,1233,8190,3328,16549,8140,8644,1136,5731,17220,7677,3184,17256,2228,1,101,2783,1,31:08,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,17.45,4.1,12.4,0.333,4.1,10.3,0.4,0.0,0.0,0.0,0.0,8.3,8.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,-20.6,28.5,0,0,28.9,1,11184,1,11184,15658,14166,10957,14612,2642,2029,6455,12027,12814,12027,11304,4151,6854,7371,14567,10567,7040,7528,18209,16138,13275,18803,12901,1909,101,12003,1,17:27,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,26.716666666666665,2.7,10.8,0.25,2.7,9.4,0.286,1.3,2.7,0.5,1.3,5.4,6.7,1.3,2.7,1.3,1.3,0.0,2.7,5.4,9.4,10.8,24.9,0,0,25.6,1,11184,1,11184,8881,17127,13480,17337,5606,2793,9473,10886,9831,9400,8745,9026,9308,15149,6905,7438,4723,7528,11682,3631,15885,5848,15010,1909,101,14170,1,26:43,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,32.53333333333333,11.1,14.4,0.769,5.5,7.7,0.714,2.2,3.3,0.667,0.0,6.6,6.6,2.2,1.1,0.0,1.1,0.0,4.4,2.2,29.9,-2.2,43.4,0,0,46.5,1,11184,1,11184,4475,1745,8012,1658,1155,4885,1578,8963,8487,8310,11304,6526,9484,12375,13521,10567,5802,7528,6035,11553,1645,12048,4600,1909,101,2705,1,32:32,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,17.963333333333335,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,-22.0,9.4,0,0,8.0,1,11184,1,11184,15344,18405,19406,14612,12218,12227,12218,12027,12814,12027,11304,17437,18877,13096,14567,10567,7040,7528,1425,1194,19528,19134,20996,1909,101,21268,1,17:58,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,29.28,2.5,6.1,0.4,1.2,1.2,1.0,1.2,2.5,0.5,1.2,2.5,3.7,0.0,1.2,0.0,0.0,2.5,0.0,2.5,7.4,-8.6,10.6,0,0,12.3,1,11184,1,11184,6959,17565,19288,12431,10678,17251,1,11166,10316,9400,9287,16367,15735,16549,12770,10567,7040,1860,18209,10694,17463,14962,20769,1909,101,20421,1,29:17,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,32.72,7.7,13.2,0.583,0.0,3.3,0.0,4.4,4.4,1.0,1.1,1.1,2.2,14.3,4.4,0.0,0.0,0.0,5.5,2.2,19.8,0.0,39.5,1,0,36.3,1,11184,1,11184,4345,5951,9724,5202,12218,13665,12218,4609,6441,1,10046,19172,18554,213,2856,10567,7040,7528,3839,11597,6654,10392,6327,1,101,7243,1,32:43,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,30.87,10.5,15.2,0.692,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.2,7.0,2.3,1.2,1.2,0.0,0.0,4.7,0.0,21.0,-15.2,35.2,0,0,32.7,1,11184,1,11184,5723,2182,7021,2582,12218,17645,12218,12027,12814,12027,1208,19049,8825,11971,13165,8566,7040,7528,5468,16138,5770,17301,8707,1909,101,9516,1,30:52,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,35.583333333333336,8.1,18.2,0.444,3.0,9.1,0.333,1.0,2.0,0.5,1.0,4.0,5.1,8.1,3.0,2.0,1.0,2.0,2.0,2.0,20.2,0.0,44.5,0,0,42.5,1,11184,1,11184,2280,5291,3709,10851,4717,3136,7485,11802,11424,9400,10656,12362,12739,2052,5781,4818,6376,2798,14274,12267,6318,10392,4115,1909,101,4133,1,35:35,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,16.883333333333333,8.5,14.9,0.571,0.0,0.0,0.0,6.4,8.5,0.75,0.0,6.4,6.4,6.4,0.0,2.1,2.1,0.0,10.7,4.3,23.5,21.3,53.5,0,0,44.8,1,11184,1,11184,15999,4565,7339,5401,12218,17645,12218,2352,2061,7163,11304,6938,9936,3623,14567,4428,2769,7528,624,5748,4164,2695,1741,1909,101,3272,1,16:53,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,32.471666666666664,5.5,11.1,0.5,0.0,4.4,0.0,0.0,0.0,0.0,2.2,3.3,5.5,5.5,0.0,0.0,0.0,0.0,3.3,1.1,11.1,-3.3,26.1,0,0,22.2,1,11184,1,11184,4516,10670,13043,7108,12218,11303,12218,12027,12814,12027,5783,14186,11673,4804,14567,10567,7040,7528,9330,15574,14472,12541,14415,1909,101,16274,1,32:28,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,31.703333333333333,9.1,13.6,0.667,5.7,7.9,0.714,1.1,2.3,0.5,0.0,4.5,4.5,3.4,4.5,0.0,0.0,0.0,3.4,1.1,25.0,-1.1,31.0,0,0,38.6,1,11184,1,11184,5091,3761,9087,2660,1068,4586,1578,11434,10787,9400,11304,11081,13894,8964,2643,10567,7040,7528,9055,15467,3399,11518,11352,1909,101,6013,1,31:42,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,37.31166666666667,7.7,16.4,0.471,3.9,5.8,0.667,2.9,4.8,0.6,0.0,4.8,4.8,1.9,3.9,0.0,1.0,0.0,1.9,2.9,22.2,-2.9,29.9,0,0,34.7,1,11184,1,11184,1287,5924,5509,10084,3062,8377,1664,7409,5757,9113,11304,10384,13250,13355,3808,10567,6652,7528,14684,9391,4938,12340,12017,1909,101,8203,1,37:19,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,30.14333333333333,4.8,14.3,0.333,2.4,4.8,0.5,1.2,2.4,0.5,2.4,4.8,7.2,4.8,2.4,1.2,1.2,1.2,2.4,1.2,13.1,10.7,33.7,0,0,32.2,1,11184,1,11184,6288,12599,8087,14612,6428,10553,3230,11249,10482,9400,5330,10506,8526,6068,7850,8361,5353,5487,12731,15191,12561,5859,9657,1909,101,9782,1,30:09,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,38.61666666666667,6.5,14.9,0.438,0.0,3.7,0.0,6.5,9.3,0.7,2.8,6.5,9.3,0.9,0.9,0.9,0.0,0.9,0.0,5.6,19.6,0.0,34.0,1,0,31.7,1,11184,1,11184,726,8364,7354,11257,12218,12815,12218,2255,1673,8260,4431,6723,5431,16484,14421,10334,7040,7306,18209,3334,6813,10392,9450,1,101,10150,1,38:37,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,8.768333333333333,8.2,20.5,0.4,0.0,8.2,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,4.1,4.1,0.0,4.1,4.1,16.4,-8.2,50.9,0,0,41.1,1,11184,1,11184,19833,5102,2091,12431,12218,4244,12218,12027,12814,12027,11304,4214,6910,16549,14567,1046,806,7528,6923,6107,9436,14792,2224,1909,101,4748,1,8:46,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,22.3,3.2,11.3,0.286,1.6,6.5,0.25,0.0,0.0,0.0,0.0,1.6,1.6,6.5,1.6,0.0,0.0,0.0,3.2,6.5,8.1,-3.2,18.1,0,0,17.8,1,11184,1,11184,12244,16049,12683,16708,9141,7022,9796,12027,12814,12027,11304,18221,19427,3554,11024,10567,7040,7528,9645,2333,16935,12500,18550,1909,101,18506,1,22:18,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,11184,1,11184,21605,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,19692,21711,1909,101,21739,1,2:53,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,35.80166666666667,5.0,5.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,14.1,-6.0,20.7,0,0,19.1,1,11184,1,11184,2143,11954,20193,1,12218,17645,12218,5251,5439,6704,11304,14994,17041,16549,14567,10567,6416,7528,10424,6288,11705,13849,17334,1909,101,17874,1,35:48,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,41.73333333333333,1.7,10.4,0.167,1.7,3.5,0.5,4.3,5.2,0.833,1.7,6.9,8.6,0.9,0.9,0.0,0.0,0.9,1.7,3.5,9.5,1.7,20.3,1,0,20.7,1,11184,1,11184,172,18832,14128,18973,8824,13387,3230,4750,5224,6261,7390,6064,6340,16537,14532,10567,7040,7475,15374,7724,15843,9957,17572,1,101,17066,1,41:44,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,9.933333333333334,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,3.6,0.0,10.9,3.6,0.0,-7.2,17.0,0,0,14.5,1,11184,1,11184,19546,19596,18242,19596,12218,17645,12218,12027,12814,12027,11304,13451,15867,8462,4299,10567,1039,7528,591,7280,20146,14393,18970,1909,101,19771,1,9:56,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,39.925,2.7,9.0,0.3,0.0,0.9,0.0,3.6,3.6,1.0,0.9,4.5,5.4,6.3,0.9,1.8,0.0,0.0,0.9,2.7,9.0,-4.5,29.5,0,0,24.3,1,11184,1,11184,409,17101,16041,16462,12218,17621,12218,5968,7962,1,11199,11165,11974,3717,14490,5687,7040,7528,18156,9952,16217,13104,12295,1909,101,14968,1,39:56,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,33.608333333333334,0.0,3.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,9.6,11.8,3.2,1.1,1.1,0.0,0.0,3.2,0.0,0.0,-9.6,21.1,0,0,17.1,1,11184,1,11184,3723,19596,21077,19596,12218,15838,12218,12027,12814,12027,6040,2719,3159,9428,13718,9284,7040,7528,9696,16138,20146,15368,17140,1909,101,18782,1,33:37,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,16.275,4.4,13.3,0.333,2.2,4.4,0.5,4.4,4.4,1.0,4.4,4.4,8.8,0.0,0.0,0.0,2.2,0.0,6.6,2.2,15.5,-6.6,32.7,0,0,31.0,1,11184,1,11184,16426,13482,9629,14612,7019,11323,3230,4561,6397,1,2239,11362,6032,16549,14567,10567,2595,7528,2416,11558,10304,14099,10260,1909,101,10640,1,16:17,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22393,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:00,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,36.73333333333333,5.9,19.6,0.3,2.9,10.8,0.273,2.0,2.0,1.0,0.0,3.9,3.9,1.0,2.0,1.0,0.0,1.0,1.0,2.0,16.7,2.0,23.8,0,0,26.5,1,11184,1,11184,1589,9870,2642,16462,4967,1705,9754,9668,11584,1,11304,12677,15235,16393,9681,10033,7040,7011,17959,12517,9222,9864,15675,1909,101,13628,1,36:44,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,43.325,6.6,23.3,0.286,2.5,13.3,0.188,0.0,1.7,0.0,0.8,5.0,5.8,1.7,0.8,0.8,2.5,2.5,0.8,2.5,15.8,0.0,34.4,0,0,32.4,1,11184,1,11184,89,8103,1004,16708,6138,681,11606,12027,11958,12027,11279,9968,11113,14122,14548,10534,2111,1807,18199,10587,10038,10392,9234,1909,101,9684,1,43:20,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,19.7,11.0,18.3,0.6,0.0,5.5,0.0,11.0,12.8,0.857,0.0,7.3,7.3,0.0,3.7,1.8,0.0,0.0,7.3,7.3,32.9,12.8,43.5,0,0,43.9,1,11184,1,11184,14094,1832,3641,4415,12218,9053,12218,509,650,6098,11304,5401,8303,16549,4234,5600,7040,7528,1894,1598,1016,5093,4553,1909,101,3583,1,19:42,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,1.9666666666666663,18.3,18.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.3,36.6,0.0,0.0,0.0,0.0,0.0,0.0,36.6,73.2,113.5,0,0,91.5,1,11184,1,11184,21938,123,3609,1,12218,17645,12218,12027,12814,12027,11304,203,663,10,14567,10567,7040,7528,18209,16138,577,120,22,1909,101,44,1,1:58,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,44.84166666666667,7.2,12.0,0.6,0.0,0.0,0.0,1.6,1.6,1.0,6.4,8.0,14.5,2.4,0.8,1.6,1.6,0.0,4.0,1.6,16.1,-0.8,45.8,1,0,39.3,1,11184,1,11184,47,6862,11465,4415,12218,17645,12218,10365,12000,1,929,4430,1696,11727,14556,6309,3953,7528,7212,13633,9770,11356,3644,1,101,5628,1,44:51,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,1.9583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.4,0.0,18.4,0.0,18.4,0.0,0.0,0.0,0.0,0.0,58.8,0,0,55.1,1,11184,1,11184,21942,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,199,652,16549,56,10567,2,7528,18209,16138,20146,10392,983,1909,101,1051,1,1:58,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,30.683333333333334,5.9,9.4,0.625,0.0,0.0,0.0,2.3,2.3,1.0,2.3,12.9,15.3,3.5,5.9,2.3,1.2,0.0,4.7,5.9,14.1,-8.2,42.4,1,0,39.9,1,11184,1,11184,5862,9908,15561,3962,12218,17645,12218,8623,10602,1,5437,1010,1388,8691,1278,3709,5461,7528,5387,2982,11703,14793,5039,1,101,5338,1,30:41,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,27.48333333333333,3.9,15.7,0.25,1.3,10.5,0.125,3.9,5.2,0.75,0.0,3.9,3.9,5.2,1.3,0.0,0.0,0.0,1.3,3.9,13.1,-30.1,24.4,0,0,23.6,1,11184,1,11184,8331,14573,6313,17337,10325,1893,12092,5398,5132,7163,11304,12650,15222,5263,12344,10567,7040,7528,16637,6517,12602,20382,15334,1909,101,15451,1,27:29,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,28.05,5.1,7.7,0.667,1.3,2.6,0.5,0.0,2.6,0.0,2.6,5.1,7.7,2.6,2.6,0.0,0.0,0.0,7.7,2.6,11.6,20.5,22.1,0,0,23.1,1,11184,1,11184,7906,11656,17712,2660,10434,15042,3230,12027,10087,12027,4918,9587,7640,11289,7285,10567,7040,7528,1607,10360,14029,2872,16648,1909,101,15757,1,28:03,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,35.96666666666667,13.0,21.0,0.619,1.0,4.0,0.25,4.0,9.0,0.444,2.0,7.0,9.0,6.0,3.0,1.0,0.0,2.0,2.0,6.0,31.0,-8.0,50.8,0,0,49.0,1,11184,1,11184,2034,764,1835,4259,11826,12236,9796,5275,1816,11560,6510,5879,5819,4142,5871,9885,7040,2860,14373,2813,1372,14716,2237,1909,101,2067,1,35:58,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,29.516666666666666,4.9,13.4,0.364,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,1.2,0.0,2.4,0.0,3.7,1.2,12.2,1.2,24.9,0,0,24.4,1,11184,1,11184,6793,12319,9393,14136,6279,5547,7485,12027,12814,12027,11304,16406,18113,11636,12818,10567,2197,7528,8272,15085,13447,10186,15039,1909,101,14946,1,29:31,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,34.983333333333334,4.1,8.2,0.5,2.1,5.1,0.4,2.1,2.1,1.0,3.1,3.1,6.2,2.1,2.1,1.0,0.0,0.0,4.1,1.0,12.3,18.5,23.9,0,0,24.7,1,11184,1,11184,2702,14184,17076,7108,7624,9743,6455,9389,11340,1,3859,14779,10354,12903,9217,9659,7040,7528,6884,15843,13310,3325,15629,1909,101,14752,1,34:59,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,30.28333333333333,3.6,11.9,0.3,0.0,4.8,0.0,3.6,3.6,1.0,0.0,4.8,4.8,1.2,1.2,0.0,0.0,1.2,2.4,3.6,10.7,-28.5,17.0,0,0,16.6,1,11184,1,11184,6169,15365,11737,16462,12218,10604,12218,6028,8038,1,11304,10560,13395,15726,13016,10567,7040,5511,12774,7440,14819,20197,18987,1909,101,18974,1,30:17,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,23.03333333333333,7.8,17.2,0.455,0.0,1.6,0.0,1.6,1.6,1.0,3.1,6.3,9.4,0.0,3.1,0.0,1.6,0.0,3.1,1.6,17.2,-28.1,30.0,0,0,29.7,1,11184,1,11184,11695,5732,4676,10529,12218,16761,12218,10444,12045,1,3786,7218,5365,16549,5529,10567,4080,7528,10007,13776,8720,20141,11944,1909,101,11462,1,23:02,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,29.016666666666666,9.9,16.1,0.615,0.0,0.0,0.0,2.5,2.5,1.0,11.2,3.7,14.9,2.5,1.2,1.2,1.2,1.2,6.2,1.2,22.3,2.5,50.1,1,0,44.7,1,11184,1,11184,7172,2739,5795,4279,12218,17645,12218,8279,10256,1,165,13174,1525,11508,12699,8047,5131,5235,2843,15003,4849,9570,2401,1,101,3304,1,29:01,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,29.808333333333334,9.7,15.7,0.615,2.4,3.6,0.667,4.8,8.5,0.571,2.4,1.2,3.6,4.8,3.6,3.6,0.0,1.2,3.6,6.0,26.6,4.8,45.4,0,0,44.7,1,11184,1,11184,6563,3036,6333,4279,6345,13031,1664,3987,2102,9298,5267,18979,15870,5971,4302,1510,7040,5418,8371,2770,2697,8467,3804,1909,101,3299,1,29:49,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,25.3,10.0,11.4,0.875,0.0,1.4,0.0,1.4,1.4,1.0,1.4,4.3,5.7,1.4,1.4,0.0,1.4,0.0,2.8,2.8,21.3,-17.1,33.2,0,0,31.3,1,11184,1,11184,9952,2700,12548,1033,12218,16979,12218,10721,12171,1,8412,11751,11362,14897,11819,10567,4477,7528,11159,9529,5514,17888,9995,1909,101,10413,1,25:18,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,26.525,1.4,9.5,0.143,0.0,2.7,0.0,1.4,2.7,0.5,0.0,4.1,4.1,6.8,1.4,1.4,0.0,0.0,2.7,1.4,4.1,-19.0,21.9,0,0,17.6,1,11184,1,11184,9029,19300,15388,19264,12218,14805,12218,10871,9793,9400,11304,12307,14934,3184,12129,7385,7040,7528,11625,14553,19496,18413,16757,1909,101,18554,1,26:32,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,28.05,6.4,14.1,0.455,3.9,10.3,0.375,0.0,0.0,0.0,1.3,9.0,10.3,2.6,0.0,2.6,1.3,0.0,3.9,0.0,16.7,-15.4,44.4,0,0,41.1,1,11184,1,11184,7906,8609,8391,10529,3077,2075,7212,12027,12814,12027,9010,3329,4458,11289,14567,3198,4924,7528,7692,16138,9186,17377,4170,1909,101,4743,1,28:03,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,38.68333333333333,2.8,16.8,0.167,1.9,10.2,0.182,0.0,0.9,0.0,0.0,5.6,5.6,0.9,3.7,0.9,0.0,0.9,2.8,0.0,7.4,-0.9,14.6,0,0,17.7,1,11184,1,11184,707,16943,5136,18973,8397,2104,11608,12027,12794,12027,11304,8616,11588,16487,4094,10340,7040,7314,11370,16138,17425,11379,19798,1909,101,18536,1,38:41,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,25.65,5.6,15.4,0.364,0.0,2.8,0.0,4.2,5.6,0.75,4.2,11.2,15.4,2.8,2.8,2.8,0.0,1.4,5.6,4.2,15.4,1.4,43.8,1,0,39.3,1,11184,1,11184,9700,10498,6679,14136,12218,14659,12218,4906,4656,7163,2429,1667,1330,10630,6549,2754,7040,4546,3642,5866,10360,10102,4428,1,101,5643,1,25:39,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,36.96666666666667,6.8,18.5,0.368,3.9,8.8,0.444,6.8,6.8,1.0,1.9,1.9,3.9,4.9,0.0,0.0,0.0,1.9,1.0,3.9,24.3,11.7,36.3,0,0,37.0,1,11184,1,11184,1470,7718,3471,14088,3010,3520,5961,2030,3324,1,6699,17592,15282,5904,14567,10567,7040,3013,17976,6602,3711,5495,8071,1909,101,6847,1,36:58,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,27.716666666666665,3.9,5.2,0.75,2.6,2.6,1.0,2.6,2.6,1.0,1.3,1.3,2.6,5.2,3.9,0.0,0.0,0.0,0.0,1.3,13.0,1.3,20.0,0,0,23.4,1,11184,1,11184,8148,14652,20068,1693,5841,14986,1,8055,10037,1,8952,18806,17852,5350,3733,10567,7040,7528,18209,14757,12716,10146,17702,1909,101,15593,1,27:43,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,23.883333333333333,7.5,16.6,0.455,4.5,7.5,0.6,1.5,4.5,0.333,1.5,3.0,4.5,3.0,1.5,0.0,1.5,0.0,0.0,4.5,21.1,4.5,34.1,0,0,36.2,1,11184,1,11184,11093,6223,5327,10529,2114,5174,2514,10551,6236,11669,8058,14995,13935,9999,11447,10567,4217,7528,18209,5190,5697,8610,9429,1909,101,7345,1,23:53,2019,2020
