season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,25.53833333333333,2.8,0.0,2.8,8.5,11.3,0.0,4.2,22.6,1.4,0.0,1.4,0.0,37.2,1,1,1,1,9776,7703,8762,6167,7265,10456,1,5220,19638,4516,1,6101,16138,7549,1,25:32,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,10.366666666666667,0.0,0.0,6.9,6.9,17.4,0.0,10.4,41.7,0.0,0.0,3.5,0.0,37.2,1,1,1,1,19398,10480,8762,1349,9108,17142,1,13138,6146,7040,1,13545,16138,7583,1,10:22,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,40.465,0.0,0.0,3.6,7.1,13.3,3.6,6.2,35.6,0.9,0.0,2.7,4.4,37.3,1,1,1,1,331,10480,8762,4754,8875,13041,4085,7632,10811,6939,1,10637,5331,7513,1,40:28,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,28.25,8.9,0.0,6.4,5.1,8.9,2.5,11.5,25.5,0.0,1.3,0.0,3.8,44.5,1,11184,11184,11184,7763,905,8762,1666,11654,7482,3278,14310,18278,7040,17317,1,6763,4139,1,28:15,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,22.54833333333333,6.4,9.6,11.2,19.2,4.8,0.0,6.4,22.4,0.0,0.0,8.0,3.2,45.0,1,11184,11184,11184,12079,2313,586,306,919,3356,1,7848,19719,7040,1,20948,8426,3937,1,22:33,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,19.766666666666666,0.0,0.0,0.0,0.0,9.1,12.7,27.3,32.8,1.8,3.6,3.6,1.8,30.2,1,11184,11184,11184,14056,10480,8762,8535,16693,7746,16078,21729,13201,3490,21656,14074,12974,11814,1,19:46,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,37.05833333333333,1.9,1.9,1.9,7.8,10.7,8.7,22.3,29.1,0.0,1.9,2.9,1.0,31.3,1,11184,11184,11184,1422,9838,8168,8053,8061,9761,10853,21014,16013,7040,19366,11531,15999,11165,1,37:04,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,27.9,2.6,0.0,0.0,2.6,11.6,9.0,24.5,31.0,1.3,1.3,1.3,0.0,25.9,1,11184,11184,11184,8013,8186,8762,8535,15556,10878,11275,21385,14634,4895,17393,5684,16138,14477,1,27:54,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,14.816666666666666,0.0,0.0,0.0,0.0,4.9,4.9,9.7,29.2,0.0,0.0,0.0,2.4,14.3,1,11184,11184,11184,17314,10480,8762,8535,16693,3411,5492,12250,16007,7040,1,1,10784,19884,1,14:49,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,25.835,2.8,0.0,2.8,2.8,5.6,9.8,22.3,33.4,0.0,2.8,7.0,1.4,15.7,1,11184,11184,11184,9563,7775,8762,6233,15231,4008,12228,20999,12648,7040,20954,20256,14408,19456,1,25:50,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,5.25,0.0,0.0,0.0,0.0,20.6,13.7,13.7,27.4,0.0,0.0,6.9,0.0,3.4,1,11184,11184,11184,20810,10480,8762,8535,16693,19164,17096,16632,17169,7040,1,20167,16138,21588,1,5:15,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,19.141666666666666,0.0,0.0,3.8,11.3,3.8,3.8,7.5,26.3,1.9,0.0,1.9,1.9,24.3,1,11184,11184,11184,14542,10480,8762,4452,4545,2663,4282,9392,17829,3351,1,7509,12779,15397,1,19:09,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,39.43333333333333,0.0,2.7,0.0,5.5,8.2,6.4,17.3,27.4,0.0,1.8,0.9,1.8,33.6,1,11184,11184,11184,502,10480,6447,8535,11157,6623,7455,19225,17193,7040,19045,4255,12966,9714,1,39:26,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,27.516666666666666,2.6,5.2,2.6,10.5,15.7,9.2,14.4,41.9,2.6,0.0,6.5,0.0,34.0,1,11184,11184,11184,8303,8106,2645,6545,5208,15628,11431,17231,6022,1972,1,19894,16138,9453,1,27:31,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,8.55,8.4,0.0,0.0,8.4,0.0,0.0,8.4,25.3,4.2,0.0,12.6,4.2,42.9,1,11184,11184,11184,19891,1091,8762,8535,7303,1,1,10588,18421,765,1,22011,5868,4762,1,8:33,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,29.05,0.0,3.7,0.0,2.5,7.4,8.7,9.9,39.7,1.2,3.7,1.2,2.5,33.7,1,11184,11184,11184,7154,10480,4649,8535,15739,5783,10752,12475,7601,5139,21694,5512,10636,9635,1,29:03,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,41.91666666666666,0.0,5.2,1.7,6.9,12.0,12.0,9.4,39.5,0.9,0.0,0.0,2.6,42.1,1,11184,11184,11184,158,10480,2747,8326,9201,11437,15231,11929,7733,6994,1,1,10329,5148,1,41:55,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,34.68333333333333,0.0,0.0,0.0,0.0,12.5,9.3,11.4,43.6,0.0,0.0,1.0,0.0,22.8,1,11184,11184,11184,2927,10480,8762,8535,16693,11976,11692,14255,4993,7040,1,4681,16138,16256,1,34:41,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,13.816666666666666,0.0,0.0,0.0,0.0,5.2,13.0,10.4,20.8,2.6,0.0,5.2,0.0,14.1,1,11184,11184,11184,17882,10480,8762,8535,16693,3716,16388,13147,20202,1985,1,18077,16138,19978,1,13:49,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,34.733333333333334,2.1,5.2,0.0,4.1,12.4,9.3,11.4,41.5,1.0,1.0,2.1,7.3,28.1,1,11184,11184,11184,2893,9481,2711,8535,13223,11955,11675,14234,6302,6223,15827,8330,1638,13139,1,34:44,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,11.583333333333334,15.5,0.0,9.3,0.0,6.2,15.5,6.2,18.6,0.0,0.0,0.0,6.2,38.2,1,11184,11184,11184,18976,134,8762,555,16693,4583,18629,7616,20762,7040,1,1,2564,6978,1,11:35,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,26.216666666666665,0.0,0.0,0.0,0.0,11.0,9.6,6.9,35.7,1.4,0.0,2.7,1.4,27.1,1,11184,11184,11184,9279,10480,8762,8535,16693,10098,12044,8468,10699,4623,1,10865,14487,13800,1,26:13,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,11.933333333333334,6.0,0.0,0.0,6.0,6.0,21.1,0.0,36.2,0.0,0.0,6.0,0.0,22.0,1,11184,11184,11184,18829,2616,8762,8535,10361,4439,21136,1,10303,7040,1,19345,16138,16675,1,11:56,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,16.19,0.0,0.0,11.1,4.4,11.1,11.1,4.4,48.9,0.0,0.0,6.7,0.0,17.1,1,1,1,1,16478,10480,8762,313,12698,10266,14102,5473,2617,7040,1,20011,16138,18931,1,16:11,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,36.40166666666666,5.9,2.0,2.0,13.8,13.8,13.8,6.9,39.6,4.0,0.0,3.0,3.0,46.0,1,1,1,1,1793,2746,8076,7984,2792,13627,17227,8547,7696,871,1,11741,9142,3583,1,36:24,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,29.03333333333333,0.0,5.0,0.0,7.4,11.2,8.7,6.2,29.8,1.2,0.0,2.5,1.2,39.6,1,1,1,1,7162,10480,2946,8535,8516,10311,10766,7600,15547,5136,1,9982,15005,6305,1,29:02,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,27.66,2.6,3.9,3.9,7.8,11.7,18.2,9.1,44.3,0.0,1.3,0.0,3.9,44.0,1,1,1,1,8192,8143,4322,4243,8019,11013,20229,11513,4633,7040,17451,1,6585,4349,1,27:40,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,11.598333333333333,0.0,0.0,0.0,6.2,9.3,15.5,0.0,37.2,0.0,0.0,9.3,3.1,32.6,1,1,1,1,18973,10480,8762,8535,10109,7983,18614,1,9475,7040,1,21454,8701,10337,1,11:36,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,34.95,5.2,1.0,0.0,6.2,15.5,17.5,2.1,39.1,0.0,0.0,1.0,9.3,30.2,1,1,1,1,2733,3665,8705,8535,10142,15383,19896,3320,8009,7040,1,4644,698,11847,1,34:57,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,36.16666666666666,0.0,0.0,0.0,0.0,12.9,13.9,5.0,37.8,0.0,1.0,2.0,4.0,25.8,1,1,1,1,1931,10480,8762,8535,16693,12565,17308,6098,9024,7040,15500,7969,6390,14569,1,36:10,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,35.75,2.0,0.0,0.0,8.1,11.1,14.1,7.0,40.3,0.0,0.0,3.0,2.0,26.1,1,1,1,1,2184,9658,8762,8535,7724,10213,17479,8725,7146,7040,1,11989,12305,14399,1,35:45,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,12.25,0.0,0.0,0.0,5.9,17.6,14.7,0.0,35.3,0.0,0.0,0.0,0.0,30.3,1,1,1,1,18644,10480,8762,8535,10590,17343,17968,1,11087,7040,1,1,16138,11784,1,12:15,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,7.95,0.0,9.1,0.0,18.1,0.0,9.1,0.0,27.2,4.5,0.0,4.5,4.5,55.2,1,11184,11184,11184,20048,10480,670,8535,1143,1,11311,1,17323,658,1,16595,5178,1455,1,7:57,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,10.441666666666666,6.9,0.0,6.9,13.8,6.9,13.8,6.9,20.7,0.0,0.0,10.3,0.0,36.9,1,11184,11184,11184,19369,1925,8762,1374,2824,5222,17174,8507,20243,7040,1,21701,16138,7740,1,10:27,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,22.98,0.0,0.0,4.7,3.1,12.5,12.5,7.8,43.9,0.0,0.0,6.3,1.6,31.2,1,11184,11184,11184,11746,10480,8762,3178,14684,12075,15841,9823,4853,7040,1,19621,13762,11242,1,22:59,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,31.40833333333333,2.3,2.3,3.4,6.9,14.9,9.2,8.0,43.6,0.0,0.0,4.6,2.3,30.3,1,11184,11184,11184,5345,8888,7289,4947,9191,14806,11453,10064,5007,7040,1,16730,11255,11791,1,31:25,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,13.95,5.2,0.0,0.0,0.0,15.5,23.2,15.5,25.8,0.0,0.0,2.6,0.0,28.1,1,11184,11184,11184,17804,3638,8762,8535,16693,15429,21516,18140,18122,7040,1,10323,16138,13120,1,13:57,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,32.645,5.5,0.0,2.2,6.6,13.2,14.3,13.2,35.3,0.0,2.2,1.1,4.4,25.5,1,11184,11184,11184,4399,3216,8762,7414,9568,12932,17661,16187,11060,7040,20045,4972,5414,14728,1,32:39,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,26.28333333333333,6.8,4.1,0.0,13.7,13.7,11.0,5.5,46.6,1.4,0.0,6.8,2.7,40.5,1,11184,11184,11184,9229,1951,4015,8535,2861,13462,13887,6670,3476,4642,1,20164,9854,5829,1,26:17,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,20.063333333333333,0.0,0.0,0.0,0.0,14.4,19.7,14.4,39.5,0.0,0.0,1.8,1.8,18.7,1,11184,11184,11184,13860,10480,8762,8535,16693,14210,20770,17197,7764,7040,1,7221,13061,18296,1,20:04,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,32.75,0.0,0.0,0.0,15.4,16.5,18.7,9.9,48.4,0.0,1.1,1.1,4.4,23.1,1,11184,11184,11184,4322,10480,8762,8535,2064,16332,20403,12449,2762,7040,16281,4959,5444,16125,1,32:45,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,9.306666666666668,0.0,0.0,0.0,7.7,7.7,15.5,7.7,23.2,0.0,0.0,3.9,3.9,18.2,1,11184,11184,11184,19715,10480,8762,8535,8122,6095,18578,9693,19359,7040,1,14748,6659,18509,1,9:18,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,32.221666666666664,5.6,0.0,3.4,8.9,15.6,12.3,5.6,38.0,0.0,0.0,3.4,2.2,23.1,1,11184,11184,11184,4704,3131,8762,5102,6746,15570,15552,6795,8900,7040,1,13149,11465,16104,1,32:13,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,34.32833333333333,0.0,4.2,2.1,16.8,11.5,12.6,1.0,35.7,2.1,1.0,5.2,4.2,47.2,1,1,1,1,3186,10480,3880,7668,1532,10782,15895,3148,10762,2824,15911,18137,5911,3232,1,34:20,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,12.733333333333333,0.0,5.7,0.0,22.6,28.3,0.0,5.7,28.3,0.0,0.0,5.7,5.7,27.1,1,1,1,1,18404,10480,2248,8535,469,21414,1,6881,16613,7040,1,18803,3251,13748,1,12:44,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,17.993333333333332,0.0,0.0,0.0,0.0,24.0,4.0,4.0,32.0,0.0,0.0,8.0,6.0,19.4,1,1,1,1,15321,10480,8762,8535,16693,20580,4514,4971,13808,7040,1,20960,2817,17966,1,17:60,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,3.3966666666666665,0.0,0.0,0.0,21.2,21.2,0.0,0.0,21.2,10.6,0.0,0.0,0.0,53.0,1,1,1,1,21443,10480,8762,8535,629,19497,1,1,20090,43,1,1,16138,1816,1,3:24,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,39.3,0.0,0.0,0.0,1.8,15.6,11.0,0.9,36.6,1.8,0.0,3.7,1.8,36.6,1,1,1,1,527,10480,8762,8535,16654,15511,13925,3145,9974,3464,1,14135,12952,7903,1,39:18,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,30.62833333333333,2.4,0.0,0.0,9.4,10.6,9.4,1.2,28.2,1.2,1.2,4.7,2.4,36.0,1,1,1,1,5916,8733,8762,8535,6274,9628,11776,3159,16664,5447,16791,17034,11044,8268,1,30:38,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,28.65333333333333,2.5,0.0,2.5,5.0,11.3,15.1,2.5,35.2,0.0,2.5,6.3,2.5,32.7,1,1,1,1,7450,8339,8762,6740,11774,10487,18302,3640,11159,7040,20615,19635,10529,10295,1,28:39,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,35.8,6.0,0.0,3.0,2.0,16.1,10.1,3.0,34.2,0.0,0.0,0.0,1.0,49.6,1,1,1,1,2145,2616,8762,5732,16502,16006,12655,4055,11998,7040,1,1,15915,2541,1,35:48,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,37.16666666666666,4.8,0.0,0.0,7.7,18.4,3.9,2.9,31.0,1.0,0.0,1.9,3.9,21.7,1,1,1,1,1358,4100,8762,8535,8094,17849,4387,3950,14608,6629,1,7739,6646,16823,1,37:10,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,38.35,4.7,2.8,6.6,1.9,5.6,9.4,5.6,31.9,0.9,0.9,0.9,0.0,53.7,1,1,1,1,826,4299,6299,1549,16624,4063,11754,6861,13882,6781,15121,4310,16138,1709,1,38:21,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,30.7,0.0,5.9,3.5,7.0,7.0,11.7,9.4,28.1,1.2,0.0,4.7,1.2,44.3,1,1,1,1,5851,10480,2082,4815,8993,5356,14839,11837,16704,5464,1,16997,15285,4192,1,30:42,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,14.95,0.0,0.0,0.0,0.0,9.6,4.8,4.8,33.7,0.0,0.0,4.8,2.4,0.5,1,1,1,1,17247,10480,8762,8535,16693,8390,5453,5885,12405,7040,1,17291,10854,21703,1,14:57,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,16.966666666666665,0.0,0.0,0.0,0.0,4.2,4.2,8.5,21.2,0.0,0.0,2.1,4.2,11.0,1,1,1,1,15943,10480,8762,8535,16693,2950,4779,10674,20084,7040,1,8555,5785,20694,1,16:58,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,26.5,0.0,0.0,0.0,0.0,5.4,13.6,5.4,35.3,1.4,0.0,1.4,1.4,11.5,1,1,1,1,9047,10480,8762,8535,16693,3883,16986,6625,11034,4690,1,5921,14548,20593,1,26:30,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,26.6,2.7,5.4,0.0,5.4,2.7,10.8,5.4,37.9,2.7,0.0,6.8,6.8,35.5,1,1,1,1,8964,7940,2452,8535,11239,2159,13711,6601,8973,1873,1,20093,2060,8573,1,26:36,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,10.066666666666666,14.3,0.0,7.2,14.3,7.2,7.2,7.2,14.3,3.6,0.0,10.7,0.0,45.8,1,1,1,1,19507,172,8762,1239,2533,5462,8542,8865,21490,1065,1,21780,16138,3672,1,10:04,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,11.333333333333334,6.4,6.4,0.0,25.4,12.7,6.4,6.4,25.4,3.2,3.2,6.4,3.2,39.4,1,1,1,1,19074,2335,1731,8535,290,12290,7392,7802,18327,1361,21368,19710,8466,6379,1,11:20,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,33.4,6.5,0.0,0.0,2.2,6.5,5.4,4.3,34.5,0.0,0.0,0.0,1.1,24.9,1,1,1,1,3871,2233,8762,8535,16299,4803,6149,5308,11751,7040,1,1,15669,15026,1,33:24,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,31.133333333333333,0.0,3.5,3.5,2.3,4.6,10.4,4.6,23.1,0.0,1.2,5.8,2.3,42.3,1,1,1,1,5524,10480,5082,4905,16011,3223,13154,5658,19391,7040,16662,18975,11177,5052,1,31:08,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,23.216666666666665,0.0,0.0,0.0,3.1,10.9,17.1,9.3,43.4,0.0,0.0,3.1,1.6,22.5,1,11184,11184,11184,11574,10480,8762,8535,14733,9945,19631,11742,5070,7040,1,12307,13811,16437,1,23:13,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,28.6,0.0,0.0,0.0,7.6,8.8,5.0,15.1,22.7,0.0,1.3,0.0,1.3,23.5,1,11184,11184,11184,7488,10480,8762,8535,8358,7368,5700,17820,19592,7040,17246,1,14921,15860,1,28:36,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,15.233333333333333,4.7,0.0,0.0,4.7,0.0,4.7,11.8,9.5,0.0,0.0,2.4,2.4,23.6,1,11184,11184,11184,17062,4250,8762,8535,12244,1,5348,14721,21803,7040,1,9555,10999,15807,1,15:14,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,22.633333333333333,0.0,4.8,4.8,3.2,3.2,17.5,9.5,28.6,0.0,0.0,8.0,1.6,32.3,1,11184,11184,11184,12011,10480,3167,3080,14620,2363,19889,12035,16373,7040,1,20928,13683,10524,1,22:38,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,2.4166666666666665,0.0,0.0,0.0,0.0,44.7,0.0,44.7,59.6,0.0,0.0,0.0,0.0,67.0,1,11184,11184,11184,21772,10480,8762,8535,16693,22153,1,22289,735,7040,1,1,16138,426,1,2:25,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,29.42333333333333,0.0,2.4,2.4,17.1,9.8,15.9,8.6,41.6,0.0,1.2,6.1,4.9,32.5,1,11184,11184,11184,6863,10480,6953,6878,1408,8594,18895,10784,6204,7040,17061,19436,4465,10367,1,29:25,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,37.833333333333336,5.7,0.0,0.0,0.0,7.6,12.4,11.4,36.2,0.0,1.0,3.8,1.9,31.5,1,11184,11184,11184,1043,2990,8762,8535,16693,5970,15655,14256,10349,7040,15191,14574,12707,11043,1,37:50,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,36.88333333333333,2.9,0.0,5.9,5.9,8.8,7.8,11.7,27.3,0.0,1.0,2.0,4.9,31.3,1,11184,11184,11184,1517,7458,8762,2029,10624,7329,9500,14603,17233,7040,15353,7802,4491,11141,1,36:53,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,37.41,0.0,0.0,2.9,3.8,10.6,10.6,11.5,36.6,0.0,1.9,1.9,2.9,26.6,1,11184,11184,11184,1241,10480,8762,6024,13703,9638,13384,14400,10028,7040,19328,7689,9412,14089,1,37:25,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22057,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:33,2019,2020
