season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,35.68333333333333,5.0,12.1,0.417,0.0,3.0,0.0,2.0,3.0,0.667,3.0,6.1,9.1,4.0,1.0,1.0,0.0,1.0,2.0,4.0,12.1,-12.1,31.1,0,0,27.2,1,1,11211,1,2227,11911,11353,12074,12218,14193,12218,9499,9067,8310,3967,7610,5720,7565,14103,9824,7040,6782,14300,6259,13531,16315,11307,1909,101,13117,1,35:41,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,17.25,14.6,23.0,0.636,6.3,10.4,0.6,2.1,4.2,0.5,0.0,2.1,2.1,6.3,0.0,0.0,2.1,0.0,4.2,6.3,37.6,23.0,55.7,0,0,56.3,1,1,11211,1,15788,398,1077,3808,728,1925,2514,9312,6857,9400,11304,17241,18752,3775,14567,10567,2841,7528,6712,2526,480,2384,1367,1909,101,912,1,17:15,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,32.233333333333334,8.9,22.3,0.4,3.4,10.1,0.333,0.0,0.0,0.0,1.1,5.6,6.7,5.6,4.5,1.1,0.0,2.2,3.4,0.0,21.2,4.5,36.5,0,0,39.1,1,1,11211,1,4697,3961,1303,12431,3978,2256,7485,12027,12814,12027,9941,8615,9380,4737,2752,8932,7040,2285,9252,16138,5611,8637,7975,1909,101,5769,1,32:14,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,21.105,11.9,25.6,0.467,5.1,17.1,0.3,0.0,0.0,0.0,1.7,5.1,6.8,3.4,3.4,0.0,1.7,0.0,1.7,1.7,29.0,-10.2,44.0,0,0,47.8,1,1,11211,1,13148,1201,553,10194,1455,208,9392,12027,12814,12027,7442,9637,9139,8945,4772,10567,3719,7528,15429,13315,1852,15613,4340,1909,101,2362,1,21:06,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,22.995,3.1,7.8,0.4,0.0,0.0,0.0,4.7,7.8,0.6,1.6,7.8,9.4,1.6,3.1,0.0,1.6,0.0,3.1,6.3,11.0,1.6,26.1,0,0,25.0,1,1,11211,1,11729,16239,17571,12431,12218,17645,12218,4176,2481,9113,7858,4688,5346,14436,5514,10567,4073,7528,9988,2525,14597,10024,14353,1909,101,14519,1,22:60,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,15.75,0.0,9.1,0.0,0.0,2.3,0.0,4.6,4.6,1.0,0.0,4.6,4.6,2.3,2.3,4.6,2.3,0.0,0.0,6.9,4.6,9.1,31.8,0,0,25.1,1,1,11211,1,16747,19596,15888,19596,12218,15568,12218,4352,6147,1,11304,11012,13823,12120,8256,739,2455,7528,18209,1972,19219,6552,10863,1909,101,14455,1,15:45,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,30.75,5.9,11.7,0.5,1.2,3.5,0.333,0.0,0.0,0.0,3.5,3.5,7.0,5.9,2.3,1.2,0.0,1.2,5.9,1.2,12.9,-10.5,31.3,0,0,29.3,1,1,11211,1,5806,9941,12020,7108,10970,13253,7485,12027,12814,12027,3198,13731,8779,4357,8026,8528,7040,5636,3312,15292,12818,15728,11190,1909,101,11747,1,30:45,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,20.433333333333334,7.0,12.3,0.571,0.0,3.5,0.0,3.5,7.0,0.5,5.3,5.3,10.6,3.5,1.8,1.8,0.0,0.0,3.5,5.3,17.6,12.3,39.1,0,0,35.2,1,1,11211,1,13612,7252,11017,5401,12218,13216,12218,6105,3117,9400,1516,9243,4164,8672,10489,5800,7040,7528,8687,3797,8355,5263,6536,1909,101,7898,1,20:26,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,37.6,9.6,23.9,0.4,3.8,7.7,0.5,1.9,4.8,0.4,0.0,2.9,2.9,6.7,1.0,1.0,0.0,1.9,4.8,3.8,24.9,-10.5,40.3,0,0,40.2,1,11184,1,11184,1141,3147,844,12431,3109,4996,3230,9764,5812,11590,11304,15404,17351,3271,14344,10184,7040,3090,5162,6750,3448,15725,5936,1909,101,5160,1,37:36,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,10.4,10.4,27.7,0.375,6.9,17.3,0.4,0.0,0.0,0.0,3.5,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,3.5,40.2,0,0,45.0,1,11184,1,11184,19384,2283,310,13599,490,201,6455,12027,12814,12027,3252,6028,4337,16549,14567,10567,7040,7528,18209,16138,2280,9122,6007,1909,101,3185,1,10:24,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,28.6,8.8,21.4,0.412,5.0,10.1,0.5,5.0,5.0,1.0,0.0,2.5,2.5,3.8,1.3,2.5,0.0,1.3,1.3,5.0,27.7,-25.2,42.7,0,0,44.1,1,11184,1,11184,7488,4120,1648,12297,1529,2240,3230,3718,5435,1,11304,16225,17967,8102,12614,3299,7040,5147,16820,4208,2280,19728,4892,1909,101,3508,1,28:36,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,20.133333333333333,3.6,3.6,1.0,1.8,1.8,1.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,0.0,0.0,0.0,0.0,3.6,8.9,12.5,14.7,0,0,16.1,1,11184,1,11184,13809,15342,20947,1,8639,16455,1,12027,12814,12027,11304,17916,19212,8567,10394,10567,7040,7528,18209,7411,16267,5197,19789,1909,101,19186,1,20:08,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,33.9,2.1,8.5,0.25,0.0,3.2,0.0,2.1,2.1,1.0,2.1,2.1,4.2,7.4,1.1,1.1,0.0,0.0,2.1,1.1,6.4,-10.6,24.7,0,0,20.2,1,11184,1,11184,3498,18192,16747,17337,12218,13874,12218,9205,11160,1,6100,17150,14548,2575,13774,9365,7040,7528,13819,15723,18127,15761,15113,1909,101,17364,1,33:54,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,13.366666666666667,5.4,5.4,1.0,2.7,2.7,1.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,2.7,2.7,0.0,0.0,5.4,0.0,13.5,8.1,26.1,0,0,26.9,1,11184,1,11184,18108,11035,19944,1,5610,14833,1,12027,12814,12027,4645,19440,17683,10936,6911,2965,7040,7528,4013,16138,12262,6999,14374,1909,101,13331,1,13:22,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,18.183333333333334,2.0,9.9,0.2,0.0,0.0,0.0,7.9,11.9,0.667,4.0,13.9,17.8,4.0,0.0,0.0,2.0,0.0,5.9,5.9,11.9,-29.7,45.1,0,0,37.6,1,11184,1,11184,15174,18439,14818,18446,12218,17645,12218,1406,819,8310,2681,735,749,7729,14567,10567,3100,7528,3174,2900,13742,20341,3908,1909,101,6536,1,18:11,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,31.58333333333333,6.8,13.7,0.5,3.4,8.0,0.429,0.0,0.0,0.0,1.1,2.3,3.4,2.3,2.3,5.7,0.0,0.0,2.3,1.1,17.1,-19.4,39.4,0,0,37.6,1,11184,1,11184,5195,7664,9006,7108,3842,4546,6104,12027,12814,12027,9794,16774,16266,12135,8276,383,7040,7528,13153,15434,8787,18502,6350,1909,101,6541,1,31:35,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,10.4,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,3.5,13.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,-20.8,28.7,0,0,24.2,1,11184,1,11184,19384,15574,20990,1,12218,17645,12218,12027,12814,12027,217,13848,1981,8808,14567,10567,7040,7528,18209,16138,17762,18834,12741,1909,101,15025,1,10:24,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,19.416666666666668,9.3,11.1,0.833,0.0,0.0,0.0,3.7,7.4,0.5,3.7,0.0,3.7,0.0,1.9,1.9,3.7,0.0,9.3,5.6,22.2,20.4,41.5,0,0,37.1,1,11184,1,11184,14320,3540,12972,1154,12218,17645,12218,5783,2793,9400,2972,19440,15692,16549,10152,5484,984,7528,956,3384,4910,2901,5399,1909,101,6805,1,19:25,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,16.416666666666668,4.4,6.6,0.667,4.4,4.4,1.0,4.4,4.4,1.0,2.2,0.0,2.2,2.2,0.0,2.2,0.0,2.2,4.4,2.2,17.5,15.4,30.0,0,0,30.7,1,11184,1,11184,16323,13571,18928,2660,2282,11397,1,4632,6472,1,5861,19440,18567,12448,14567,4216,7040,2380,6149,11622,8429,4225,11920,1909,101,10814,1,16:25,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,39.03333333333333,17.5,32.3,0.543,2.8,12.0,0.231,0.0,2.8,0.0,1.8,2.8,4.6,3.7,4.6,0.9,0.0,1.8,3.7,5.5,37.8,2.8,47.0,0,0,50.7,1,11184,1,11184,597,153,123,6616,5448,1112,10931,12027,9682,12027,7055,15658,13732,8314,2557,10369,7040,3287,8178,3415,459,9450,3273,1909,101,1698,1,39:02,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,19.15,1.9,1.9,1.0,1.9,1.9,1.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,-7.5,10.2,0,0,11.3,1,11184,1,11184,14528,18594,21404,1,8322,16288,1,12027,12814,12027,11304,13088,15593,16549,14567,10567,7040,7528,3604,16138,18603,14503,20855,1909,101,20642,1,19:09,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,32.7,3.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.5,9.9,2.2,0.0,1.1,1.1,1.1,1.1,0.0,6.6,-5.5,28.4,0,0,23.1,1,11184,1,11184,4360,15905,18895,7108,12218,17645,12218,12027,12814,12027,2258,8775,4787,12409,14567,9056,5833,6092,17428,16138,17978,13594,12949,1909,101,15751,1,32:42,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,32.75,14.3,23.1,0.619,6.6,9.9,0.667,3.3,3.3,1.0,1.1,6.6,7.7,3.3,1.1,0.0,0.0,1.1,3.3,3.3,38.5,16.5,51.6,0,0,56.1,1,11184,1,11184,4322,439,1042,4259,609,2371,1664,6501,8517,1,10050,6593,7648,9230,13560,10567,7040,6108,9412,8136,411,3909,2080,1909,101,949,1,32:45,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,29.78333333333333,3.6,9.7,0.375,2.4,3.6,0.667,0.0,0.0,0.0,2.4,1.2,3.6,4.8,0.0,1.2,0.0,0.0,2.4,2.4,9.7,-2.4,24.9,0,0,23.0,1,11184,1,11184,6574,15250,15147,13599,6338,13025,1664,12027,12814,12027,5265,18978,15864,5963,14567,8253,7040,7528,12621,10835,15679,12143,15025,1909,101,15830,1,29:47,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,14.366666666666667,7.5,10.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,2.5,2.5,7.5,5.0,15.0,17.5,34.6,0,0,30.1,1,11184,1,11184,17574,6263,14647,1693,12218,17645,12218,12027,12814,12027,1715,9903,4686,16549,14567,10567,2095,1789,1740,4235,10756,3573,9132,1909,101,11230,1,14:22,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,32.766666666666666,4.4,11.0,0.4,0.0,2.2,0.0,2.2,2.2,1.0,1.1,4.4,5.5,7.7,5.5,0.0,0.0,0.0,4.4,1.1,11.0,-18.7,23.6,0,0,24.2,1,11184,1,11184,4312,13549,13186,12431,12218,15744,12218,9002,10982,1,10054,11438,11789,2365,1576,10567,7040,7528,6125,15604,14561,18326,15818,1909,101,15067,1,32:46,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,21.716666666666665,8.3,14.9,0.556,0.0,3.3,0.0,1.7,1.7,1.0,1.7,3.3,5.0,0.0,0.0,3.3,3.3,3.3,0.0,3.3,18.2,3.3,44.1,0,0,36.5,1,11184,1,11184,12681,4981,7346,5983,12218,13637,12218,10282,11963,1,7580,14209,12918,16549,14567,1873,1247,937,18209,8086,7821,9185,4307,1909,101,7139,1,21:43,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,17.733333333333334,2.0,6.1,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.1,0.0,2.0,0.0,0.0,10.2,2.0,4.1,-18.3,18.7,0,0,14.2,1,11184,1,11184,15487,18355,19339,14612,12218,16057,12218,12027,12814,12027,11304,17380,18847,7509,14567,4796,7040,7528,734,12235,19505,18237,18285,1909,101,19873,1,17:44,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,39.333333333333336,5.5,9.2,0.6,0.9,2.7,0.333,1.8,3.7,0.5,0.0,2.7,2.7,11.9,0.0,3.7,0.0,0.0,0.9,3.7,13.7,10.1,45.9,1,0,36.6,1,1,11211,1,519,10798,15879,4415,12111,14745,7485,9965,7866,9400,11304,15700,17597,481,14567,1475,7040,7528,18131,7192,12013,6135,3635,1,101,7056,1,39:20,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,23.258333333333333,3.1,4.6,0.667,0.0,0.0,0.0,3.1,3.1,1.0,4.6,4.6,9.3,0.0,3.1,1.5,0.0,1.5,6.2,1.5,9.3,21.7,22.0,0,0,21.7,1,1,11211,1,11550,16307,20427,2660,12218,17645,12218,6903,8914,1,2026,10841,5476,16549,5606,6526,7040,4048,2860,13825,15990,2609,16691,1909,101,16570,1,23:16,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,21.7,8.3,10.0,0.833,0.0,0.0,0.0,0.0,6.6,0.0,1.7,1.7,3.3,0.0,5.0,0.0,3.3,0.0,8.3,6.6,16.6,-14.9,25.5,0,0,26.5,1,1,11211,1,12696,4962,14742,1154,12218,17645,12218,12027,3499,12027,7576,18154,16433,16549,2111,10567,1244,7528,1307,2175,9276,17210,14687,1909,101,13573,1,21:42,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,33.78333333333333,11.7,19.2,0.611,5.3,9.6,0.556,6.4,7.5,0.857,1.1,5.3,6.4,2.1,5.3,2.1,1.1,0.0,2.1,5.3,35.2,17.0,50.3,0,0,55.4,1,1,11211,1,3577,1331,2934,4375,1282,2653,3097,2357,2753,6098,10270,9156,9947,12653,1735,4432,6049,7528,13787,3725,704,3747,2368,1909,101,1011,1,33:47,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,36.016666666666666,11.0,20.0,0.55,6.0,12.0,0.5,4.0,6.0,0.667,1.0,3.0,4.0,3.0,9.0,3.0,1.0,1.0,4.0,4.0,32.0,-4.0,44.3,0,0,53.0,1,1,11211,1,2007,1813,2394,6358,877,1105,3230,5284,4218,8310,10733,15039,15085,10067,330,2389,6459,6851,7245,6353,1180,12867,4213,1909,101,1336,1,36:01,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,30.4,9.5,16.6,0.571,5.9,8.3,0.714,2.4,3.6,0.667,0.0,7.1,7.1,2.4,2.4,3.6,0.0,0.0,4.7,5.9,27.2,-3.6,47.6,0,0,49.7,1,1,11211,1,6073,3265,5328,5401,921,4141,1578,8561,8063,8310,11304,5723,8627,11861,7916,1595,7040,7528,5269,2914,2440,12652,3105,1909,101,1916,1,30:24,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,18.433333333333334,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,2.0,2.0,3.9,3.9,2.0,0.0,0.0,0.0,7.8,0.0,0.0,23.4,8.6,0,0,7.8,1,1,11211,1,14984,19596,20811,19596,12218,12457,12218,12027,12814,12027,6682,17584,15263,7834,9717,10567,7040,7528,1547,16138,20146,2308,21136,1909,101,21294,1,18:26,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,15.85,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.5,11.4,0.0,6.8,2.3,0.0,0.0,6.8,0.0,4.5,-2.3,18.2,0,0,20.4,1,1,11211,1,16692,17906,18678,14612,12218,17645,12218,12027,12814,12027,814,11078,3494,16549,801,3933,7040,7528,2259,16138,19236,12079,18513,1909,101,17203,1,15:51,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,21.225,1.7,8.5,0.2,1.7,6.8,0.25,3.4,3.4,1.0,0.0,5.1,5.1,8.5,1.7,1.7,0.0,1.7,1.7,6.8,8.5,15.3,30.7,0,0,27.1,1,1,11211,1,13051,18872,16768,18446,8910,6439,9796,6327,8339,1,11304,9707,12661,1816,10732,6010,7040,3658,15462,2046,16642,4254,11537,1909,101,13196,1,21:14,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,33.666666666666664,4.3,11.8,0.364,2.1,8.6,0.25,3.2,4.3,0.75,0.0,5.3,5.3,3.2,4.3,1.1,0.0,1.1,4.3,3.2,13.9,-18.2,24.1,0,0,26.7,1,11184,1,11184,3667,13843,11920,14136,7304,3801,9796,6669,6673,7163,11304,9110,12103,9446,3066,9304,7040,6326,6440,8384,11869,18207,15518,1909,101,13445,1,33:40,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,31.0,5.8,12.8,0.455,3.5,5.8,0.6,0.0,0.0,0.0,2.3,3.5,5.8,2.3,2.3,4.6,2.3,0.0,4.6,2.3,15.1,-23.2,44.1,0,0,40.6,1,11184,1,11184,5629,10045,10367,10529,3713,8331,2514,12027,12814,12027,5506,13793,11124,12006,8091,709,2393,7528,5507,11134,10693,19369,4293,1909,101,4954,1,31:00,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,25.37,2.8,2.8,1.0,0.0,0.0,0.0,4.3,5.7,0.75,2.8,4.3,7.1,1.4,0.0,2.8,2.8,0.0,5.7,5.7,9.9,1.4,37.6,0,0,29.8,1,11184,1,11184,9908,16839,21202,1,12218,17645,12218,4841,4576,7163,4352,11786,8656,14910,14567,2707,1729,7528,3556,3220,15434,10097,7328,1909,101,11408,1,25:22,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,22.63,4.8,4.8,1.0,0.0,0.0,0.0,3.2,4.8,0.667,6.4,3.2,9.5,3.2,6.4,0.0,0.0,0.0,1.6,3.2,12.7,-14.3,22.6,0,0,25.5,1,11184,1,11184,12020,12612,20348,1,12218,17645,12218,6713,5837,8310,947,14526,5175,9513,1000,10567,7040,7528,15770,8451,12969,17020,16386,1909,101,14279,1,22:38,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,17.981666666666666,4.0,8.0,0.5,0.0,4.0,0.0,8.0,8.0,1.0,0.0,6.0,6.0,2.0,0.0,2.0,4.0,0.0,8.0,8.0,16.0,38.0,44.2,0,0,36.0,1,11184,1,11184,15333,14423,17358,7108,12218,12235,12218,1361,2365,1,11304,7711,10712,13102,14567,4889,845,7528,1430,1199,9808,753,4236,1909,101,7431,1,17:59,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,33.85,11.7,23.4,0.5,7.4,13.8,0.538,4.3,4.3,1.0,0.0,3.2,3.2,2.1,5.3,1.1,0.0,1.1,5.3,6.4,35.1,7.4,40.0,0,0,50.0,1,11184,1,11184,3532,1348,967,7108,365,552,3214,4848,6710,1,11304,14510,16668,12671,1747,9350,7040,6364,4148,2408,709,7276,6099,1909,101,1857,1,33:51,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,35.55166666666667,8.1,20.3,0.4,2.0,8.1,0.25,2.0,2.0,1.0,0.0,4.1,4.1,5.1,7.1,1.0,1.0,2.0,1.0,1.0,20.3,-18.2,31.7,0,0,35.4,1,11184,1,11184,2300,5278,2233,12431,7749,4394,9796,9480,11422,1,11304,12351,14978,5558,711,9802,6373,2792,17830,15890,6302,18225,10912,1909,101,7766,1,35:33,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,22.95,0.0,12.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.3,9.4,1.6,4.7,0.0,0.0,0.0,4.7,0.0,0.0,-23.5,8.9,0,0,11.0,1,11184,1,11184,11761,19596,10704,19596,12218,13970,12218,12027,12814,12027,3769,7174,5327,14425,2437,10567,7040,7528,5349,16138,20146,19438,21078,1909,101,20704,1,22:57,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,17.0,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,2.1,0.0,2.1,0.0,0.0,6.4,2.1,4.2,25.4,16.3,0,0,12.7,1,11184,1,11184,15927,18202,20646,7108,12218,17645,12218,12027,12814,12027,6123,19440,18700,12704,14567,4481,7040,7528,2679,11904,19416,1999,19241,1909,101,20316,1,17:00,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,18.316666666666663,11.8,23.6,0.5,0.0,5.9,0.0,2.0,3.9,0.5,2.0,2.0,3.9,3.9,0.0,0.0,0.0,3.9,2.0,2.0,25.6,-29.5,36.2,0,0,33.4,1,11184,1,11184,15083,1283,914,7108,12218,8159,12218,9647,7333,9400,6641,17540,15216,7780,14567,10567,7040,608,14538,12495,3135,20320,8159,1909,101,9039,1,18:19,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,28.45,1.3,7.6,0.167,1.3,6.3,0.2,0.0,0.0,0.0,1.3,2.5,3.8,1.3,0.0,0.0,0.0,0.0,1.3,0.0,3.8,-7.6,10.2,0,0,10.1,1,11184,1,11184,7600,19395,17843,18973,10510,7265,11014,12027,12814,12027,9094,16196,15502,15440,14567,10567,7040,7528,16792,16138,19605,14527,20833,1909,101,20903,1,28:27,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,30.216666666666665,3.6,13.1,0.273,0.0,6.0,0.0,7.1,8.3,0.857,0.0,0.0,0.0,3.6,2.4,0.0,1.2,0.0,3.6,4.8,14.3,-15.5,20.8,0,0,20.3,1,11184,1,11184,6218,15348,9871,17141,12218,8049,12218,1796,2174,6098,11304,19440,20207,8578,7866,10567,5369,7528,8532,4727,11489,17405,17272,1909,101,17323,1,30:13,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,38.93333333333333,7.4,20.3,0.364,0.9,6.5,0.143,1.8,4.6,0.4,0.0,6.5,6.5,6.5,2.8,2.8,0.9,0.9,0.0,4.6,17.6,0.0,43.4,0,0,38.8,1,11184,1,11184,625,6492,2192,14136,12095,6998,11940,9928,6065,11590,11304,6792,9796,3541,6655,2816,6846,7337,18209,5001,8403,10392,4604,1909,101,5915,1,38:56,2019,2020
