season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600315,2016-12-06T00:00:00,ORL @ WAS,W,46.9,9.3,0.0,0.0,4.7,4.7,4.7,16.3,37.2,0.0,0.0,0.0,7.0,35.3,1,1,1,1,19195,2136,10137,9921,15927,3066,4860,17639,17570,7994,1,1,4392,16001,1,20:10,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600315,2016-12-06T00:00:00,ORL @ WAS,W,47.1,0.0,4.5,3.0,12.1,6.1,13.6,16.7,33.3,4.5,1.5,4.5,10.6,60.0,1,1,1,1,18601,11896,5860,8231,6994,3853,14983,17833,19887,1343,19181,15660,1257,4078,1,31:05,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600315,2016-12-06T00:00:00,ORL @ WAS,W,45.7,12.7,0.0,12.7,18.2,0.0,16.4,14.5,40.0,0.0,0.0,3.6,10.9,46.5,1,1,1,1,21838,797,10137,611,2714,1,18004,15977,15279,7994,1,12872,1143,9709,1,25:09,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600315,2016-12-06T00:00:00,ORL @ WAS,W,46.1,0.0,0.0,0.0,6.6,9.8,6.6,14.8,49.2,0.0,0.0,8.2,1.6,16.6,1,1,1,1,21119,11896,10137,9921,13269,6974,6719,16178,9031,7994,1,22727,17404,23656,1,28:07,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600315,2016-12-06T00:00:00,ORL @ WAS,W,45.9,8.6,5.7,0.0,5.7,0.0,20.0,14.3,34.3,0.0,0.0,2.9,5.7,62.6,1,1,1,1,21537,2537,4333,9921,14437,1,20999,15561,19494,7994,1,10323,6394,3445,1,16:03,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600315,2016-12-06T00:00:00,ORL @ WAS,W,47.1,0.0,2.7,2.7,13.5,5.4,12.2,17.6,48.6,4.1,1.4,5.4,5.4,75.3,1,1,1,1,18582,11896,9187,8945,5799,3436,13257,18802,9336,1731,18267,18022,7039,1227,1,34:51,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600315,2016-12-06T00:00:00,ORL @ WAS,W,46.8,3.0,0.0,0.0,6.0,9.0,6.0,17.9,47.8,6.0,0.0,0.0,1.5,42.5,1,1,1,1,19478,10219,10137,9921,14090,6199,6111,19075,9943,706,1,1,17904,11899,1,31:20,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600315,2016-12-06T00:00:00,ORL @ WAS,W,48.4,3.8,7.7,3.8,7.7,3.8,13.5,15.4,53.8,0.0,0.0,5.8,1.9,65.4,1,1,1,1,14821,8475,2501,6794,11756,2772,14833,16721,6082,7994,1,18910,16440,2781,1,25:09,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600315,2016-12-06T00:00:00,ORL @ WAS,W,49.3,3.5,0.0,3.5,7.0,10.5,7.0,21.1,56.1,3.5,0.0,0.0,0.0,47.4,1,1,1,1,11936,9131,10137,7348,12665,7594,7205,21267,5004,2268,1,1,18615,9276,1,28:07,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600300,2016-12-04T00:00:00,ORL @ DET,W,49.6,0.0,0.0,0.0,17.4,4.3,8.7,6.5,60.9,0.0,2.2,0.0,6.5,37.6,1,1,1,1,10970,11896,10137,9921,3178,2942,9038,7037,3206,7994,21553,1,5069,14650,1,22:50,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600300,2016-12-04T00:00:00,ORL @ DET,W,51.4,0.0,0.0,0.0,14.0,11.6,25.6,18.6,46.5,0.0,2.3,2.3,7.0,31.6,1,1,1,1,6227,11896,10137,9921,5442,8828,23848,19651,10812,7994,21906,8614,4392,17898,1,22:06,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600300,2016-12-04T00:00:00,ORL @ DET,W,50.8,3.4,0.0,3.4,10.2,23.7,6.8,8.5,50.8,0.0,0.0,1.7,0.0,36.4,1,1,1,1,7685,9334,10137,7540,8979,20838,6946,9115,7854,7994,1,6894,18615,15357,1,29:59,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600300,2016-12-04T00:00:00,ORL @ DET,W,52.7,10.8,6.2,0.0,6.2,23.1,16.9,15.4,40.0,6.2,0.0,0.0,3.1,85.2,1,1,1,1,3597,1424,3863,9921,13821,20331,18597,16721,15279,664,1,1,12966,542,1,34:17,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600300,2016-12-04T00:00:00,ORL @ DET,W,50.9,7.3,0.0,0.0,14.5,18.2,7.3,12.7,40.0,3.6,0.0,0.0,1.8,61.1,1,1,1,1,7372,3688,10137,9921,4968,15942,7486,14085,15279,2129,1,1,16777,3826,1,28:01,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600300,2016-12-04T00:00:00,ORL @ DET,W,52.7,0.0,0.0,0.0,0.0,24.6,18.0,13.1,36.1,0.0,1.6,3.3,1.6,24.9,1,1,1,1,3626,11896,10137,9921,19010,21315,19585,14486,18376,7994,19815,11802,17404,21086,1,32:10,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600300,2016-12-04T00:00:00,ORL @ DET,W,53.5,10.6,0.0,6.4,8.5,31.9,19.1,17.0,29.8,0.0,0.0,4.3,0.0,40.6,1,1,1,1,2511,1464,10137,3505,10793,24200,20531,18329,21885,7994,1,14871,18615,12959,1,25:10,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600300,2016-12-04T00:00:00,ORL @ DET,W,53.4,0.0,0.0,0.0,0.0,6.9,6.9,3.4,62.1,0.0,0.0,3.4,3.4,49.0,1,1,1,1,2615,11896,10137,9921,19010,4462,7026,4282,2861,7994,1,12268,11827,8502,1,15:30,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600300,2016-12-04T00:00:00,ORL @ DET,W,52.6,3.5,0.0,3.5,7.0,12.3,15.8,8.8,52.6,1.8,0.0,7.0,1.8,42.8,1,1,1,1,3930,9131,10137,7348,12665,9517,17425,9494,6748,5582,1,21185,16986,11750,1,29:57,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,51.8,0.0,0.0,0.0,3.2,25.8,22.6,6.5,45.2,0.0,0.0,3.2,4.8,39.7,1,1,1,1,5433,11896,10137,9921,17963,21991,22687,6911,11749,7994,1,11581,8315,13511,1,32:06,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,25366,11896,10137,9921,19010,1,1,25568,507,7994,1,1,18615,25166,1,2:05,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,50.5,4.0,4.0,10.0,12.0,26.0,10.0,6.0,36.0,2.0,2.0,2.0,0.0,48.8,1,1,1,1,8630,8204,6668,1296,7142,22096,10473,6481,18429,4883,21108,7820,18615,8578,1,25:14,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,48.9,1.6,3.2,4.8,9.7,21.0,11.3,9.7,32.3,0.0,3.2,1.6,8.1,48.9,1,1,1,1,13185,11729,8080,5350,9530,18674,12197,10528,20683,7994,23694,6588,3021,8548,1,30:19,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,51.5,4.3,0.0,4.3,4.3,6.5,26.1,6.5,52.2,0.0,0.0,8.7,4.3,24.3,1,1,1,1,6031,7583,10137,5981,16302,4205,23984,7037,7035,7994,1,23166,9394,21318,1,23:41,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,54.4,22.6,0.0,16.1,0.0,9.7,38.7,6.5,71.0,0.0,3.2,3.2,12.9,61.9,1,1,1,1,1660,98,10137,279,19010,6809,25649,6911,1182,7994,23694,11581,565,3603,1,16:52,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,50.7,11.1,8.9,8.9,13.3,6.7,26.7,6.7,48.9,0.0,0.0,4.4,2.2,57.1,1,1,1,1,8024,1232,1832,1743,5851,4255,24146,7105,9211,7994,1,15478,15513,5128,1,22:49,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,46.7,0.0,0.0,0.0,0.0,0.0,28.6,28.6,85.7,0.0,0.0,0.0,0.0,17.1,1,1,1,1,19692,11896,10137,9921,19010,1,24564,24262,361,7994,1,1,18615,23501,1,3:16,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,50.5,0.0,0.0,0.0,0.0,5.6,22.2,3.7,44.4,1.9,0.0,5.6,0.0,69.8,1,1,1,1,8639,11896,10137,9921,19010,3523,22389,4453,12143,5292,1,18310,18615,1948,1,27:15,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,51.2,4.1,4.1,4.1,4.1,26.5,10.2,12.2,36.7,2.0,0.0,6.1,4.1,57.8,1,1,1,1,6818,8074,6550,6418,16645,22367,10866,13558,17878,4784,1,19632,10191,4911,1,25:04,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,50.9,0.0,0.0,0.0,0.0,30.2,11.6,7.0,37.2,0.0,2.3,7.0,2.3,40.9,1,1,1,1,7594,11896,10137,9921,19010,23820,12605,7477,17570,7994,21906,21121,15238,12781,1,21:52,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,56.2,0.0,0.0,0.0,0.0,0.0,63.6,18.2,109.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,730,11896,10137,9921,19010,1,26025,19216,87,7994,1,1,18615,25295,1,6:11,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,46.7,0.0,0.0,0.0,0.0,0.0,28.6,28.6,85.7,0.0,14.3,0.0,0.0,0.0,1,1,1,1,19692,11896,10137,9921,19010,1,24564,24262,361,7994,26078,1,18615,25295,1,3:16,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,52.4,0.0,0.0,0.0,0.0,17.4,8.7,8.7,34.8,0.0,0.0,0.0,8.7,28.3,1,13060,13060,13060,4214,11896,10137,9921,19010,15168,9038,9336,19178,7994,1,1,2385,19620,1,12:03,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,52.1,0.0,5.8,0.0,17.4,10.1,7.2,11.6,43.5,0.0,0.0,2.9,5.8,44.9,1,13060,13060,13060,4744,11896,4259,9921,3178,7276,7467,12813,13027,7994,1,10546,6295,10605,1,35:57,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,51.8,5.4,0.0,3.6,3.6,8.9,3.6,8.9,35.7,1.8,7.1,3.6,3.6,35.9,1,13060,13060,13060,5465,6058,10137,7233,17389,6176,4114,9677,18581,5477,25782,12617,11512,15663,1,28:59,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,50.8,0.0,0.0,12.2,14.6,4.9,12.2,0.0,39.0,2.4,0.0,0.0,4.9,42.9,1,13060,13060,13060,7827,11896,10137,700,4913,3168,13285,1,16304,3984,1,1,8213,11673,1,20:49,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,51.5,0.0,3.4,3.4,16.9,13.6,3.4,15.3,40.7,5.1,1.7,1.7,8.5,66.4,1,13060,13060,13060,5988,11896,7751,7540,3437,10849,3987,16659,15096,1051,20062,6894,2623,2551,1,30:24,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,53.0,0.0,3.3,3.3,6.7,5.0,8.3,10.0,43.3,5.0,0.0,5.0,5.0,49.3,1,13060,13060,13060,3264,11896,7862,7643,13079,3212,8589,10823,13175,1066,1,16919,7846,8318,1,31:47,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,52.8,11.1,0.0,11.1,0.0,16.7,13.9,13.9,50.0,0.0,5.6,11.1,2.8,31.1,1,13060,13060,13060,3468,1232,10137,916,19010,14257,15314,15260,8034,7994,25458,24531,13863,18186,1,19:01,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,51.3,0.0,0.0,1.5,0.0,16.7,10.6,7.6,39.4,1.5,3.0,7.6,4.5,27.0,1,13060,13060,13060,6585,11896,10137,9795,19010,14257,11368,8092,16078,6548,23411,22020,8891,20194,1,33:50,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,53.3,5.9,3.9,0.0,0.0,17.6,3.9,19.6,43.1,0.0,0.0,3.9,5.9,37.1,1,13060,13060,13060,2835,5214,6813,9921,19010,15426,4356,20359,13317,7994,1,13785,6023,14996,1,27:11,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,51.0,7.6,0.0,3.0,3.0,10.6,13.6,12.1,30.3,1.5,0.0,3.0,1.5,58.2,1,1,1,1,7307,3358,10137,8231,18246,7754,14983,13401,21657,6548,1,10942,17828,4776,1,33:38,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,53.3,0.0,0.0,0.0,0.0,100.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,16.7,1,1,1,1,2751,11896,10137,9921,19010,26094,26027,1,1611,7994,1,1,18615,23616,1,1:36,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,53.9,11.4,5.7,5.7,22.9,5.7,14.3,5.7,22.9,0.0,0.0,11.4,2.9,41.7,1,1,1,1,2134,1158,4333,4160,1324,3626,15597,6144,24152,7994,1,24763,13604,12360,1,18:51,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,50.6,2.9,0.0,1.5,8.8,13.2,13.2,10.3,35.3,1.5,1.5,2.9,5.9,33.4,1,1,1,1,8378,10296,10137,9819,10423,10515,14555,11291,18829,6756,18930,10640,6023,16988,1,34:23,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,55.3,0.0,16.7,0.0,0.0,10.0,0.0,20.0,53.3,0.0,0.0,6.7,6.7,39.0,1,1,1,1,1055,11896,292,9921,19010,7044,1,20469,6309,7994,1,20511,4739,13891,1,16:36,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,50.4,4.1,0.0,4.1,12.2,18.4,12.2,20.4,36.7,0.0,0.0,4.1,0.0,25.7,1,1,1,1,8692,8074,10137,6418,6904,16228,13343,20914,17878,7994,1,14294,18615,20741,1,24:43,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,48.8,0.0,0.0,0.0,3.0,14.9,16.4,11.9,26.9,0.0,1.5,4.5,4.5,40.4,1,1,1,1,13448,11896,10137,9921,18310,12429,18059,13246,23087,7994,19060,15585,9141,13068,1,32:42,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,53.3,0.0,0.0,0.0,0.0,100.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2751,11896,10137,9921,19010,26094,26027,1,1611,7994,1,1,18615,25295,1,1:36,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,50.3,4.1,0.0,4.1,4.1,10.2,18.4,4.1,20.4,0.0,0.0,0.0,4.1,49.6,1,1,1,1,8970,8074,10137,6418,16645,7327,19900,4721,24605,7994,1,1,10191,8200,1,24:40,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,48.3,0.0,0.0,0.0,0.0,100.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14877,11896,10137,9921,19010,26094,26027,1,1611,7994,1,1,18615,25295,1,1:27,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,52.9,4.3,0.0,0.0,8.5,17.0,8.5,23.4,34.0,2.1,2.1,6.4,0.0,66.0,1,1,1,1,3317,7774,10137,9921,10793,14809,8871,22576,19668,4578,21447,20111,18615,2653,1,24:53,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,53.3,0.0,0.0,0.0,66.7,100.0,66.7,0.0,66.7,0.0,0.0,33.3,0.0,66.7,1,1,1,1,2751,11896,10137,9921,8,26094,26027,1,1611,7994,1,26055,18615,2475,1,1:36,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,50.7,4.3,0.0,4.3,13.0,21.7,8.7,23.9,47.8,2.2,2.2,4.3,8.7,66.5,1,1,1,1,7940,7583,10137,5981,6203,19319,9038,22801,9887,4482,21553,15077,2385,2534,1,23:20,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,47.0,0.0,0.0,0.0,0.0,7.4,11.8,13.2,52.9,0.0,2.9,1.5,0.0,25.1,1,13060,13060,13060,18890,11896,10137,9921,19010,4821,12694,14613,6590,7994,23248,6050,18615,20968,1,31:58,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,49.1,0.0,0.0,4.8,0.0,11.9,4.8,16.7,66.7,0.0,0.0,2.4,2.4,10.0,1,13060,13060,13060,12506,11896,10137,5393,19010,9140,4934,17833,1611,7994,1,8757,15067,24718,1,20:38,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,49.3,2.6,0.0,5.3,21.1,10.5,15.8,10.5,57.9,0.0,1.3,5.3,3.9,65.4,1,13060,13060,13060,11885,11060,10137,4715,1753,7594,17425,11484,4229,7994,18062,17574,10552,2779,1,37:30,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,49.6,0.0,0.0,10.6,6.1,7.6,18.2,7.6,57.6,3.0,1.5,3.0,3.0,51.1,1,13060,13060,13060,11217,11896,10137,1099,13903,5029,19643,8092,4373,2861,19181,10942,13047,7458,1,32:43,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,49.6,0.0,0.0,0.0,3.0,10.6,12.1,18.2,63.6,3.0,3.0,3.0,3.0,30.0,1,13060,13060,13060,11039,11896,10137,9921,18246,7754,13159,19216,2483,2861,23411,10942,13047,18654,1,32:45,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,49.0,3.3,6.6,3.3,16.4,13.1,6.6,11.5,45.9,1.6,0.0,6.6,3.3,71.6,1,13060,13060,13060,12793,9561,3479,7751,3763,10383,6719,12679,11274,6021,1,20435,12364,1686,1,29:55,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,48.7,0.0,0.0,3.3,10.0,13.3,6.7,11.7,60.0,0.0,0.0,5.0,8.3,40.2,1,13060,13060,13060,13903,11896,10137,7643,9084,10550,6771,12898,3399,7994,1,16919,2674,13220,1,29:12,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,50.7,6.0,0.0,4.0,8.0,8.0,20.0,10.0,56.0,0.0,0.0,0.0,2.0,41.8,1,13060,13060,13060,8122,5141,10137,6546,11360,5327,20999,10823,5042,7994,1,1,16181,12305,1,25:20,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,49.8,7.9,3.2,0.0,12.7,17.5,12.7,12.7,57.1,6.3,0.0,4.8,3.2,70.8,1,13060,13060,13060,10405,3061,8168,9921,6489,15288,13874,14055,4411,603,1,16280,12664,1798,1,31:24,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,54.2,8.7,4.3,4.3,8.7,17.4,8.7,8.7,34.8,0.0,4.3,2.2,4.3,36.7,1,13060,13060,13060,1827,2454,6144,5981,10506,15168,9038,9336,19178,7994,24895,8250,9394,15187,1,24:55,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,50.4,0.0,0.0,1.9,15.4,17.3,11.5,0.0,50.0,0.0,0.0,7.7,3.8,51.0,1,13060,13060,13060,8836,11896,10137,9646,4308,15103,12474,1,8034,7994,1,22044,10734,7506,1,26:12,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,53.7,0.0,0.0,0.0,0.0,18.2,10.9,7.3,50.9,0.0,0.0,0.0,7.3,16.7,1,13060,13060,13060,2325,11896,10137,9921,19010,15942,11692,7761,7814,7994,1,1,3967,23612,1,29:32,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,51.0,0.0,0.0,0.0,0.0,18.0,16.0,8.0,60.0,0.0,0.0,0.0,2.0,17.2,1,13060,13060,13060,7313,11896,10137,9921,19010,15827,17641,8521,3399,7994,1,1,16181,23494,1,25:29,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,50.7,0.0,5.8,0.0,17.4,18.8,14.5,5.8,40.6,4.3,1.4,0.0,0.0,78.8,1,13060,13060,13060,7939,11896,4259,9921,3178,16678,16018,6272,15185,1467,18813,1,18615,932,1,35:00,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,49.0,0.0,0.0,11.1,11.1,33.3,0.0,22.2,66.7,0.0,0.0,5.6,0.0,6.7,1,13060,13060,13060,12920,11896,10137,916,7874,24404,1,21879,1611,7994,1,18310,18615,25032,1,8:49,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,50.3,0.0,5.8,0.0,7.7,23.1,11.5,15.4,42.3,0.0,1.9,5.8,3.8,23.1,1,13060,13060,13060,8990,11896,4297,9921,11756,20331,12474,16721,13921,7994,20863,18910,10734,21821,1,26:10,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,51.6,0.0,0.0,3.2,3.2,11.1,19.0,6.3,50.8,0.0,0.0,6.3,6.3,32.4,1,13060,13060,13060,5885,11896,10137,7958,18042,8145,20411,6837,7903,7994,1,20053,5361,17525,1,32:29,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,51.4,0.0,0.0,0.0,3.2,12.9,8.1,12.9,38.7,4.8,1.6,4.8,0.0,27.1,1,13060,13060,13060,6175,11896,10137,9921,17963,10172,8388,14255,16533,1179,19684,16576,18615,20124,1,31:53,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,51.7,12.5,0.0,12.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,1,13060,13060,13060,5614,818,10137,627,19010,21380,1,1,25538,7994,1,1,617,24386,1,4:08,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,52.3,5.1,0.0,5.1,5.1,7.7,2.6,5.1,41.0,2.6,2.6,7.7,2.6,31.8,1,13060,13060,13060,4352,6368,10137,4934,15328,5046,3537,5561,14859,3728,22433,22044,14589,17820,1,20:24,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,50.5,4.9,0.0,8.2,9.8,13.1,8.2,13.1,36.1,0.0,1.6,3.3,4.9,43.8,1,13060,13060,13060,8559,6722,10137,2113,9339,10383,8533,14486,18376,7994,19815,11802,8140,11222,1,30:48,2016,2017
